x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,117,67380,20457,12
10,118,88,6,3
10,122,11,5,0
11,79,2,2,0
11,84,213301310,321,612
11,85,313574,297571,3
11,86,176666,6,9
11,87,8,5,0
11,100,55,30,6
11,102,9,1,1
11,103,1221201,209963,230602
11,108,34093,24547,31
11,116,6,1,1
11,117,2132330,30003,47505
12,47,2305,10,15
12,49,1,0,230000102
12,50,0,102022,3756
12,51,0,23000002,3233
12,52,2321,1,7
12,53,8,4,3
12,54,7,0,230000022
12,57,2220,1,4
12,58,166721,153192,7
12,59,932,20,4
12,60,32,5,1
12,63,598,564,4
12,64,61,4,2
12,65,4,1,0
12,114,683,834,6
12,117,0,132330300,11
12,118,33030002,327669,293130
12,124,81953,57984,43
12,126,616,687,5
12,127,136258,11,8
13,47,1,8,7
13,49,2,2,0
13,50,1,200230000,102030
13,51,1,0,2332
13,52,120023000,23220,77888
13,53,3,1,1
13,54,27,7,0
13,55,0,23000002,2210
13,56,120023000,22203,122571
13,59,38628,34531,18
13,60,245881,2,1
13,61,8,0,2300000
13,62,3,12002300,22010
13,64,21834,21,4
13,65,5,2,1
13,69,2300000,221,75864
13,70,13121101,23076,8676
13,79,8,5,4
13,86,600,212,3
13,87,5,6,3
13,88,2,0,213301301
13,93,8384,25,1
13,105,16516,7530,35
13,106,11649,30,2
13,107,330122002,2,3
13,112,313723,338890,6
14,47,4,1,1
14,49,10222,1,7
14,50,331695,414067,5
14,51,2,12002300,32130
14,52,2300000,32122,23212
14,53,3,7,1
14,54,1,1,120023000
14,56,12,8,0
14,58,13,0,2221
14,59,6,4,2
14,60,3,2,0
14,61,0,22033,34561
14,70,1,12002300,1021
14,79,172895,176264,6
14,85,0,301310323,60810
14,93,324,381,19
14,106,2133012,21210,73968
14,107,1,1,120021330
14,118,5,53,7
14,119,6,8,3
14,124,1,0,213233012
14,125,0,233012323,304929
14,126,213233012,322,849
15,49,120023000,102300,226045
15,51,1,0,2300000
15,52,0,300000321,23
15,53,81,7,8
15,54,3,1,0
15,59,2572,9,77
15,60,7,5,3
15,61,4,200230000,22101
15,62,230000022,32,303
15,73,4,1,120022111
15,80,0,9,6
15,81,7531,3,1
15,82,5,17,7
15,105,0,133012212,11
15,108,1,0,330122021
15,118,356806,6,4
15,119,1395,5,13
15,125,4,200213233,12330
16,91,28728,8215,45
16,96,1231201,43908,59001
16,112,3,200213233,30103
16,113,0,233030102,268730
17,49,12,2,120023000
17,50,0,23000010,2301
17,51,4,9,4
17,52,14,7,0
17,54,159701,6,71
17,55,4,2,2
17,58,4,3,120023000
17,62,2,0,230000022
17,63,119490,129724,8
17,77,1,0,111133123
18,49,26,3,0
18,50,3,0,10230
18,51,279766,4,1
18,52,4,8,4
18,53,32121,68774,61351
18,54,29848,32443,4
18,55,66,3,13
18,86,1,200213301,310330
18,95,0,133012313,11
18,96,2133012,31221,749
18,104,1,1,0
18,105,1,0,2133012
18,106,2,12002133,1221302
18,107,4,1,1
18,108,2,1,0
18,109,0,21330122,200
18,110,120021330,1220023,109650
18,114,213233030,101,885
19,49,5,3,2
19,50,8,82,15
19,51,7,12002300,102333
19,52,2300001,2323,63177
19,53,90475,86258,5
19,54,48,4,1
19,65,4,0,230000002
19,66,3,200230000,2210
19,71,60,4,1
19,92,3,0,330130233
19,93,8,7,8
19,94,6,8,3
19,95,832,386,51
19,96,45964,6,1
19,97,3,7,3
19,104,6,1,1
19,107,33,4,1
19,119,1,1,0
19,124,6,6,6
20,91,28,7,0
20,92,1,1,120021330
20,93,263051,181143,7
20,94,8412,5,30
20,97,3,5,3
20,104,4,6,4
20,107,7,1,1
20,120,1,1,120021323
20,121,0,21323302,1231
20,122,120021323,3021122,160529
20,124,690830,713318,7
21,51,1,0,2300001
21,52,0,300001023,30
21,54,80917,4,4
21,59,55932,50083,14
21,104,181,6,7
21,121,2,0,323302130
21,124,323302000,2,3
22,52,9,7,0
22,54,102322,157036,143352
22,62,208189,4,25
22,77,4,2,1
22,78,2,1,0
22,91,268926,6,26
22,92,6,15,5
22,93,120021330,1302010,106105
22,95,214241,173912,3
22,102,1,12002133,1232012
23,56,2300000,22301,66041
23,57,22300,106991,126355
23,65,4,4,0
23,91,10447,70424,8
23,92,26,5,13
23,93,0,21330130,2012
23,94,330130200,0,7
23,104,1,9,3
23,105,4,3,0
23,106,2,0,213301223
23,107,260103,3,1
24,55,267731,10,31
24,56,14,20,7
24,57,4,12002300,22303
24,58,0,300000223,2
24,65,5,5,3
24,67,0,2203,294084
24,74,44930,4,2
24,89,1,0,2133013
24,101,1,0,2133012
24,103,7,1,120021330
24,105,330122323,2,8
24,106,104231,102431,3
25,91,2133013,3311,85122
25,101,3,1,0
25,104,3,0,330122331
25,105,120021330,1223301,379342
25,107,213301223,121,82
25,108,125115,99368,5
25,113,6,1,1
25,122,4,1,1
26,49,148024,4,56
26,56,3,5,3
26,65,5,51,8
27,56,396,826,3
27,58,1,0,2300000
27,65,171295,160519,5
27,66,7394,4,16
27,71,83204,23478,3
27,79,0,21330131,2020
27,81,330131201,2,9
27,90,31,8,0
27,91,0,133013033,13
27,105,0,21330122,3303
27,107,1,200213301,223130
27,114,9415,6,1
27,116,3,0,213233030
28,56,228421,132191,7
28,57,8,2,0
28,66,8,4,5
28,69,230000002,202,806
28,81,120021330,1312013,181990
28,88,4,1,1
28,91,1,12002133,1310200
28,93,1303300,141905,204038
28,98,213301233,110,812
28,108,0,301223123,34328
28,110,441,722,12
28,113,170837,169911,5
28,114,2,4,6
28,115,6,3,1
28,116,6,4,0
29,56,2000221,52189,55189
29,60,3,7,2
29,74,0,103232,66769
29,80,92372,8,2
29,81,8,2,120021330
29,82,1,0,330210131
29,83,1,0,213302020
29,87,153556,3,1
29,91,4,0,2133013
29,110,3,0,330131202
29,113,263228,327401,5
29,117,1,0,213301002
29,119,0,21330033,2330
29,124,4,7,2
29,125,7,1,1
30,108,42907,10,12
30,114,2,9,6
30,117,4,2,0
30,120,120021330,332321,89745
30,125,7477,21,1
31,60,2,8,5
31,74,2,200230000,103233
31,80,19468,23994,7
31,81,1,1,0
31,86,0,302010002,214480
31,90,4,1,1
31,91,1,1,0
31,92,1,12002133,1332223
32,63,7,8,4
32,74,3,0,230000103
32,77,125506,118631,4
32,78,796,439,5
32,81,30,33,1
32,83,1,1,0
32,86,2,200213302,10003
32,107,8357,94094,7
32,109,7,10,7
32,110,1,1,120021330
32,116,5,2,1
33,63,23938,47108,6
33,65,5992,67,7
33,73,4,7,3
33,74,2,1,0
33,82,14,6,2
33,95,2,12002133,1320123
33,103,1,1,0
33,104,10,0,2133013
33,105,8,12002133,1312120
33,109,62,5,16
33,110,13,6,0
33,118,5,1,1
33,119,2,0,330033300
34,72,4998,5,3
34,87,853,836,6
34,95,4,1,0
34,98,2,0,2133013
34,100,0,133013201,20
34,103,123608,6,15
34,104,3,1,1
34,120,26,1,1
34,121,1,1,0
35,55,2300020,230,20805
35,122,2,1,120021330
35,125,266595,464446,5
36,59,19701,92488,6
36,62,95884,12,8
36,67,1,1,0
36,72,3,1,9
36,78,230000103,231,196
36,83,201702,242738,5
36,84,0,3,6
36,85,5,1,1
36,87,199019,158816,6
36,103,13,562,5
37,69,1,200230000,122210
37,70,230000121,210,353
37,83,120021330,2101113,46859
37,85,4,2,1
37,102,1320032,41004,6038
37,106,7,8,8
37,107,2133013,12101,5099
37,115,6554,7,20
38,67,37,2,2
38,68,0,3,2
38,69,2,0,230000132
38,70,0,122100,27533
38,71,10333,2,6
38,72,125616,131685,5
38,74,10,2,1
38,83,0,21330210,1302
38,84,330203202,1,0
38,85,3168,4,2
38,92,5,1,1
38,101,2133013,20110,49442
38,107,0,133013121,2
38,108,1312100,52303,46712
38,113,120021330,1003032,88659
38,114,330100303,1,4
38,125,330033231,2,6
39,108,7,0,213301312
39,110,90538,108117,19
39,114,0,21330100,3033
39,123,2133010,1311,68324
39,125,43697,35,1
39,126,49,52,1
40,57,120023000,2021213,727
40,60,130046,7,7
40,62,0,300020002,33
40,63,856,6,4
40,65,0,213301,23301
40,66,230000213,231,222
40,67,164528,4,1
40,68,3,1,1
40,69,120023000,200023,342
40,70,20001,3,2
40,71,121000,165019,190945
40,72,72833,67427,6
40,80,1,0,2133021
40,81,0,133021132,12
40,123,0,133010013,13
40,124,1001133,23072,14309
40,125,29293,22517,7
41,62,1,12002300,2000300
41,63,3,6,9
41,65,1,200230000,220003
41,67,66630,75178,6
41,68,94,7,1
41,69,0,23000020,101
41,73,1,1,120023000
41,100,95134,4,1
41,103,0,21330131,2300
41,107,4,9,4
41,108,25,7,0
41,109,213301312,210,643
41,111,2,1,0
41,112,2,2,120021330
42,59,169342,152320,6
42,61,3,1,1
42,62,4,0,2300020
42,63,22003,2,3
42,64,391903,400036,4
42,65,7,4,4
42,66,1,0,230000220
42,67,2300002,2223,77628
42,70,1,0,20011
42,71,2,12002300,121003
42,72,2300001,21001,59424
42,73,99,4,5
42,74,1,1,0
42,75,120023000,111132,64975
42,81,2,12002133,2113220
42,97,0,301320320,314080
42,101,8,1,1
42,107,7,24,10
42,109,0,301312211,195111
42,120,213301002,100,144
42,124,5,12002133,1001330
43,61,13,26,5
43,62,6,5,0
43,63,120023000,220033,219926
43,65,5,17,2
43,66,1,1,0
43,67,0,300002023,20
43,68,202211,147604,149779
43,69,1,1,0
43,70,2,1,120023000
43,71,1,0,2300001
43,72,0,300001210,2
43,73,238164,5,35
43,74,5,7,4
43,75,0,23000011,1301
43,102,27,3,1
43,105,120021330,1312233,121256
43,106,330131223,2,9
43,107,7662,9,4
43,109,8,200213301,312212
43,114,1,0,330100312
44,60,179,225,16
44,97,1,1,0
44,98,4,200213301,320321
44,99,41256,42429,16
44,105,5,0,330131230
45,60,4008,39,1
45,61,1,200230002,20100
45,62,230002002,123,956
45,63,220213,64742,69726
45,64,41572,9665,9
45,65,9,6,120023000
45,66,0,23000022,102
45,67,756,423,31
45,68,3,1,1
45,69,1,0,2300002
45,70,1,12002300,203003
45,71,460,230,7
45,72,4,1,1
45,73,5,2,0
45,82,7,5,0
45,88,213302003,20,348
46,60,5,0,4
46,61,1,0,230002021
46,62,0,2012130,12879
46,63,2300002,20221,83370
46,65,5,2,0
46,66,2,0,22012
46,67,50636,12343,26
46,68,141416,8,1
46,69,2,2,0
46,71,264861,139193,14
46,72,423122,3,2
46,73,3,3,2
46,77,1,0,11222
46,82,5,3,1
46,98,6,0,213301320
46,101,742,850,4
46,103,26,6,0
46,104,1,1,120021330
46,124,8,2,1
47,60,29525,20600,54
47,61,6,1,1
47,62,3,1,0
47,63,6,0,2300002
47,64,0,300002202,30
47,65,61,8,22
47,66,4,13,3
47,79,3,2,1
47,83,2133021,13203,15664
47,97,5,6,2
47,98,5,9,2
47,99,213301320,313,13
47,103,618,35,2
47,104,6,4,2
47,109,239670,199312,7
47,110,5,6,7
47,122,0,301002122,20360
47,123,500478,331295,7
47,124,41414,34,1
47,125,9,7,0
48,79,537099,7,1
48,84,2113202,112570,114362
48,103,2355,5183,299
48,104,38,7,1
48,113,91,7,1
48,114,5,1,1
48,122,1,200213301,2210
48,124,519,980,5
48,125,15,3,2
48,126,6,0,2133010
49,59,202121,2,8
49,62,9,1,1
49,63,6,3,0
49,64,2,12002300,220231
49,65,131068,7,28
49,69,14,1,1
49,125,83345,91553,6
49,126,210362,6,18
50,59,0,23000202,1230
50,63,0,1232312,41072
50,64,230001232,311,957
50,67,4,1,0
50,68,1,0,2300012
50,69,0,300011213,22
50,70,2300011,21320,24229
50,71,230000220,322,219
50,84,1,1,1
50,85,1,200213303,1323
50,87,373703,346466,8
50,91,213302123,302,817
50,95,1,1,0
50,97,1,0,330133003
50,100,2,7,5
50,105,0,21330132,1321
51,63,1,200230001,232313
51,65,108788,15128,53
51,67,30,3,1
51,69,1,12002300,1202201
51,84,5,1,1
51,85,1,0,213303001
51,90,4,1,1
51,95,4,1,1
51,97,2,1,120021330
51,100,5,7,3
51,101,213301323,322,866
51,103,18655,1702,21
51,104,40148,6,4
51,105,1,0,330132132
51,113,100859,17,5
52,68,36,1,1
52,83,3547,5,14
52,85,3,1,0
52,89,8,6,4
52,90,6,4,2
52,93,239586,123572,5
52,101,1,0,213301330
52,102,0,301323323,32564
52,103,2133013,22301,39984
52,105,3,18,3
52,106,5,3,120021330
52,107,12016,16428,46
52,108,5,2,2
52,124,1003230,410404,372920
53,90,2186,3,1
53,94,112,893,7
53,100,3320,6,38
53,101,3,2,0
53,102,1,200213301,323333
53,103,0,133013230,22
53,104,1322220,104210,102230
53,105,38,7,1
53,106,3,3,0
53,110,816,6,1
53,118,5,4,1
54,64,4,0,230001232
54,67,9449,15,1
54,75,15,11,7
54,81,18,5,120021330
54,82,4,0,330301030
54,83,4,4,4
54,123,0,133010033,2
55,65,7,2,0
55,69,594,853,48
55,73,0,220323,133077
55,75,108599,116334,8
55,76,36157,16,8
55,77,4,11,5
55,81,30,1,1
55,82,1,1,0
55,88,8,4,0
55,91,1,0,213302131
55,93,1,200213302,130212
55,94,0,302130200,23809
55,100,330133002,0,3
55,101,8,2,5
55,105,1,1,0
55,106,1,12002133,1323023
55,107,330132123,1,6
56,76,729,817,5
56,83,120021330,3010132,2024
56,84,330301013,0,1
56,88,28,2,1
56,90,330213112,0,7
56,99,0,21330133,30
56,100,120021330,1330021,322152
56,101,281323,270318,4
56,105,30,5,3
56,106,2,0,2133013
56,116,7,1,1
56,119,30,5,0
56,122,3,12002133,1003313
56,124,2133010,3232,53070
57,82,25,5,3
57,85,95646,76969,2
57,89,1,0,330213113
57,90,120021330,2131121,234431
58,105,4,1,1
58,108,120021330,1321320,23178
58,122,1,0,2133010
59,71,7,200230000,220330
59,83,0,21330301,302
59,89,8,2,120021330
59,90,0,21330213,1130
59,91,1,1,0
60,70,4,1,1
60,71,1,1,0
60,73,23202,3,1
60,76,7,0,230000220
60,84,2133030,13120,81754
60,85,42041,88012,7
60,86,47911,24,1
60,87,2,2,0
60,88,3,1,120021330
60,89,193029,203538,8
60,91,2133301,14606,4804
60,93,55528,18,1
60,94,73,6,2
60,106,130959,4,1
60,118,184,478,7
60,121,81417,8,4
60,122,5,1,1
60,123,368,211,6
60,124,5,5,3
60,126,4,1,1
60,127,28270,36561,7
61,67,120023000,2000032,220691
61,69,3806,38,1
61,70,33,9,1
61,71,3,1,1
61,72,1,1,120023000
61,73,120023000,232220,125843
61,75,1,1,0
61,79,0,2,1
61,80,2,1,0
61,90,1,0,9
61,91,2133022,2302,14876
61,93,24433,18581,24
61,95,10224,6,1
61,122,46,6,14
61,123,24974,9576,39
61,124,20869,21,6
62,80,37,14,2
62,81,1,0,213303021
62,88,7,1,1
62,89,0,21330231,1010
62,90,330230233,1,8
62,91,1,0,2133022
62,92,0,133022102,3
62,104,929,556,4
62,127,2133002,31201,32586
63,67,4,0,200012
63,68,0,23000200,33
63,70,4,0,0
63,71,181891,5,9
63,72,70,10,1
63,74,0,23000023,2222
63,124,213301011,202,780
63,127,0,133003100,2
64,69,200003,1,8
64,70,193861,193703,3
64,71,92185,1109,5
64,74,1,0,100001
64,75,9,0,2
64,84,0,133030132,12
64,85,3013110,4467,7813
64,87,37301,6,4
64,88,58,6,1
64,89,1,0,330231220
64,90,120021330,2303313,324789
64,91,1,1,0
64,92,1,12002133,2210223
64,104,198382,176777,4
65,66,9,4,0
65,70,1,1,120023000
65,71,1110123,485471,496353
65,84,38543,40992,6
65,85,4,2,0
65,86,1,12002133,3020002
65,87,70118,4,1
65,88,6,9,2
65,89,2330121,55655,25939
65,90,86114,93741,5
65,91,3,200213302,233021
65,92,213302233,2,946
65,93,6,3,1
65,119,1,1,0
65,122,10590,19858,5
65,123,330101202,1,1
65,124,446051,466151,4
65,125,1,0,213301011
65,126,0,301011211,10317
65,127,213300331,322,674
66,79,330302302,1,8
66,81,8749,7,1
66,85,6,4,1
66,86,2,0,2133030
66,87,796,579,3
66,88,4,3,1
66,89,2133023,30123,32081
66,91,4,0,213302233
66,92,0,302233020,180623
66,94,7,1,1
66,99,40,25,13
66,120,1,0,2133010
66,121,1012321,203991,183747
66,123,120021330,1012022,236574
66,125,1,1,0
66,126,1,200213301,11221
66,127,0,300332010,360078
67,56,2,0,202123
67,92,1,1,0
67,93,262976,248200,6
67,94,39304,23,3
67,95,2133013,32221,14843
67,97,15208,1186,5
67,122,2133010,12322,28080
67,123,3,3,120021330
67,124,0,21330101,2203
67,125,179,13,2
67,126,6,1,1
67,127,8,1,0
68,76,79927,78561,4
68,78,9,2,2
68,79,2,0,330302303
68,80,120021330,3023023,146016
68,81,146317,153337,8
68,84,213303021,212,224
68,85,78,901,5
68,86,6,96,1
68,87,213303001,1,780
68,88,14913,4037,24
68,89,1,0,2133023
68,90,0,133023301,30
68,91,7,2,1
68,125,2,3,6
68,126,9,17,3
68,127,4,1,1
69,77,3,1,3
69,78,864,171,1
69,79,2,2,120021330
69,80,0,21330302,3030
69,82,8,3,5
69,83,1,200213303,21230
69,84,0,303021221,49976
69,86,242201,9,3
69,87,0,303001003,88196
69,89,1,1,0
69,90,4,12002133,2330132
69,91,5331,6,1
69,92,6,7,3
69,94,594,392,6
69,95,0,133013322,22
69,96,1332000,62145,54335
69,121,8,12002133,1012332
69,122,0,133010123,23
69,123,7,4,0
69,124,1,0,330101221
70,43,4,3,120023001
70,122,230012033,301,435
70,123,4,12002300,11221002
70,124,2300112,20312,27114
70,125,14,2,1
70,126,1,1,120023001
70,127,23440,5380,107
71,122,0,12200021,83870
71,123,1,0,2300112
71,124,0,300112203,13
71,125,25,13,2
71,126,1,1,0
72,122,1,200230012,202100
72,123,15,2,2
72,124,2,2,0
72,126,376170,12,1
72,127,1,200230010,20012
74,123,45476,28,6
74,124,16,2,2
74,125,11220311,368378,266294
74,126,13687,81860,11
74,127,1,0,230010200
75,125,2399,2533,107
75,126,343,636,33
75,127,120023001,1212111,39046
76,127,0,23001121,2113
77,60,0,23001232,2123
83,55,1,0,1232213
