x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
0,2,279669,55117,11
0,4,509377,114524,16
0,43,619860,149441,18
0,44,92755,93747,8
0,50,686931,129725,18
0,72,359240,124166,17
0,79,362905,153622,21
0,111,84242,18724,22
0,115,520794,109112,20
0,118,830610,138779,18
1,5,459889,115866,16
1,9,657193,114839,15
1,15,413286,115897,18
1,22,360333,133853,17
1,33,359906,135007,20
1,41,358098,123247,17
1,44,650489,143907,16
1,82,544603,134525,17
1,85,801407,135318,18
1,99,603038,122667,17
1,110,90142,18711,18
1,112,48256,18010,16
1,119,315445,52848,17
2,12,227279,105476,18
2,36,241404,39599,10
2,41,95196,94878,16
2,43,317589,81871,17
2,46,93192,92723,18
2,60,686578,112964,17
2,66,583415,134669,18
2,73,486977,147273,20
2,96,598023,164431,19
2,115,347374,127990,18
2,122,358658,123676,19
3,4,952610,116698,17
3,22,293792,98539,19
3,34,949434,124015,18
3,43,586029,127453,18
3,44,307330,63062,13
3,58,489614,76486,14
3,61,265034,128087,18
3,94,587875,308788,19
3,97,362444,146549,15
3,115,414895,136050,19
3,125,459808,196625,18
4,15,359347,161545,17
4,22,671735,121640,18
4,25,635823,115363,19
4,58,355756,127645,23
4,65,582892,139758,18
4,99,368519,135457,19
4,119,411532,94608,18
5,1,492303,116689,19
5,4,952640,116531,20
5,9,49254,49708,21
5,12,222648,61588,20
5,32,363906,87010,44
5,33,321596,56907,11
5,34,261359,55411,11
5,73,680036,131638,16
5,78,48345,26098,9
5,89,952071,120352,16
5,103,37526,33313,8
6,5,227116,105823,18
6,9,263634,62172,21
6,12,363463,141822,28
6,23,237337,136838,19
6,29,437189,67518,18
6,30,434496,128743,21
6,36,290966,129761,18
6,54,91417,93991,16
6,68,352339,134151,19
6,108,366662,125032,19
6,119,362200,135720,19
7,2,300817,110115,17
7,4,343129,116136,17
7,8,323975,133431,20
7,15,36692,21301,9
7,19,525933,129142,17
7,26,408257,80398,12
7,29,351778,115221,23
7,33,362525,134188,19
7,36,359068,122126,19
7,39,523495,113371,16
7,47,93914,94684,20
7,51,315952,112223,19
7,69,328338,134205,18
7,75,455509,136722,16
7,80,821041,137883,17
7,90,637291,101761,16
7,122,516234,128579,21
8,12,515483,96969,18
8,23,608389,44673,19
8,26,632581,110775,18
8,29,374383,105830,19
8,30,544002,124436,20
8,33,464754,137219,22
8,40,201148,80146,13
8,48,93521,94076,21
8,64,525965,108221,17
8,65,384824,136289,16
8,87,94335,94031,14
8,89,757314,111533,17
8,112,487993,123522,19
8,121,496761,145954,20
9,6,46998,27051,21
9,20,333159,117703,17
9,23,358816,124002,17
9,25,385204,103438,19
9,27,349638,98206,18
9,41,93961,90674,19
9,46,356328,151077,20
9,68,959047,121650,24
9,73,93113,93431,17
9,75,433999,145967,18
9,78,348401,151475,19
9,82,94209,94100,17
9,85,224755,43349,11
9,89,353018,125617,18
9,90,572324,112838,22
9,96,601541,129648,21
9,111,692903,136758,18
9,117,361416,154581,21
10,9,371403,146201,22
10,26,689982,134239,19
10,27,596704,121361,22
10,39,852385,135527,20
10,54,405555,113261,18
10,57,93781,94635,23
10,83,46470,16055,8
10,87,355809,159843,17
10,111,352060,120186,19
10,112,311259,112350,20
11,19,251667,83589,18
11,29,317730,102100,16
11,30,578541,152546,16
11,33,173788,11219,20
11,37,35161,19120,18
11,55,378879,104135,18
11,60,707749,201361,22
11,69,785245,137702,17
11,73,365982,138594,18
11,83,381624,74332,12
11,87,823859,97554,18
11,110,415074,139237,18
11,112,946456,152953,19
11,114,931318,97244,16
12,5,172774,67998,16
12,9,261576,110716,20
12,13,609483,83462,39
12,20,292190,98292,17
12,34,260262,125166,18
12,37,411040,150413,19
12,55,522102,96611,22
12,62,77986,93905,17
12,69,94357,92494,21
12,71,744437,116731,20
12,86,356006,140608,16
12,96,612120,123158,25
12,107,572832,137911,16
12,111,552361,152318,19
13,4,661704,86959,17
13,5,624847,101297,19
13,23,232704,145735,20
13,27,386379,135508,26
13,29,542088,152378,21
13,32,350920,140050,19
13,40,374651,132267,20
13,46,469109,134258,20
13,57,494825,99565,20
13,71,502951,105880,19
13,72,399078,117407,16
13,78,551097,139969,16
13,83,763672,97963,16
13,86,222009,139271,17
13,97,560191,135352,17
14,2,310111,113684,19
14,4,247575,62867,20
14,19,316016,122879,16
14,61,38003,19512,22
14,69,345900,118346,20
14,72,357256,113438,19
14,93,364163,129158,18
14,94,384714,113114,17
14,104,455372,153978,22
14,106,581872,128394,17
14,118,360239,128856,21
15,1,714336,103809,17
15,4,809144,116426,18
15,9,501668,60156,19
15,11,84999,56969,21
15,29,575293,144839,15
15,33,95164,94079,24
15,65,357908,122506,17
15,69,531269,96418,18
15,80,571717,112711,16
15,82,720345,119540,24
15,83,91350,54695,8
15,94,429439,109743,19
15,96,359751,132294,20
15,107,375919,133981,19
16,1,507610,83893,18
16,6,49403,46418,22
16,12,194832,98581,18
16,13,469142,111992,17
16,19,192452,95923,22
16,20,507204,97755,19
16,27,229407,114963,12
16,41,331521,148528,19
16,53,947466,98021,19
16,61,495151,1899,19
16,75,436611,117541,18
16,82,526722,119371,17
16,85,29670,31958,10
16,90,551683,104850,20
16,92,94355,19609,28
16,93,424301,120368,17
17,9,507512,146149,19
17,11,350505,85442,19
17,22,947622,96989,17
17,26,290211,97873,21
17,43,520946,161201,22
17,54,949599,122958,16
17,64,960691,94865,17
17,65,353147,120809,20
17,80,493822,122392,17
17,87,529106,135260,18
17,90,336862,32702,9
17,115,93153,90989,20
18,1,323426,156873,20
18,4,201405,90159,16
18,8,292614,99157,19
18,11,232390,112393,16
18,23,636848,120583,16
18,65,809245,88352,18
18,72,519547,95093,16
18,73,387682,124291,16
18,76,540388,146932,18
18,78,93892,33008,9
18,90,244354,162826,18
18,94,957658,121609,14
18,97,366318,148154,17
18,124,484889,154257,18
19,9,412802,109898,18
19,12,503245,110048,18
19,13,49019,44121,20
19,26,229840,88553,19
19,34,363908,137101,18
19,41,242847,129158,19
19,53,317229,123550,19
19,68,519343,132563,16
19,73,589145,102692,15
19,75,206516,96364,17
19,78,548857,91751,13
19,80,398457,117184,16
19,82,476129,121638,17
19,93,433086,134147,18
19,99,488770,149298,19
19,100,663335,135975,16
20,2,288474,110792,19
20,4,596477,104026,20
20,9,496216,62522,17
20,18,204401,109569,17
20,22,299883,108548,18
20,72,205872,85608,17
20,75,495860,107327,17
20,76,490171,134086,18
20,79,280068,98668,18
20,89,359103,129139,17
20,93,351363,128610,19
20,96,372477,150193,25
20,103,656686,126500,20
20,114,357106,122920,19
21,1,662998,106663,20
21,2,519353,114737,18
21,4,218127,79951,19
21,22,364113,129037,23
21,33,689949,129164,24
21,55,772609,610586,15
21,58,520651,108288,18
21,65,345444,116880,13
21,73,515909,112997,16
21,76,285208,124457,15
21,79,411361,105529,12
21,80,461493,108366,13
21,85,342334,145483,19
21,87,655659,87883,17
21,93,462754,129961,19
21,106,448381,118291,18
22,16,304693,113403,20
22,20,405204,105678,17
22,29,293339,102710,23
22,57,448521,381830,18
22,58,504831,100623,18
22,62,360084,121234,16
22,71,252318,106595,18
22,73,546340,136201,17
22,75,470273,124873,18
22,76,475033,115601,18
22,78,317718,153507,17
22,80,431600,119670,19
22,82,323373,77844,14
22,83,413883,150953,11
22,92,546580,123144,18
22,96,584735,142921,19
23,1,280958,61501,21
23,6,291898,84671,15
23,9,514211,241483,22
23,12,592613,156787,19
23,18,782799,103106,18
23,27,559953,324986,20
23,36,360462,140586,18
