x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,117,2613,3231,31
19,118,9255,3822,37
19,120,8627,15858,32
19,123,3137,3157,50
19,125,9277,2939,16
19,127,3862,3763,22
20,72,2802,3610,28
20,74,7793,8779,22
20,75,5814,5709,21
20,80,4762,5462,3
20,90,5920,3905,24
20,92,9824,5240,102
20,94,8816,9112,20
20,97,7670,4431,26
20,110,4958,6284,33
20,113,2900,3628,28
20,115,3632,3831,22
20,118,14507,12736,19
20,120,12472,5353,21
20,122,7691,4095,20
20,123,4197,4633,19
21,72,4368,4781,46
21,74,7463,7670,20
21,75,12030,14239,22
21,84,7206,9441,21
21,85,8522,9388,45
21,87,9889,4355,33
21,89,8857,10763,21
21,90,3442,3883,30
21,92,888,966,22
21,95,18478,4716,5
21,107,5755,5693,23
21,110,5851,6337,24
21,115,13978,18332,62
21,117,26248,8203,14
21,125,4450,3914,19
22,65,3432,2581,23
22,77,8194,4939,22
22,79,17229,6040,19
22,80,11141,7657,27
22,85,35341,38754,23
22,97,1137,3013,21
22,102,6483,7123,20
22,118,7211,3921,14
22,120,9354,7300,24
22,122,9049,2362,13
22,123,3207,2250,36
22,125,6641,3296,17
23,35,15751,13931,25
23,72,3224,3657,26
23,90,6303,10202,21
23,92,26597,25666,17
23,94,8291,13862,18
23,99,3264,3395,36
23,100,5576,5693,23
23,112,9766,5641,17
23,115,3767,3601,29
23,117,8937,4798,22
24,69,6319,7422,18
24,74,7105,6876,17
24,75,15272,7739,19
24,85,6826,7434,31
24,94,16788,11030,12
24,97,5663,7892,36
24,112,3873,8565,22
24,113,493,70,37
24,115,8880,5566,17
24,117,1232,2963,19
24,125,4681,4633,20
24,127,5697,4387,39
25,62,6356,4610,49
25,69,6295,5673,28
25,77,8073,4778,24
25,85,14624,13895,24
25,87,31066,47034,33
25,89,10332,5001,37
25,99,7716,10222,39
25,102,6226,6881,15
25,104,4383,6136,38
25,123,6915,2728,15
25,127,3811,8663,34
26,60,19773,9260,29
26,62,3389,3536,52
26,75,4557,6810,31
26,94,17654,4707,5
26,95,4866,4845,22
26,97,4786,5013,23
26,100,6510,6413,22
26,102,5933,6753,20
26,112,3250,4710,24
26,113,7697,4244,26
26,122,16992,66661,3
26,123,4899,9806,47
27,89,7971,5799,28
27,90,15722,11307,17
27,94,9784,10199,26
27,95,5060,7005,166
27,97,7457,7729,61
27,112,7721,21185,23
27,117,2929,4276,21
28,82,9425,9192,22
28,89,10051,8355,22
28,90,12345,18108,39
28,99,4970,5553,37
28,100,6784,6995,22
28,102,6645,6817,18
28,104,508,5722,41
28,109,5347,7326,22
28,118,4797,6229,23
28,120,3892,3374,20
28,122,5434,6727,38
28,123,5867,6626,27
28,125,13872,13462,13
28,127,5471,20,25
29,62,4551,8801,21
29,74,8658,10752,51
29,75,3862,823,94
29,82,5069,2760,28
29,84,6356,5093,43
29,92,7170,12781,22
29,94,4207,3210,15
29,95,14657,5446,25
29,97,6431,8366,28
29,99,4229,5255,24
29,100,4798,3403,22
29,104,34100,8448,20
29,112,4467,4382,21
29,118,6716,6138,22
29,120,8340,9144,40
29,122,14372,21598,20
29,123,16878,23548,15
29,125,8570,13018,34
30,74,3570,3422,16
30,75,5168,6352,22
30,90,9298,10518,26
30,92,9871,10989,39
30,94,8585,8619,24
30,95,18093,19135,22
30,97,21842,20885,26
30,107,25015,19562,17
30,110,6928,5136,19
30,115,2396,835,18
30,117,18528,22910,18
30,127,23886,23045,29
31,80,32691,29339,24
31,82,14544,18731,23
31,84,5104,4648,24
31,89,5446,7440,4
31,90,20148,26747,14
31,99,8547,5997,19
31,100,6972,7413,26
31,102,7286,7914,106
31,104,19213,8109,21
31,105,7423,9422,28
31,107,11259,8985,25
31,109,31067,15420,22
31,110,4861,5360,20
31,123,11407,9482,12
31,127,19103,23172,19
32,74,4126,5280,33
32,75,8115,7493,19
32,79,10480,21224,26
32,80,5816,5609,23
32,84,4791,4734,25
32,92,6054,7177,21
32,94,6459,4784,92
32,95,4936,6533,37
32,97,4264,3469,48
32,99,8538,10290,21
32,100,3236,6938,23
32,104,3020,4068,18
32,113,7664,2823,17
32,115,10322,12664,27
32,117,17231,10244,42
32,118,5709,3706,18
32,123,13372,22842,20
33,74,8519,11730,37
33,89,5663,6114,2
33,90,7961,9592,23
33,94,4089,4041,28
33,95,5134,5977,32
33,97,5951,4297,30
33,99,4116,5191,22
33,107,9658,11276,26
33,109,16680,9273,20
33,110,18888,15626,19
33,112,10548,9319,23
33,113,9678,4231,28
33,117,2499,3489,23
34,17,7752,7935,52
34,19,12833,10447,44
34,89,1869,6193,23
34,90,9564,6585,16
34,92,5214,8298,27
34,100,3526,4686,24
34,102,4437,3802,19
34,104,3307,4531,34
34,107,8665,4653,27
34,109,9201,7594,24
34,110,18890,8922,19
34,112,9890,8023,21
34,122,9573,9402,21
34,125,16182,17685,3
35,19,23971,24981,64
35,72,10886,5928,27
35,85,5079,9508,22
35,94,21632,13496,17
35,95,3620,4715,28
35,97,22347,5210,74
35,99,11755,6945,17
35,100,4857,4763,20
35,102,33084,56500,81
35,104,4971,5385,19
35,105,51512,9339,18
35,115,6425,6448,21
35,117,7542,9034,26
35,118,8455,9127,23
35,120,7024,8338,20
35,122,12665,13150,15
35,125,13233,20384,10
35,127,6060,9247,32
36,69,7771,8261,12
36,70,4062,4482,2
36,87,4798,7893,26
36,89,1315,4416,24
36,90,8256,5474,25
36,92,7462,19334,28
36,95,20584,7265,15
36,97,3097,3443,25
36,107,17535,14392,20
36,109,12597,8403,52
36,110,18031,10250,29
36,112,5037,11022,20
36,120,8402,8800,66
37,69,5268,4081,40
37,89,866,6010,46
37,90,3243,15040,28
37,92,2154,4472,21
37,104,4920,5277,32
37,105,13327,7495,28
37,107,15508,13460,26
37,109,30671,23777,22
37,110,12539,16282,27
37,112,11580,10321,38
37,113,12590,9158,40
37,125,1511,8805,33
37,127,9430,8374,25
38,42,19186,46077,43
38,74,6375,6694,3
38,75,3944,8797,20
38,80,5082,3125,23
38,97,10764,13412,33
38,104,5099,4697,19
38,115,4115,5147,21
38,117,8439,4993,27
39,69,5438,4815,21
39,70,4438,4449,18
39,89,5122,4899,23
39,90,3040,3952,37
39,94,290,15,23
39,97,5484,5038,13
39,99,5134,5086,20
39,107,11733,11396,22
39,109,3944,4742,25
39,110,48222,43235,36
39,117,2773,2933,17
40,69,6492,7056,18
40,70,4472,4031,74
40,102,4041,5237,18
40,123,6830,7841,33
40,125,6189,4924,24
41,42,43411,43601,48
41,125,8213,9605,22
42,69,6674,7147,22
101,127,5834,5699,26
102,123,29708,10772,6
102,125,16422,7029,31
102,127,21014,13031,36
103,122,14362,15207,5
103,123,11596,14410,34
103,125,16318,16528,19
103,127,8768,8562,8
104,120,14087,12979,21
105,122,13825,13501,10
105,123,14523,5708,29
105,125,14144,8799,25
105,127,21330,21006,23
106,120,11286,9549,14
106,122,16826,8425,29
106,123,16077,25503,21
107,120,11201,12541,7
108,123,11291,8173,41
108,127,14723,14100,16
109,120,13726,13907,22
109,122,12506,9617,22
109,123,14521,8484,7
109,125,18411,13771,18
109,127,16264,15016,27
110,118,22275,22504,14
110,120,14779,14416,4
110,122,21259,23023,33
111,123,11000,9033,7
112,118,10807,7975,20
112,120,14036,10775,27
112,122,15053,14344,7
112,123,14174,12973,29
113,118,23892,20163,15
113,120,38612,17643,17
113,122,9048,9975,45
114,123,11058,5556,7
114,127,67221,15885,38
115,118,25135,19608,7
116,118,7549,17011,6
116,120,12777,20206,6
116,122,33528,49078,29
118,125,16062,5735,8
118,127,18103,7486,9
119,118,18162,15686,21
120,125,18717,16458,11
120,127,24971,19584,5
121,118,6319,6078,24
121,120,39348,24202,6
121,123,9227,9560,5
122,118,24145,25408,12
122,120,12644,11501,7
122,123,13580,14401,17
123,125,16263,16491,5
123,127,13415,13688,25
124,120,32772,33214,6
124,122,17674,18661,14
124,123,12758,14332,6
124,125,13879,14032,7
125,120,42814,39160,6
126,125,10080,10423,30
126,127,20893,21048,21
127,120,24542,20680,20
127,127,8120,10453,43
