x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,92,60371,41503,3
12,99,106768,104889,4
12,101,209567,193997,3
12,102,20227,22252,6
12,110,292828,23550,17
12,114,279619,41939,16
12,115,302040,95389,15
12,117,400735,26840,18
12,121,291657,62666,21
12,123,278967,18573,17
12,124,325024,23176,16
13,18,241005,9858,21
13,19,366391,73891,17
13,21,296190,18477,16
13,27,471150,21627,19
13,28,507895,20685,15
13,31,327799,20900,17
13,33,370477,17224,17
13,34,385378,20558,17
13,36,529490,23520,18
13,39,466403,21701,17
13,47,365323,445909,8
13,49,285168,45159,17
13,50,237471,11151,36
13,58,574151,23259,13
13,77,144970,118910,7
13,79,180843,115379,8
13,83,13465,8375,3
13,90,18276,4552,12
13,93,27011,22933,3
13,99,84872,90125,3
13,101,106559,106201,3
13,111,235264,70974,14
13,112,369424,81726,15
13,114,238335,17605,22
13,115,317824,117504,17
13,118,280308,21110,18
13,120,311811,239088,10
13,121,396730,153843,13
13,123,224131,67370,14
13,127,345515,27703,18
14,8,245332,21205,19
14,9,362281,41566,17
14,10,335975,26862,16
14,12,145433,11342,17
14,16,270870,11162,19
14,18,316467,11188,18
14,19,296684,14157,17
14,22,39617,11287,20
14,25,453545,25586,18
14,30,313707,96824,18
14,31,363041,21195,18
14,33,462087,16700,19
14,37,319455,27364,17
14,39,483850,22929,23
14,40,543069,21497,16
14,46,237324,211545,8
14,47,356743,85677,12
14,59,206637,13629,16
14,77,89238,8464,25
14,80,104617,61811,7
14,81,335778,37327,14
14,83,101553,90450,5
14,84,104178,105406,3
14,87,58238,67656,3
14,90,60165,104105,2
14,92,26569,21600,5
14,95,26087,22153,4
14,96,27530,22731,3
14,98,42768,33788,3
14,99,107544,102035,4
14,102,78062,77785,3
14,104,136056,167419,5
14,105,371225,11395,19
14,111,148411,18796,17
14,112,268018,28769,16
14,117,272040,93120,14
14,118,231624,27976,17
14,120,293251,108091,15
14,124,257343,24459,89
15,8,428547,157515,19
15,9,417734,90772,18
15,13,426179,20593,19
15,15,245734,46279,16
15,16,200305,12846,12
15,21,366975,14953,19
15,22,346736,18490,16
15,24,516809,22781,17
15,27,448161,24549,17
15,28,384998,23621,18
15,30,537307,20578,26
15,31,203105,22299,15
15,34,532613,21054,15
15,37,27314,2693,23
15,46,117403,109971,13
15,49,278314,50224,15
15,50,359737,19886,18
15,58,302386,16649,12
15,59,224211,12078,16
15,79,200365,90254,18
15,80,283193,209681,5
15,87,35104,28205,3
15,89,28290,26749,3
15,93,26764,22804,4
15,95,26940,23493,4
15,96,26746,23693,4
15,101,357734,57117,14
15,102,298346,50209,15
15,104,290318,19183,17
15,114,287377,100619,13
15,115,361435,200461,9
15,117,341227,176129,11
15,118,149650,23054,18
15,121,335054,76446,56
15,123,119124,115137,8
16,10,399874,38113,19
16,12,274734,40634,18
16,13,460902,26127,18
16,15,304260,56508,18
16,18,190103,15930,16
16,19,389599,19443,16
16,21,433424,18745,18
16,25,464477,23222,17
16,27,344892,20855,17
16,28,388891,25422,18
16,33,342262,21792,18
16,34,453316,22038,17
16,40,491524,21825,15
16,42,363776,16633,19
16,47,266922,13282,19
16,49,340351,20087,17
16,50,326156,17204,18
16,77,150625,109113,13
16,79,171189,155318,13
16,80,136608,85671,5
16,83,103206,97615,3
16,84,449008,351443,8
16,90,56189,69990,3
16,92,116231,142584,6
16,93,22878,23143,4
16,95,26693,22517,3
16,98,28188,22158,4
16,99,140609,145213,5
16,101,497143,21307,18
16,112,466707,22913,22
16,114,86404,20832,48
16,120,281496,87526,14
16,121,308772,246391,10
16,123,258223,106894,12
17,9,266397,187507,18
17,10,369287,18452,18
17,12,336582,16014,22
17,16,563149,19670,17
17,18,316166,45071,16
17,19,433431,26495,18
17,24,377887,23229,17
17,25,366416,50430,16
17,27,394278,23278,19
17,30,260229,22571,18
17,31,364073,69109,15
17,33,462226,23597,17
17,34,37251,13005,18
17,47,235953,9739,21
17,49,271105,12517,19
17,52,416349,30806,21
17,81,254403,11721,21
17,84,238610,173578,11
17,90,52904,69041,4
17,92,91578,102125,4
17,96,22901,19704,4
17,102,349691,43934,16
17,104,420287,146173,13
17,105,345288,61702,16
17,107,423968,27842,17
17,110,346175,24511,17
17,117,293226,34191,16
17,118,303184,185393,11
17,120,263409,137753,12
17,121,225144,111239,13
17,124,99460,29509,15
18,8,76353,23197,16
18,9,318060,20683,15
18,13,403385,20799,19
18,15,328363,19227,18
18,16,287586,116297,17
18,18,290049,37602,18
18,21,400191,103169,19
18,22,452399,18825,25
18,24,420815,20773,17
18,28,439048,21635,19
18,30,325525,18439,18
18,31,405511,72992,16
18,46,274385,20670,20
18,50,243109,147589,19
18,52,325824,172549,16
18,79,190234,160105,11
18,81,20016,18523,4
18,86,249276,147920,15
18,90,15536,13390,20
18,93,29269,24020,6
18,95,26073,21456,5
18,98,109851,92142,5
18,101,156079,165430,3
18,104,173830,185276,3
18,108,337675,14941,17
18,110,344384,20910,17
18,111,367455,18878,18
18,117,221661,94092,11
18,118,271362,167318,13
18,123,431743,297333,9
18,124,178047,86560,14
19,5,98237,11590,20
19,13,364915,18819,22
19,15,243087,21614,19
19,19,372539,20885,19
19,21,408336,22221,18
19,22,515209,22106,17
19,25,439502,22106,18
19,27,325279,19279,20
19,28,377137,21271,19
19,30,375865,20105,20
19,33,434559,22584,17
19,42,268324,21910,15
19,45,358141,17448,17
19,47,321281,19621,19
19,49,369648,41047,17
19,50,386958,126255,14
19,52,312410,101827,15
19,79,209811,8224,30
19,84,313301,14779,16
19,86,248583,22301,17
19,87,94464,43214,6
19,92,81942,102972,6
19,93,37505,33128,6
19,95,43475,48146,3
19,105,478134,26621,17
19,108,175303,16620,14
19,110,399707,20741,17
19,112,121829,18751,19
19,115,307787,34678,15
19,117,378595,38691,15
19,120,135721,26921,16
19,121,398117,135164,11
19,123,542806,8403,20
19,124,318247,21279,16
20,13,386030,22087,17
20,16,467957,23533,18
20,18,330510,20940,19
20,19,549506,23088,15
20,25,259379,21183,16
20,27,384833,21341,17
20,31,361354,110193,14
20,39,411521,21469,18
20,40,411277,17002,19
20,42,332148,18585,24
20,46,404438,28860,17
20,47,192026,15165,17
20,49,340800,17360,17
20,61,510808,30897,20
20,62,296316,18707,23
20,77,244137,12900,19
20,79,215355,7848,94
20,84,690312,39714,13
20,86,126772,34397,10
20,89,19444,15468,48
20,90,46448,35127,29
20,92,52060,31787,8
20,93,41641,35032,5
20,96,75587,92137,5
20,111,77787,10379,17
20,112,148672,11142,19
20,118,273227,51974,47
20,120,272205,17898,16
20,121,336034,262102,6
20,126,197410,19057,16
20,127,59291,12371,19
21,3,27341,11435,12
21,15,394993,21419,18
21,16,440745,24191,17
21,18,444444,20875,23
21,21,403002,22851,19
21,22,285444,19975,18
21,24,430887,19267,18
21,25,357803,19418,14
21,28,300113,19049,17
21,30,561734,22854,16
21,37,251802,12452,20
21,39,376659,186197,13
21,40,422617,26089,18
21,43,333007,16410,17
21,45,319487,57554,16
21,46,378171,172634,11
21,50,301196,211499,10
21,52,290463,113090,11
21,61,441219,17027,18
21,62,355489,17354,21
21,80,25335,18864,10
21,81,80510,18081,19
21,83,86516,11316,18
21,87,368196,40484,18
21,89,35765,31435,22
21,90,66954,62410,6
21,95,89290,92442,3
21,96,19698,14751,5
21,112,196746,22642,20
21,115,93668,39577,21
21,118,281381,45349,12
21,123,61183,12278,18
21,126,226285,20576,17
22,5,246660,11653,16
22,12,482981,22962,15
22,13,433502,22289,18
22,15,333640,24644,16
22,21,267933,321304,10
22,22,253286,20838,18
22,27,434663,132566,16
22,28,403528,23103,16
22,36,481096,20296,18
22,37,282742,9142,18
22,42,371880,20353,16
22,43,500915,29521,19
22,45,243604,18120,17
22,52,388316,22113,16
22,58,16860,4666,21
22,64,368096,17937,20
22,77,331405,15148,20
22,79,184160,12412,25
22,80,129301,14398,17
22,81,204214,11821,34
22,84,262093,17959,26
22,86,456959,37409,17
22,87,353750,22029,16
22,89,15050,13647,19
22,92,233375,167524,8
22,93,94916,78903,8
22,95,34427,34953,3
22,96,14299,13190,13
22,99,326274,11296,20
22,107,210702,14962,17
22,123,138800,19762,20
22,124,195341,20049,18
22,127,107168,12291,20
23,12,390915,23262,17
23,13,372393,21513,17
23,16,411469,24746,24
23,24,148560,26947,126
23,25,391161,20407,17
23,34,323109,11002,22
23,39,601190,38200,18
23,46,194823,17060,13
23,53,351069,19300,15
23,55,262714,17069,21
23,56,478171,22329,18
23,61,278088,137710,3
23,64,578645,514649,3
23,77,270856,15067,18
23,79,203840,11194,20
23,83,317106,18492,24
23,84,361114,22088,24
23,90,96860,77692,8
23,92,178254,18314,15
23,93,159712,16690,22
23,98,54705,52857,7
23,99,274930,27237,16
23,101,318131,15938,17
23,104,318842,164176,11
23,105,318071,35742,14
23,107,453316,20606,18
23,108,236224,22910,17
23,114,365928,30166,17
23,115,249735,24073,20
23,123,151683,20329,17
23,126,306496,37314,17
23,127,530456,22451,18
24,12,204013,9006,20
24,15,476258,22678,18
24,31,33284,4068,18
24,33,290024,15785,17
24,39,181225,24537,17
24,40,15599,1718,61
24,46,103149,9216,47
24,53,263605,18000,19
24,55,349184,16739,23
24,62,222825,50033,24
24,70,298919,11389,26
24,74,176680,9745,20
24,76,281516,18986,18
24,77,275098,14757,22
24,80,25196,15606,11
24,81,304214,66491,15
24,83,270512,13552,23
24,84,227027,57632,18
24,87,22505,26268,4
24,89,154296,142975,12
24,95,27375,25560,3
24,96,29834,13405,17
24,98,55397,52873,10
24,99,192382,135746,47
24,102,199793,11276,14
24,104,304352,125873,15
24,105,297130,84509,14
24,110,52059,9962,14
24,111,151514,15133,17
24,112,180658,19073,19
24,117,277120,21866,18
24,118,176209,20082,19
24,120,174177,10848,20
24,124,182287,24818,19
24,126,314175,85353,14
24,127,232959,20594,20
25,30,318686,66331,17
25,31,291688,61985,16
25,34,326316,18800,19
25,39,90303,15329,19
25,42,276973,11177,16
25,43,267406,10250,21
25,45,201819,12359,23
25,46,269330,12142,18
25,52,184450,14607,24
25,53,287583,17659,19
25,56,350834,11267,21
25,58,73421,14268,24
25,59,29831,2130,685
25,64,316759,35032,19
25,65,330302,120555,17
25,67,201982,39365,16
25,71,332325,22497,18
25,74,331410,16765,18
25,79,333926,14841,21
25,80,187845,179055,5
25,81,121230,74034,6
25,86,244866,259090,6
25,87,194590,63741,11
25,89,87366,147395,18
25,93,254538,9254,60
25,95,237486,13338,17
25,96,158087,120100,34
25,101,290926,79758,13
25,102,266822,225295,12
25,104,144936,75194,28
25,107,237898,56235,18
25,108,178017,17133,22
25,110,308223,17890,19
25,111,311118,117607,39
25,114,249324,20541,18
25,115,155684,10994,23
25,117,305204,18316,24
25,118,247972,30821,16
25,121,181804,17636,21
25,123,297477,20894,18
25,124,182583,18789,23
26,25,240239,18062,16
26,27,288213,10567,19
26,28,125623,10946,17
26,33,345303,18585,17
26,34,204326,10374,16
26,42,371189,9521,17
26,43,416415,14747,16
26,47,344909,21764,16
26,49,289654,15608,20
26,50,270521,18970,19
26,55,329233,11760,21
26,58,364144,11735,16
26,62,270966,58684,17
26,64,307980,136717,13
26,65,247240,89790,36
26,68,75815,8598,15
26,70,292707,15665,20
26,71,348973,17074,19
26,73,286047,17916,18
26,76,173158,10424,22
26,77,258153,12711,18
26,79,250041,19235,18
26,80,123742,129249,3
26,83,11612,4889,14
26,84,403109,357131,9
26,86,262473,80278,13
26,87,297771,46382,15
26,90,329478,23068,20
26,92,201436,15942,16
26,95,344895,31723,17
26,98,45604,37785,12
26,99,46498,21871,11
26,101,63666,15011,9
26,105,218339,97306,13
26,107,371861,117758,15
26,108,355823,17631,18
26,112,278003,30232,17
26,114,275455,16651,18
26,115,380496,21238,16
26,120,330597,26188,19
26,121,338975,25219,18
26,123,303554,21965,17
26,127,305555,13978,25
27,25,249504,14546,19
27,27,187576,10920,19
27,30,353362,15746,19
27,31,236692,24660,17
27,33,308143,18715,17
27,34,252306,16579,16
27,39,200083,18212,18
27,40,36315,4621,18
27,42,20367,1154,22
27,45,358980,19990,22
27,46,67686,25109,18
27,47,254960,14805,19
27,49,281614,16195,19
27,52,311469,15341,19
27,53,433713,20933,18
27,55,295291,19335,19
27,56,314282,15734,19
27,64,259228,23506,17
27,67,319341,16012,21
27,68,146800,44478,13
27,70,180882,75123,15
27,74,335826,18895,20
27,76,229433,10985,20
27,77,363933,10410,18
27,81,314573,32927,19
27,83,319194,32307,18
27,84,509669,586040,8
27,90,47754,47671,11
27,96,165697,87071,10
27,98,19321,15997,9
27,99,309455,19876,12
27,102,33964,49147,8
27,104,401635,280945,14
27,105,347212,232717,12
27,107,335728,174278,14
27,110,208042,11322,18
27,111,298099,81422,16
27,112,211510,103473,14
27,114,231086,86071,14
27,117,326915,16634,20
27,118,244330,16480,17
27,120,245820,15989,19
27,121,221190,15462,19
27,124,180922,13987,24
27,126,266656,15681,17
27,127,288521,15926,25
28,6,316441,14866,15
28,30,376874,18502,18
28,31,444751,17300,22
28,36,110831,10729,33
28,37,9924,603,41
28,39,407896,20835,16
28,43,380577,23647,14
28,45,358630,36862,18
28,46,403187,23465,19
28,50,289988,15542,19
28,52,253107,15708,19
28,58,305536,11032,16
28,59,456724,39912,18
28,67,38240,20264,19
28,68,141215,54703,11
28,71,164983,99530,14
28,76,12791,652,35
28,79,183179,15425,27
28,80,202733,22353,28
28,81,281652,22824,18
28,83,423894,33116,19
28,89,399763,312049,3
28,95,366008,15447,15
28,96,315442,15258,19
28,98,108433,35318,7
28,101,184902,4497,41
28,102,306693,337295,7
28,108,281854,108160,21
28,110,31827,21441,16
28,111,236082,40579,16
28,115,297735,41781,15
28,117,238261,15841,16
28,118,408182,202624,18
28,123,318141,22065,19
28,124,304750,16433,19
28,126,343896,15516,17
29,33,193018,14901,18
29,34,210877,13962,17
29,36,210919,21677,18
29,37,313403,15009,22
29,42,380718,20241,17
29,43,315295,18874,18
29,45,250600,14790,20
29,47,392363,27754,20
29,49,259344,17342,18
29,50,88032,22433,21
29,52,379958,34374,19
29,55,373108,31769,18
29,56,209876,58079,15
29,58,158077,18259,18
29,65,54476,20313,9
29,70,154038,79077,9
29,71,219083,20575,16
29,73,407943,273061,15
29,77,518554,153905,18
29,79,226136,10311,22
29,80,294230,29949,18
29,84,377883,24373,22
29,99,92441,11364,13
29,101,29332,12053,44
29,105,108430,9525,16
29,107,272868,110276,14
29,108,428396,178204,13
29,110,231174,129372,14
29,114,274621,111745,16
29,115,273881,19893,17
29,117,326215,51024,17
29,120,265587,39360,16
29,121,220344,66151,18
29,123,175933,16901,20
29,124,431249,20464,26
29,127,226681,15929,15
30,33,246244,12556,19
30,34,303421,14939,16
30,39,373694,20867,18
30,40,47972,10990,35
30,42,454011,22545,18
30,46,322641,23322,19
30,47,310055,14705,19
30,49,133123,9063,18
30,53,419281,21763,15
30,55,175755,25227,24
30,56,293904,260215,5
30,64,586038,22390,15
30,67,253927,55868,15
30,68,248437,22088,47
30,70,284549,10906,19
30,71,267771,14394,17
30,74,169743,104874,13
30,76,310470,16159,22
30,77,250887,36051,19
30,79,261729,11098,20
30,81,296293,15406,17
30,83,226320,17929,19
30,84,334047,98361,16
30,86,359473,136518,11
30,96,59573,69361,9
30,98,75141,57911,8
30,99,383351,22184,16
30,104,23961,11189,22
30,105,102896,10780,19
30,107,499823,380006,10
30,111,300236,16062,17
30,112,42963,23746,9
30,114,292307,114169,15
30,118,283971,78398,16
30,120,264835,107651,15
30,121,283380,118403,13
30,126,252317,65035,17
30,127,237501,100916,14
31,31,561037,28979,17
31,33,260816,17395,18
31,36,261914,18986,18
31,37,423862,19886,17
31,39,446313,15889,19
31,40,265712,19094,20
31,43,266097,15032,18
31,45,182097,16064,16
31,46,320612,20978,16
31,47,323761,18143,17
31,50,402390,14737,22
31,52,341434,17059,16
31,53,394756,18562,16
31,55,290860,13060,17
31,58,208844,11467,19
31,59,320162,9847,19
31,62,652880,37869,18
31,65,51373,50347,15
31,67,132691,119668,4
31,73,245958,22524,16
31,74,169288,20453,16
31,76,267402,9320,20
31,80,271842,34662,19
31,81,302308,17696,17
31,96,424126,22548,14
31,98,373868,24817,15
31,101,96333,31758,17
31,102,17212,15848,20
31,104,309404,175259,14
31,105,455850,378356,9
31,108,225936,64537,14
31,110,306650,227618,12
31,111,475892,303284,8
31,112,457183,18729,17
31,115,178999,30240,16
31,117,315450,18692,33
31,118,266712,27831,17
31,120,295299,22788,17
31,123,252663,17522,17
31,124,343595,82180,16
31,126,220377,14856,24
32,34,236533,23309,17
32,36,269811,26278,18
32,37,300475,19853,16
32,42,304234,19714,19
32,43,79283,13622,15
32,45,297456,16582,18
32,49,422491,22018,18
32,50,537599,22912,16
32,52,436329,23075,15
32,56,307315,107001,14
32,58,320310,277123,19
32,59,362602,11414,16
32,64,363542,17565,19
32,65,214124,11463,16
32,70,94424,94040,6
32,71,4868,4875,9
32,73,310074,17032,18
32,74,249395,13304,19
32,77,473801,275678,14
32,79,418335,135470,15
32,80,339958,84478,15
32,81,429612,75672,15
32,84,444878,28556,18
32,86,302155,160304,12
32,87,304779,159499,14
32,89,180004,11006,16
32,99,305095,15834,18
32,101,178493,26361,17
32,102,20937,16196,13
32,107,308847,111268,13
32,110,43687,36517,11
32,114,402902,218553,12
32,115,182394,156758,7
32,117,319161,97320,14
32,121,321231,15804,16
32,123,268177,88023,16
32,124,329713,149789,14
32,127,254284,57971,18
33,31,151808,11498,21
33,33,336188,17108,21
33,34,212587,12808,129
33,36,271212,22600,16
33,39,442862,20301,20
33,42,260182,16508,17
33,43,433166,24517,16
33,46,391237,20064,18
33,47,321751,19100,18
33,49,231543,11692,19
33,50,211788,21090,17
33,53,396998,19159,20
33,55,256834,14598,18
33,56,304209,18970,18
33,58,346673,18160,19
33,62,501389,11587,21
33,64,413190,22394,20
33,68,313407,25557,18
33,70,53514,15182,3
33,71,355031,11540,17
33,76,300665,17087,18
33,79,497375,31831,14
33,84,388671,33053,18
33,86,416597,282562,10
33,98,152954,18361,15
33,99,360652,19400,15
33,101,306950,10814,16
33,104,130557,37781,11
33,105,239585,105413,14
33,107,408360,363794,11
33,108,56435,8301,52
33,111,81200,32213,8
33,112,394337,26436,16
33,114,386081,278295,9
33,118,370960,26407,16
33,120,313099,31483,17
33,121,178233,10593,21
33,123,352679,191477,13
33,126,164052,72931,17
33,127,328265,124127,14
34,37,294381,10512,21
34,39,85468,31645,19
34,45,323805,13941,18
34,46,294686,22875,17
34,47,289814,17407,17
34,53,357208,13433,21
34,55,267025,14998,19
34,59,116847,21927,22
34,61,200193,14708,22
34,65,227895,10247,21
34,70,222361,44020,11
34,73,362338,11149,19
34,74,284499,19813,18
34,76,318686,27709,17
34,77,165382,145674,5
34,80,296688,37703,14
34,81,403538,37171,12
34,84,169669,12237,15
34,87,377642,198787,11
34,89,333182,155216,12
34,90,410350,212257,12
34,92,408505,209382,10
34,102,94159,13280,18
34,104,17222,17401,9
34,105,20804,18194,23
34,110,13712,14342,4
34,111,12399,11920,9
34,112,91439,63151,7
34,117,167649,128662,7
34,118,340120,46468,17
34,120,336977,125389,14
34,124,284064,16164,17
34,126,286175,15030,22
34,127,261833,132478,15
35,34,344938,18051,16
35,36,95630,25159,20
35,39,358206,10925,21
35,49,323792,25506,19
35,50,290010,10957,22
35,56,279689,18033,17
35,58,307947,14986,18
35,59,233381,8627,23
35,61,277550,10265,22
35,64,669219,36703,18
35,71,469479,26698,21
35,73,293754,19215,18
35,74,326743,16708,18
35,79,106102,88686,7
35,80,144601,19154,17
35,81,172624,10492,18
35,86,475970,243189,9
35,87,337227,114932,10
35,89,321730,140945,13
35,95,662377,593492,5
35,99,503086,22428,17
35,101,176104,101976,14
35,102,22815,20474,32
35,104,3976,769,23
35,107,30009,18635,10
35,108,15426,16004,4
35,110,41190,34329,9
35,111,71907,84535,8
35,114,64604,50585,7
35,115,17207,11836,28
35,117,21972,13484,32
35,118,29342,42854,6
35,121,263926,14948,18
35,123,356342,21202,18
35,124,237229,149386,13
36,43,55161,4889,15
36,49,428315,25976,16
36,50,410285,19506,19
36,55,586672,21813,19
36,56,269558,13239,19
36,58,333341,14539,16
36,64,319576,20608,18
36,65,38706,4344,15
36,70,241340,15956,25
36,71,377237,17615,16
36,73,276910,12110,19
36,76,266407,17828,19
36,77,269203,39917,17
36,79,254247,63873,36
36,80,376748,143204,13
