x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,117,83472,68290,1
54,119,105638,106226,2
54,121,67026,48090,2
54,122,93334,63998,2
55,35,95359,80219,4
55,37,82119,81372,4
55,91,68185,48398,2
55,94,163067,132505,2
55,117,78308,66233,4
55,119,45216,39310,2
55,121,65055,48084,1
55,124,249183,200493,2
56,34,230338,199145,3
56,35,68739,60003,5
56,37,123263,62541,5
56,64,95773,126634,3
56,74,663,3835,8
56,77,144397,96871,3
56,81,223158,303629,3
56,126,69174,48979,3
57,69,68509,53244,3
57,89,67293,48116,3
57,91,74782,72474,9
57,124,356801,296526,2
58,35,193009,96206,3
58,87,200774,145138,3
58,94,4849,4905,3
58,121,70355,48130,2
60,60,102488,105450,4
60,64,104719,69676,3
61,5,47212,42152,3
61,87,88491,62094,2
61,117,70456,48073,2
62,64,103537,96744,4
63,59,177811,97919,4
63,60,141120,99104,3
63,62,210016,257690,3
63,67,52246,42077,2
63,74,31910,51685,6
63,86,145841,96634,3
63,117,69875,48419,2
64,20,629,464,134
64,81,69837,47796,3
64,82,69309,54767,3
64,86,9598,10870,8
65,27,2275,666,20
65,52,62967,53411,2
65,57,144209,96252,6
65,59,184488,78502,3
65,60,56333,39947,3
65,64,142273,74534,4
65,66,141361,99573,3
65,67,106644,90310,4
65,69,161994,195777,3
65,72,92466,74958,3
66,37,60958,66799,4
66,39,38968,43250,7
66,60,93282,66797,3
66,67,83266,84141,4
66,69,84379,61234,3
66,71,156734,148282,5
66,72,132335,115205,3
66,74,71781,48534,3
66,76,74454,56957,3
66,77,66645,16116,4
66,79,71505,54371,3
67,79,7013,4593,4
68,12,5102,4948,12
68,29,181068,188427,1
68,37,53977,66676,2
68,59,117849,99615,3
68,72,146003,99017,4
69,57,68470,48853,3
69,60,6795,7128,4
69,67,91035,68461,4
69,69,47556,48453,4
69,72,5761,2573,17
69,74,3830,3870,9
69,79,13313,1684,3
69,87,4302,3394,17
69,89,845,580,6
70,86,6272,5384,25
71,2,31313,30308,3
71,66,104481,50164,2
71,67,62229,55581,3
71,71,4812,4442,5
72,69,84863,99108,3
72,72,6823,2266,14
72,89,6932,8046,3
72,92,58010,53592,2
73,3,24024,33247,2
73,76,13929,7251,4
73,81,78654,91820,1
73,82,133119,97671,3
73,89,3978,4501,24
73,92,22487,18528,4
73,94,129786,100287,2
73,101,63722,78449,1
74,9,48976,42842,3
74,67,5998,4667,6
75,82,33262,36426,3
75,91,4634,4611,10
75,92,157255,117492,4
75,102,49945,58001,2
76,12,213834,132164,6
76,14,195516,142715,7
76,69,51585,51339,3
76,72,4794,4842,8
76,76,4309,971,22
76,114,21149,12799,4
77,14,3436,2810,9
77,112,20525,12901,2
77,114,26765,20787,4
78,69,59766,47864,3
78,74,4742,4811,7
78,86,70750,48511,3
78,89,18580,14440,7
79,10,3930,3211,14
79,64,145846,96379,2
79,86,52142,37529,2
79,89,12396,3034,4
79,116,136632,106955,8
80,10,16597,15648,18
80,14,13379,851,10
81,76,776,272,45
81,77,69803,30812,2
81,81,40961,43177,2
81,86,46433,52101,2
82,74,4840,4963,3
82,77,3600,6910,39
82,79,69618,48896,2
82,81,69820,48316,2
82,89,4312,4614,12
82,119,42973,23070,2
83,9,41916,46446,2
83,10,80047,63113,2
83,49,81531,76094,2
83,99,200751,150338,2
83,104,69996,48733,3
85,9,54711,42349,4
85,10,69359,48425,2
85,15,69022,56065,2
85,81,42242,28966,2
85,86,40706,29527,6
85,99,58185,45632,3
85,114,46211,61949,4
86,7,84537,92754,2
86,9,40736,39341,3
86,10,111254,88909,2
86,47,56228,75932,3
86,99,143939,96544,2
86,101,43337,48055,2
87,37,76113,77030,2
87,39,33669,38300,2
87,82,68659,47508,2
87,86,59762,44616,3
87,87,59927,41009,2
88,9,37399,39142,3
88,82,61093,40919,3
88,84,42086,28990,5
88,87,69645,47932,2
89,45,133076,124954,1
89,122,96993,80481,2
89,124,144464,98728,4
90,42,72843,93451,2
90,45,182541,182287,2
90,81,9383,9987,3
91,99,326452,289301,3
92,25,10406,8006,16
93,24,18202,22253,15
94,55,31028,37669,3
94,57,220661,242037,2
95,27,9937,17396,22
96,29,23558,13741,7
96,82,73733,50518,13
98,109,279733,167806,4
99,72,2030,1910,12
100,114,191399,201030,3
100,121,2420,3255,24
101,111,27559,36837,5
102,60,20976,15250,9
103,59,114235,85905,3
104,86,6715,1695,624
105,126,115553,69903,5
106,112,6335,2782,15
109,60,124232,98626,4
109,62,134991,98577,4
110,121,181945,93683,7
110,122,22189,20438,6
111,24,16238,10746,10
111,126,55285,48283,8
112,35,8733,2914,731
112,86,87,1782,13
112,87,43770,24978,6
112,107,3996,2505,42
113,87,123155,81115,9
113,124,138637,109866,4
114,52,69682,52144,9
114,54,47914,48932,3
114,59,143744,99213,2
116,82,1763,2017,6
116,87,83507,54332,8
116,116,27522,33493,7
117,106,59935,50222,2
117,109,106837,79304,2
117,122,1864,1977,32
118,60,1106,4660,9
118,87,42314,34806,10
118,89,58030,5057,11
118,102,2901,939,7
119,87,40328,36969,9
119,109,42116,47388,3
119,111,188336,93581,6
119,112,84689,89959,1
120,126,48848,50497,3
121,97,11521,2409,650
122,119,59254,48728,3
125,5,77630,28098,12
125,59,26629,28466,9
125,62,9131,8538,17
125,96,1430,772,98
125,126,147630,167016,2
126,54,23913,20541,13
126,55,44635,32751,13
126,101,86909,36514,2
127,47,27796,32798,7
127,49,12333,30294,4
127,57,47971,28365,9
127,59,20289,20797,16
