x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
1,87,31038931,39572,58346
1,88,21699,3449,36
1,93,303134559,28968,164
1,94,123090750,31021782,60420
1,96,34857,30,118
2,8,801096113,708703197,680932317
2,9,331533734,513579095,665146169
2,10,266172,214929,6
2,11,133217,200213317,202136
2,12,215768820,458416921,15512646
2,13,13484688,313356380,238459
2,14,890919136,877685929,890948135
2,15,677368062,670615024,677603772
2,16,5607443,145492994,5807787
2,17,218661910,648657842,216935140
2,18,455998270,169688131,455832094
2,19,5476146,345464275,5465282
2,20,338842802,448548756,652131065
2,21,345484450,164920513,32298491
2,22,152485312,186065080,898799930
2,23,871607108,474254745,245486463
2,24,216105981,466814701,26937305
2,25,984866650,631251617,1124107947
2,26,1024225172,844479459,906942191
2,27,1125693662,1391307654,1103095412
2,28,1753374593,1105774111,1121283943
2,29,1544656524,1251055864,1102046811
2,30,1306413122,958564317,1316916243
2,31,1304733638,837138169,1737311380
2,32,885247018,953714985,1316305525
2,33,1341805481,503004515,910367503
2,34,675271975,1071011554,675524816
2,35,512407250,785605380,512684797
2,36,227559832,651244638,359378282
2,37,743483687,797689729,519432015
2,38,953884761,1298996138,700668192
2,39,13584808,146383480,266872879
2,40,123137279,21205619,122223263
2,41,242269192,424664041,331515201
2,42,122538248,21191606,242133323
2,43,120699253,1682890,120301333
2,44,240383029,23504166,120225254
2,45,215518780,526568840,215845742
2,46,8424,7,15
2,47,120307220,21070003,120160702
2,48,67,733537902,407064118
2,49,909044091,447677171,502181665
2,50,873348405,1419222969,887103003
2,51,1093966098,1403445071,887353076
2,52,463055728,33902250,464968121
2,53,466525711,265253160,670336982
2,54,489624,131490702,2110290
2,55,203195407,330598523,380542
2,56,14648889,63648972,445525755
2,57,5,212205142,217552655
2,58,311232117,12015233,13292054
2,59,364446923,112548429,26695
2,60,123294023,773321484,434510035
2,61,354427336,656912868,487501233
2,62,5814,48,13
2,63,689592093,228183822,689678272
2,64,434408022,1009039010,570463890
2,65,12472010,112848,466467477
2,66,123143331,535323547,311429906
2,67,469638693,348827083,779730751
2,68,776772807,547605537,343432444
2,69,125125253,433245004,181674
2,70,38860,32979,20
2,73,34,112310100,310103323
2,74,343295425,1038846,53927
2,75,434703363,665882944,468209312
2,76,43710,3351346,311554215
2,77,54726,326,311230404
2,78,459396611,37760569,155312429
2,79,466597828,564901136,343747663
2,80,42,30,123032026
2,81,18,334434263,343266965
2,82,434275961,366460366,155097222
2,83,32089360,230358849,311232655
2,84,342474501,596081877,465842165
2,85,50286,50824,21
2,86,2,7,3
2,87,17,331123040,123053360
2,92,342305469,230386440,303160166
2,93,33112308,113305226,33171297
2,96,123061800,29561,150
3,8,162184,1757,95
3,9,15827862,145803822,15491292
3,10,451344388,24561465,451445713
3,11,466686031,169876578,467102431
3,12,451927815,3680945,213588349
3,13,213852931,513600071,664789880
3,14,1128497160,701566125,226286239
3,15,664446373,531724719,664692989
3,16,1114639706,553241257,1114772086
3,17,670144116,673979231,669941384
3,18,214237851,503725193,215563961
3,19,664011484,528135495,994284245
3,20,450864963,36668028,150313219
3,21,32526328,461787746,215675915
3,22,426928695,330716744,213347052
3,23,365948955,638544208,1014750369
3,24,480390688,24758924,453521347
3,25,669291536,489841795,549416440
3,26,24202199,143747326,23803670
3,27,1092526563,190703774,879101688
3,28,1106024461,960362870,1532662366
3,29,1517920770,849660098,1750503824
3,30,460745338,176637407,1076300098
3,31,1546182305,1393756139,902311514
3,32,1103921945,976823155,1747662916
3,33,658081059,144604192,15840132
3,34,50818965,250635793,48714546
3,35,211453720,521339514,211405534
3,36,267299120,149670814,266803901
3,37,437962722,1150579888,437769951
3,38,715010281,663550569,688529064
3,39,477183816,555485495,714689652
3,40,819562930,1031111730,1184941851
3,41,752544626,718736785,510658137
3,42,234751526,545976559,235083164
3,43,211281039,527368972,216353587
3,44,4500255,348081,210587
3,45,125338,56904,64
3,46,315986,448458,8
3,47,212467784,312577632,212910972
3,48,692263432,69126090,488924329
3,49,835553194,81402465,504154641
3,50,1116792666,1209425772,1776479019
3,51,1585322214,1149295734,1670907498
3,52,331194131,12055,406442630
3,53,203440713,331782628,403767
3,54,203131131,331326467,203303007
3,55,466479202,85284075,667460146
3,56,1065804130,316907679,837793087
3,57,203112112,312315444,312218
3,58,203216134,111235940,311311847
3,59,78800,235422478,11013244
3,60,6,2,354134451
3,61,321003221,2,1
3,62,313057067,4909,123123151
3,63,1131551227,801075449,677713700
3,64,1238805732,1140385314,1115899831
3,65,313369201,346688035,313403355
3,66,343362057,2132003,78534
3,67,61407,331123204,123202132
3,68,313261332,55930,40121
3,69,2963,180,123102173
3,74,123100332,201,912
3,75,343193610,112689999,310063120
3,76,67996,1301,145
3,77,434586984,594413624,123370212
3,78,343603190,342816917,336466591
3,79,3,363334043,220760
3,80,27193,805,23
3,81,123042333,32024425,1133
3,82,9664,54,175
3,83,63479,36364,43
3,84,123063107,1116,516
3,85,336233518,1122007,56178
3,86,33114337,113334536,336224253
3,87,426169111,31050199,3661
3,91,72,22,0
3,92,6,3311230,342232540
4,7,7,8,213320223
4,8,427475501,520761410,416899
4,9,120021339,3323115,451364718
4,10,359997759,21492740,156771
4,11,331474413,21392660,120023416
4,12,571619928,519958391,665511080
4,13,451887873,203555653,213558530
4,14,665034967,335229681,451330047
4,15,12595432,345518429,12667767
4,16,439246901,965800280,439198879
4,17,169364,5199,901376133
4,18,906622215,182615195,450812726
4,19,666680750,661629777,663977214
4,20,454012982,37110095,455839358
4,21,465563452,165165666,585938948
4,22,246664549,143988094,365526428
4,23,1325211123,868482760,1759052221
4,24,696853497,644376511,984311714
4,25,432405612,224778680,645598466
4,26,426456583,446365171,213426788
4,27,660965520,481647639,662734611
4,28,1539556671,862559883,1617133294
4,29,660313914,480947449,780225897
4,30,659459290,793053589,872890347
4,31,872896053,804398013,887434616
4,32,1532132201,1071038534,1438827232
4,33,1004026606,1154481269,765496632
4,34,344987,310822,253142366
4,35,252462882,24565114,252405364
4,36,479206578,548280177,343514811
4,37,253441650,148648518,134473449
4,38,27164355,125508933,266031551
4,39,266029770,148844002,516875667
4,40,250427995,22482989,461789965
4,41,675184645,1079634103,678152769
4,42,309831875,147810318,275700221
4,43,241194601,22365522,452413090
4,44,464310398,559767900,133122878
4,45,451528103,427482934,452674680
4,46,122648837,133572866,122630283
4,47,210138460,200572884,210546985
4,48,2769895,112350032,122813810
4,49,120043219,21222162,60414
4,50,656802897,1094450508,893177127
4,51,203659427,20366630,451342312
4,52,406959102,846255068,406993552
4,53,34189990,133052,174566
4,54,203423304,331522576,203724003
4,55,433292307,151903670,433229012
4,56,218885907,63865217,463559170
4,57,203762111,200705474,203214442
4,58,27065,113126324,114226
4,59,33112366,112534225,355173149
4,60,73313,12762,51
4,61,123286029,542195692,156363808
4,62,346483366,349810933,666694689
4,63,434477869,767781906,434813895
4,64,464736165,366817350,407908831
4,65,346558865,346757164,659527718
4,66,33223264,236499307,313376799
4,67,433384615,433275068,123236261
4,68,28058,1042,311231328
4,69,66,234331534,2030341
4,75,35587,35447,19
4,76,466367714,666863389,435043153
4,77,78517,762648847,246890084
4,78,343177822,212967610,343214480
4,79,33112308,114605245,336345831
4,80,2918,32,4
4,81,336387691,333274376,123182655
4,82,376384635,2081817,101960
4,83,303216929,112303919,336316605
4,84,39922,342,311230410
4,85,343368660,233733247,32088362
4,86,336312337,114303316,336319285
5,3,320322321,321,932
5,7,120021332,21554342,436238
5,8,22392454,154986491,122455256
5,9,1012645867,878898352,547967320
5,10,213614951,803919870,244554259
5,11,1227763701,604082920,696335863
5,12,4398004,591558340,228802185
5,13,213805601,546843219,680445462
5,14,692331697,832306116,1006945080
5,15,213994889,522452968,225922160
5,16,475787824,167275330,795039559
5,17,331013899,33333193,3303470
5,18,218867559,636742069,213940202
5,19,1009065561,988465565,680409449
5,20,581937834,659277687,1133035477
5,21,1294886692,703891283,740601081
5,22,343661606,343766680,245533584
5,23,679432646,804816001,246303813
5,24,671755143,270393683,238882982
5,25,551194989,479000287,696674715
5,26,577705903,191950992,338060224
5,27,660818340,481806308,780692424
5,28,1305412339,1144714358,1534220097
5,29,442627161,457426032,231053796
5,30,447047911,168551348,444647314
5,31,1318178082,947027468,1304510908
5,32,1319068776,634753653,1090962240
5,33,479486545,679829772,872785384
5,34,153380130,147732884,286571861
5,35,237370193,649244986,237703045
5,36,448391576,962315791,489830816
5,37,211321709,637657466,226790008
5,38,211898346,512546803,211871390
5,39,462959122,536002240,211831650
5,40,214817323,751782714,7233857
5,41,288677198,146284244,285438227
5,42,454834619,468678252,489079481
5,43,15514797,236556305,13469296
5,44,120022163,110315,38857
5,45,350320082,659083073,348959280
5,46,98098,99287,34
5,47,268132,178884,31
5,48,330105495,221898442,210682602
5,49,120020338,21466247,333244823
5,50,366303835,33553102,88996
5,51,670028025,361712737,15618630
5,52,120020314,22623554,313603170
5,53,313254766,43342580,34142475
5,54,113155,94103,76
5,55,35407013,86830670,63745204
5,56,894929521,537759299,840263982
5,57,634522868,23503189,431364062
5,58,15033437,43158645,15096182
5,59,57652,8300,38
5,60,322019385,235439436,12122152
5,61,677576537,113541675,321169462
5,62,796865855,647969903,476811764
5,63,5,2,5
5,64,469563494,646063518,436872030
5,65,433404511,545548877,433498339
5,66,156393375,435460759,466625208
5,67,1937,112310916,1262
5,75,1001323,33326,29714
5,76,343318,112345059,13839
5,77,966029980,225094829,686474725
5,78,777939012,3790325,311709264
5,79,647492417,464759591,344285838
5,80,38744,772,259
5,81,83,112303213,336324617
5,82,36,233631573,343263453
5,83,123196063,596786605,466384617
5,84,802786906,477625127,459499663
6,8,849924604,878695287,1324907593
6,9,1494899899,1156298845,2137805487
6,10,22917649,146335882,22658987
6,11,1023394611,565957408,1330326085
6,12,229046918,525923507,227070386
6,13,346641082,337964518,331795562
6,14,464024087,155233710,575585776
6,15,132654603,145668472,12801868
6,16,544511505,443377095,546893741
6,17,547019031,503977780,2770832
6,18,663922009,528152056,544256606
6,19,1120844933,710646062,1336691951
6,20,609002342,693476970,694851984
6,21,992306053,957701783,1330631130
6,22,556657934,352098408,122761034
6,23,579194547,618763982,890292477
6,24,27763052,343593607,28077996
6,25,888855963,49911342,745491327
6,26,671375884,160061478,669373107
6,27,546899157,461292880,740230325
6,28,780192358,505771003,660817047
6,29,582780778,335723047,1104688094
6,30,674416188,736001648,675195489
6,31,445707333,166962377,446055752
6,32,213873260,312740965,213399960
6,33,873463660,1149407612,919324942
6,34,750514595,46759087,507157396
6,35,497273611,1334354841,740257398
6,36,282862533,24514458,252578054
6,37,465392454,462590273,266726976
6,38,385102,200211466,213448171
6,39,109792,76041,44
6,40,923242038,1027771547,554333056
6,41,832349,821348,519814
6,42,461354225,21295916,250181236
6,43,75953,33662,120021138
6,44,211412176,411546799,211522762
6,45,211731889,410471837,211419400
6,46,160969,21283788,241032727
6,47,330987910,223684647,330608328
6,48,3,3,120021000
6,49,7,2,1
6,50,49745,15,2033318
6,51,32273860,45528216,152335664
6,52,451549654,203680386,203693369
6,53,34344309,31499167,135173
6,54,2076974,3023,120058590
6,55,636280846,21615764,80922
6,56,669507805,394592333,668768433
6,57,269055,20324902,433373948
6,58,467982493,46676604,15546487
6,61,5845,1092,311232349
6,62,44,4,2
6,63,3,2,0
6,64,33120231,112633124,353149562
6,65,756619105,667693820,436738187
6,66,310335299,662355636,246416744
6,67,434575357,336507694,313480516
6,77,33112689,112632486,310126688
6,78,56430,3340141,654696750
6,79,123140867,695419377,123289642
6,80,123039985,5044,336323593
6,81,679786554,348183238,343409786
6,82,499578068,235821328,376554279
6,83,762699584,589851554,426404138
7,8,451589,519486,7
7,9,1145665064,888300110,902134587
7,10,426640153,665438440,235651249
7,11,169299,313295727,134715
7,12,242157027,145840047,133718637
7,13,216337,345429341,135575633
7,14,616945,522714125,437147415
7,15,213636769,531895277,213564691
7,16,64,345317495,463586786
7,17,916334946,557569848,1116017473
7,18,5438538,145088562,123407681
7,19,433015650,782128089,219290901
7,20,149531,633738285,215781092
7,21,676990218,34133070,463663079
7,22,547492648,673370699,559426996
7,23,713651275,284826140,440000371
7,24,959477372,529755572,912888796
7,25,547244126,450726969,648293599
7,26,170712881,830771771,671595704
7,27,1066305418,768737709,336135248
7,28,1199015959,613107974,971876612
7,29,674230495,812962191,1096062406
7,30,858368306,517631825,213748733
7,31,161464,575,158
7,32,443647764,166939405,447970989
7,33,1126055586,1023266490,977732749
7,34,468276888,693391037,321716271
7,35,287803052,646662868,214331097
7,36,2248835,125395339,32151477
7,37,13101246,200260837,211470158
7,38,251764569,536464029,514203
7,39,478319503,149035095,263830564
7,40,5243793,238268105,125397793
7,41,215735747,534110322,465249090
7,42,2678822,625405862,214139291
7,43,226788538,544628799,15581533
7,44,241611211,44918504,121329366
7,45,241170106,12343803,253356225
7,46,222233597,313650629,210526068
7,47,3312237,112043682,3372049
7,48,2134819,112075300,2427604
7,49,308956,14,22
7,50,33297311,45449489,31392666
7,51,51,10,3
7,52,433496334,43774180,886455013
7,53,203133016,345206822,235620867
7,54,636648169,396627145,672139680
7,55,31433998,130459949,433704030
7,56,460735,200221294,203433425
7,57,22,43134246,15252188
7,58,218837030,313928837,203517882
7,59,311232212,235534697,21058849
7,60,10,2,123213202
7,61,123252561,544269503,225161
7,62,313436103,235349497,314239490
7,63,49042,849,78
7,64,5,235321344,312243235
7,65,312287832,84316,70054
7,66,346596062,114582549,376601506
7,67,345460463,114508470,310315398
7,77,466330930,331698712,156302393
7,78,1522741046,1544506337,1213624691
7,79,778179989,781770217,1089603851
7,80,991254711,911368558,803073502
7,81,123053243,363227042,123159402
7,82,0,32102011,29859
8,9,120291795,321486148,196336
8,10,332159677,40206,213321169
8,11,333828759,22005301,326735
8,12,665595632,21634477,334238213
8,13,545133126,520757245,213818592
8,14,544823491,21530673,331300695
8,15,2445540,145263099,134532766
8,16,465761528,147834665,466178186
8,17,548704999,1219036,349945
8,18,451238990,533902942,666993760
8,19,544737810,732358981,336049479
8,20,930792545,192438450,895156738
8,21,463910773,498663154,249394486
8,22,899481496,27560646,867285623
8,23,34858519,155616191,62796105
8,24,186143315,275329052,464947268
8,25,992065847,365521307,799226767
8,26,585928755,399330766,1137841021
8,27,669627396,378843014,682504235
8,28,1100289484,887307621,615323172
8,29,1412576816,791779064,1206075935
8,30,455519798,54814522,453266106
8,31,645041934,338665631,213642900
8,32,4462902,131167662,2191215
8,33,681233177,56933440,899211159
8,34,54321109,200562304,423777470
8,35,856023186,66015765,654227114
8,36,12434499,332417780,226976771
8,37,465057876,461924131,35631024
8,38,212353988,545028300,245904042
8,39,245740561,771413672,246596458
8,40,275602798,147734294,262319966
8,41,464715051,533533084,462964231
8,42,332742,102040,120021193
8,43,8896,21,22
8,44,159362,553,15
8,45,250827880,24427638,250362842
8,46,35106,33160,210102244
8,47,210221170,302548176,2414305
8,48,210329272,12215100,34204413
8,49,22291579,288904,123472803
8,50,330120722,237591803,331433873
8,51,210142710,402835296,420299872
8,52,334814744,337392920,124817761
8,53,336839360,333028465,451548015
8,54,534852943,330813,338
8,55,12363238,238170,313622773
8,56,433332515,23435525,239232
8,57,1,0,2031330
8,58,35063344,43466955,33209095
8,59,311465234,236371017,267796
8,60,486525128,744000727,797960653
8,61,301747,3378615,33376875
8,62,822024520,912425123,822106186
8,63,357312765,235732217,334469763
8,64,156352760,667780399,478816852
8,65,123114831,442124223,434358602
8,66,246441394,871098107,437992495
8,67,313461249,234367806,313471721
8,78,311231003,231026230,46698
8,79,412619,112379250,343170998
9,10,667851207,689087194,475849992
9,11,354628313,145311151,472454470
9,12,130325,520526343,334024925
9,13,95,19,8
9,14,120303166,3056668,120324291
9,15,227861869,524703072,225795093
9,16,225660593,667273804,214105944
9,17,80144,79262,331113039
9,18,122447506,167632295,133359236
9,19,144253540,668446268,568253922
9,20,882164137,865906295,549909037
9,21,36198622,620361969,284471747
9,22,649060234,479237063,348709025
9,23,894859630,843555778,808178227
9,24,1420207104,755051854,744835261
9,25,231182,130467997,2445037
9,26,213513031,330660098,213671485
9,27,23763979,586514810,237202179
9,28,432203005,355847843,880011561
9,29,449869596,486096244,548892254
9,30,457007579,616619709,356382783
9,31,226947220,463614696,668912584
9,32,1188775322,828720014,695786647
9,33,713775863,618582963,708693641
9,34,749176452,366946269,536988053
9,35,234686973,152713181,436529826
9,36,214911378,345709786,247726769
9,37,201776667,42565461,253694074
9,38,253272177,23365267,386748396
9,39,133392181,21291483,464574652
9,40,674464654,745708487,344906974
9,41,251139481,134630936,253291013
9,42,221543380,322744681,12874730
9,43,253632206,21714349,120332022
9,44,216797181,310449361,211551070
9,45,184105,119753,31
9,46,215881285,503384793,222152827
9,47,264771902,392369303,463221461
9,49,2100321,3003,11603
9,50,1382767,100248734,42
9,51,122883203,235386943,124965994
9,52,125318508,24263536,120782672
9,53,82542,45114277,216546505
9,54,451207533,531350420,534762358
9,55,54,45105349,12364145
9,56,2,1,120020313
9,57,84840,7,3
9,58,33,339,6
9,59,15,0,311233002
9,60,74890,41369,37
9,61,311233002,233032435,14843
9,62,356348688,114641537,123234952
9,63,123223215,557645582,334502890
9,64,633569060,232280808,36421
9,65,666488918,347761636,666495666
9,66,1321721599,1030236315,1568334795
9,67,1123556546,565954992,1000371565
9,68,3,4,1
9,78,102,3311231,323002
10,10,45355567,166996156,808927376
10,11,474772235,367125513,1020365816
10,12,667946625,666110910,236501631
10,13,2203980,2409,452151041
10,14,35617038,266908254,451711283
10,15,228871504,345740678,231006452
10,16,215943546,457704729,14528084
10,17,89206,44588,27
10,18,224756996,456547010,226749808
10,19,227485690,12786888,133696511
10,20,674524905,488423916,782798995
10,21,71270294,308477702,71237946
10,22,589234387,392926960,1447043200
10,23,892713510,620238152,1100477171
10,24,991670601,802929649,1113820410
10,25,619501642,462937708,928681533
10,26,245755467,274099930,243827102
10,27,1627732343,187765086,889218161
10,28,120281177,22435335,432271311
10,30,901128257,485745110,767240653
10,31,548225762,685942277,881372054
10,32,1121439407,1208021512,1513815332
10,33,574740654,499702292,262222741
10,34,325811282,198958492,683302917
10,35,344602972,345624885,45570815
10,36,868271395,908152865,1021970939
10,37,999520773,727656284,657215002
10,38,380517019,313879840,333738483
10,39,274654786,151947109,286331633
10,40,224653429,1072663004,578202279
10,41,145051130,700133,2438742
10,42,80,710744948,423223311
10,43,221506261,736555983,131100754
10,44,2148029,325339418,262578122
10,45,331537633,306523550,211894231
10,46,224775821,124447206,7607376
10,47,540660106,630840113,228911449
10,48,130133147,22213369,130359421
10,49,32110377,300605658,210299618
10,50,8279,12016377,20120391
10,51,4487763,21140258,123154786
10,52,13,2,1
10,53,308523,313904,451140580
10,54,451144551,221736810,203760403
10,55,408863279,856929347,336949889
10,56,153545,353,7
10,57,6034,31,7
10,58,203188439,62776,206
10,59,8,213,44
10,60,174,160,35
10,61,363158227,112576881,363175536
10,62,20046,68,91
10,63,355413514,115333617,678846615
10,64,123314996,78431,599
10,65,322293436,234460503,445382628
10,66,466582776,888609553,66552
10,67,560764129,337697071,560510027
10,68,123531,433606193,373831
10,69,79987,8,23
10,70,123102164,433243332,123255701
10,71,655661996,348828498,655661877
10,72,23,37,42
11,10,1001186173,699342725,452781104
11,11,567134435,641213019,454751332
11,12,497721923,321681109,472799024
11,13,234064654,742536116,427454230
11,14,213320340,24004588,37599696
11,15,331312587,313012231,44400
11,16,902743678,47422511,783090218
11,17,226791097,512622039,213869848
11,18,331229538,221599069,333467899
11,19,215474788,665767805,213576771
11,20,1111285197,661043970,540394751
11,21,34526,21313459,333156975
11,22,896042268,1168805926,584973080
11,23,1799993050,738766734,1465949471
11,24,683544657,298247311,674248833
11,25,1259465758,862210621,500554295
11,26,1864502736,1383316399,1273597007
11,27,477724786,830703309,1315979225
11,28,236828511,465137920,356899927
11,29,1,21312112,312112121
11,30,432391768,1376775,213183414
11,31,335670423,263846639,22736628
11,32,1441069380,853427310,1633450393
11,33,793168322,518235217,1131292759
11,34,212231118,232477393,424358768
11,35,457277608,454568206,421984
11,36,1026223028,654834645,794942788
11,37,957048425,968601481,921296867
11,38,423030995,1412247714,457228737
11,39,211440571,533293814,213484507
11,40,262829829,44143482,473842378
11,41,475329399,636981565,10613261
11,42,222104373,146395543,263632835
11,43,263963043,33519597,472772365
11,44,2365446,125065449,5488203
11,45,3648267,221698830,491043
11,46,131311960,223503574,221614922
11,47,11065709,21011032,131024145
11,48,3410441,101148317,63350
11,49,122095871,21393883,36871
11,50,210020243,220512154,332408
11,51,133532958,112371713,224574018
11,52,210171066,242556726,456876124
11,53,668169303,546030917,206252851
11,54,666525372,566587749,657280986
11,55,679338247,100120654,464553420
11,56,15,31332205,203133256
11,57,33366327,118506,79987
11,58,111,464225337,326819676
11,59,11203,300242566,16502
11,60,7427,49,44
11,61,434920470,867827745,435088300
11,62,117,30,311232333
11,63,343580038,235711908,32399800
11,64,3924,17,33112335
11,65,467342413,1109702271,246420947
11,66,347356310,344369135,344240235
11,67,311358468,101226,343414498
11,68,779943491,782387554,780236672
11,69,466610326,782168114,468746439
11,70,656951016,114628796,654671341
11,71,780070604,780015287,779934036
11,72,466462335,545542969,466361242
12,10,494582,500859,2133226
12,11,1139416333,2089694696,1160610838
12,12,356711012,488703416,690777130
12,13,665850688,533785762,236723611
12,14,299012,332375581,15539978
12,15,333928132,738401362,426784670
12,16,241244989,972414177,229995319
12,17,252092,262196,45
12,18,362124828,749545635,160548232
12,19,451459456,147355300,342471657
12,20,678628685,568048649,670233470
12,21,126311717,135006259,719741
12,22,1837460320,559661240,1616029970
12,23,691705833,1343586695,1496086028
12,24,14057,24004281,68607094
12,25,1327296505,1326030651,1702701365
12,26,1183466669,987952015,1627442503
12,27,882830204,499940811,692705357
12,28,768161716,23398804,432472029
12,29,74948,63308,8
12,30,213170912,200263780,3478
12,31,455024718,153634823,434583478
12,32,761848010,806089116,1001725392
12,33,1008367839,629716464,869237750
12,34,38017066,399207328,69762483
12,35,152188473,23649638,332360825
12,36,424273178,523070858,120797312
12,37,8822434,144251153,329160968
12,38,320466899,136685711,40929
12,39,253422403,215633172,380585813
12,40,582880670,846321204,823687460
12,41,741203421,953473115,754214559
12,42,131304310,125324877,13234370
12,43,136000015,134945130,99670
12,44,2113148,125126492,12257934
12,45,260825250,21366005,131308781
12,46,132023245,21033117,134183441
12,47,420232343,120010777,107864
12,48,74668,12026086,1302327
12,49,212418970,231393222,330446278
12,50,111126,21003063,333075884
12,51,44,19,3
12,52,16165,15,122054220
12,53,203311225,523417681,11469989
12,54,2253802,57369121,24524298
12,55,11228490,311256260,203398932
12,56,539296485,1087104698,692977907
12,57,2174449,167114,38124
12,58,433350026,223749560,433894244
12,59,123300259,3311496,312465724
12,60,363562761,113578743,363272425
12,61,330023361,31,4
