x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,91,127839,103793,10
23,93,1,3131021,23300212
23,97,1,24362352,23133133
23,98,131110898,65747,14628
23,99,28,4,1
23,100,31350861,3033193,110915
23,101,212300221,3,6
23,104,52,20,3
23,105,242631531,3213310,85432
23,106,50551,7085,131021140
23,108,576,31,1
23,109,3,3131021,144123453
23,110,211303003,2,211303012
23,111,400543,50634,12
23,114,1622,44,4
23,115,45,56,4
23,116,83160,6646,82
23,117,102112204,425304515,223895
23,118,160963,14,3
23,119,3,0,23321223
23,121,5,0,212231030
23,123,1000,20,13
23,124,3,9,7
23,126,332122234,302332333,332354753
23,127,1,0,332122223
24,92,1,0,131021233
24,97,663,29,131021240
24,98,23133022,47824,4262
24,105,10,310211322,242635525
24,106,61938,18681,40
24,107,965,113210462,25729
24,108,344828791,313337478,43363
24,109,79737,20045,15
24,110,102113103,123,476
24,112,102255817,17445,668
24,114,4,313102112,220010
24,116,12462,112220050,38281
24,117,143232142,21174312,48198
24,118,212231232,1,9
24,119,692471,855498,24
24,121,52575886,2636176,698736
24,124,23550622,3034668,22399670
24,125,9984,11,5
24,126,0,122232223,20611
24,127,22232115,60122,11102
25,86,427,8,7
25,87,6,1,0
25,88,0,310132321,183709
25,89,81626,52144,17
25,91,102310120,320,765
25,95,23300122,266052,50776
25,97,28200,14756,24
25,98,1,1,0
25,99,15061,14995,21
25,100,7,25,2
25,104,87065,16531,80
25,105,17932,8,1
25,106,4,1,0
25,107,1,313102113,210222
25,110,0,113103210,8425
25,112,0,112301012,22525
25,113,0,21122303,22
25,114,10688,2461,37
25,116,587,75,19
25,117,5,3131021,143232222
25,119,2,424644335,690575
25,120,332122312,211,689
25,124,9,321223000,23321224
25,125,22233333,48732,29509
25,127,57782,39188,9
26,86,11211214,3604760,142285945
26,87,11,6,1
26,88,102310132,313,194
26,94,131021233,21233202,19305
26,96,102123210,123211310,9226
26,97,10355,15,15
26,98,61,4,2
26,99,23011300,57556,14139
26,100,1031,15,1
26,101,3,1,243611213
26,102,0,433212633,12053
26,103,102123000,130,761
26,106,27,1,1
26,108,30996,38,102113213
26,109,2,0,211312011
26,110,1,313102113,103222
26,112,3,313102112,102413413
26,113,131024414,3161265,143343467
26,114,6,1,1
26,115,5,1,0
26,117,255710,19752,42
26,118,30233215,235524553,212512260
26,120,6883,17,1
26,122,94,8,8
26,123,13,7,30233215
26,124,302,46,4
26,125,44,9,0
26,126,0,233212223,3003
26,127,212223233,2,5
27,86,131025103,23123446,23934
27,87,89068,49056,21
27,88,262431255,311441355,262618120
27,91,3,0,102311132
27,94,5,2,31310213
27,95,31310213,2203231,233223
27,96,69955,51444,6
27,99,9,24452142,32112125
27,100,61934,18365,213211239
27,105,390019,52649,17
27,107,48,1,1
27,108,74584,25228,54
27,109,417,7,31310212
27,110,131179206,3194047,163505552
27,111,260,868,8
27,112,6,1,0
27,113,369459,50796,5
27,114,12230003,5774,2784
27,115,6,0,102112220
27,117,102234180,228,869
27,118,82,16,5
27,119,2,1,30233212
27,120,26,15,332122321
27,121,23321223,321234113,41729
27,123,20358,7,2
27,125,4,2,2
27,126,28867,11112,242456528
27,127,53554434,2264364,78740
28,94,76,23,4
28,95,2,310213220,213223630
28,97,43468,15,6
28,98,213213211,0,2
28,99,32112103,147152,42635
28,101,31310213,2112010,165645
28,102,213211200,310213214,2013
28,106,15326,26,2
28,109,102133356,794,270
28,110,30581161,464792511,131554961
28,111,102172764,256,196
28,112,3,2,31310212
28,113,25,2,2
28,114,102123304,310212651,212332722
28,115,31310212,3302120,59655
28,116,212448,50271,11
28,117,4,1,0
28,118,332123030,323,530
28,119,6,1,1
28,120,6,3023321,46351462
28,126,22561,321230221,22
28,127,1,1,0
29,91,0,2,0
29,93,0,132212121,121204
29,94,102159539,189,389
29,95,32368335,3194286,32133978
29,97,32132323,310306291,213232087
29,99,131021336,12116,57855
29,100,6,2,131021321
29,101,8,5,31310213
29,105,102130124,443232752,186118
29,109,9,443205151,102323490
29,110,233211054,753400276,346623533
29,111,244343997,11470,102138373
29,112,31310222,313524339,212339296
29,113,212335015,27,15
29,114,9,436405449,102499854
29,115,212330207,2,31310218
29,116,102157273,436410503,368129
29,117,9917,27,6
29,120,17,321230308,32
29,123,2,0,332123023
29,126,2,3023321,46342353
29,127,7270,12,8
30,89,333,310231620,231120471
30,90,262430253,1200230,471566
30,91,9809,3857,7
30,92,1964,9,64
30,93,12,313102133,102344415
30,94,26568,29895,6
30,95,131021358,24463435,163283772
30,97,131021327,33014,31328248
30,98,31310213,2132120,6606
30,99,8,6,4
30,102,8,5,0
30,104,111977,33958,22
30,109,213092981,47154,21
30,110,274479091,24665582,161517650
30,111,13,310213004,3134
30,112,1,0,131021233
30,113,23313101,39415,33039
30,114,7556,167,93
30,115,41588,5,2
30,116,1059,11,2
30,117,7,1,102123301
30,118,2,1,0
30,119,3,425362453,391717
30,120,734525,126215,19
30,121,1,0,212303013
30,122,12,6,3
30,123,2,1,0
30,124,215984,8,1
31,89,207866,43770,10
31,90,102311206,624305738,340254
31,91,55313,6,1
31,92,19,3,2
31,93,7,3,102132303
31,94,102274566,469819741,265630449
31,95,346848240,134395633,419553
31,96,48624,21371963,48
31,97,12,5,0
31,100,54,7,1
31,101,15,1,1
31,109,31310213,310333242,20366
31,110,56264,9,213002325
31,112,131021237,3144131,23410443
31,113,0,21233131,13
31,116,94,8,1
31,117,5,3,1
31,119,1,0,332123030
31,121,2,233212304,30233342
31,122,242820630,3081084,311826
31,123,4,2,0
31,124,284422,49047,23
31,125,8,3,2
31,126,14,6,1
32,90,1,0,102311210
32,91,29324,50799,11
32,92,9935,10,31310235
32,94,244819245,2355838,263341
32,95,163322106,310354536,244722658
32,96,101781,313103029,102265567
32,97,21,7,3
32,105,5,1,102130133
32,110,26,30,3
32,111,7,1,244322333
32,112,50152,5,1
32,114,50445,15862,116
32,115,14186,61,13
32,116,6,1,1
32,117,23303117,12977,10120
32,118,4,1,0
32,121,61055,11,9
32,122,17,4,2
32,125,1,425353425,468640
32,126,332123021,233,26
33,90,123424,79789,14
33,92,142224446,26498785,11330570
33,93,274537,50540,10
33,94,15613,773,131021333
33,95,80,310213249,244540338
33,96,1,1,0
33,110,18432,10,6
33,111,4,1,0
33,112,713,1,1
33,117,131021233,21236153,15074
33,118,1,0,212303102
33,119,12,233212305,1022
33,120,5,2,1
33,121,94114,80927,6
33,123,1,1,0
33,125,3,0,332123021
33,127,84404,36197,6
34,92,167431,40759,344253461
34,93,244540536,312516536,226155
34,94,102226733,445509549,436564
34,95,376570340,24586880,32373172
34,96,45228,18504,17
34,97,1,0,131021321
34,110,2,24432242,161143542
34,111,180309,46188,17
34,116,6,1,1
34,117,3,3131021,154324444
34,118,8,6,30233212
34,119,30233212,3031020,120493
34,120,282791,49744,24
34,126,7,4,0
35,92,102311225,155,87
35,94,6,445423365,102740596
35,95,85883,41213,131021344
35,97,227,637,31310239
35,100,5,2,31310213
35,101,8,3,2
35,106,177690,50852,6
35,107,4,7,5
35,110,161143335,219744,104730
35,111,0,123330221,128760
35,112,102123638,316,485
35,117,2,1,0
35,119,58,4,1
35,120,212303103,10,4
35,121,46351452,194881,219234
35,124,212302200,3,8
35,125,6260,16,1
35,126,9,4,4
36,95,102132330,201,746
36,97,33,5,2
36,99,56685,35819,16
36,100,317,15,8
36,101,5,4,0
36,102,1,0,102132120
36,107,8221,22,3
36,108,5,1,1
36,109,131021302,21312213,45844
36,110,244330305,201362,213038021
36,111,2770,38,9
36,112,146613,25065,131021244
36,113,18188,3131030,23332328
36,117,1,313102123,330303
36,118,300596,6,3
36,123,23321249,31207,50691
36,124,30351315,3110547,613304
36,127,1,3023321,23022212
37,96,19222,445425427,824697
37,97,102132334,122,131022224
37,98,100903,12252,24
37,99,103,3131041,163144538
37,100,32123159,80539,50503
37,101,31,3,1
37,105,7,3,1
37,106,1,0,213031121
37,107,27,1,1
37,110,20588,310263692,31312434
37,111,4,436435232,647898
37,112,102130692,67,955
37,113,3731,530,34
37,114,33,8,1
37,117,6,2,0
37,119,15,3023324,46353453
37,121,24,10,23321235
37,122,0,321230312,1
37,123,23085483,3380143,23072326
37,124,101,25,5
37,126,1,0,212302303
38,96,6,1,1
38,97,13,3131034,32311113
38,98,131021323,11010,67924
38,99,17,12,3
38,100,131021322,331557577,213306564
38,101,31592910,2190439,11272
38,105,17,15,1
38,106,0,310213031,1130
38,109,1,3131021,30220013
38,110,13142,3409,47
38,111,3,1,0
38,112,295517,57062,10
38,113,1,0,102123333
38,114,23332302,101272,31589
38,116,4,1,0
38,117,3,0,102123330
38,118,5,5,1
38,119,332463207,103182,174
39,96,8,3131023,32320134
39,97,344365762,310278982,102179233
39,98,63631430,23984874,304356
39,101,213212132,2,4
39,102,189608,52050,9
39,105,56223,1232,48
39,106,7169,3562,31310246
39,107,61622533,591823,54369
39,108,213031102,3,8
39,109,51,13,131021303
39,110,30210022,35969,3733
39,111,22611,310212353,212336633
39,112,243643535,3333302,92733
39,113,131030908,21265778,97194
39,115,2,2,1
39,118,6,14,2
39,119,1,425364445,538789
39,120,29152,14,14
39,125,94,1,30233212
40,97,32320115,21476055,213271238
40,99,20,3,1
40,100,7,3,4
40,103,163,779,26
40,105,0,130323121,31243
40,107,131021303,20013,923
40,110,50025,7,4
40,111,22,4,3
40,113,1,1,0
40,114,9,2,274953556
40,115,243643333,313543566,246250
40,116,226,14,18
40,118,30235999,3033037,94298
40,119,1,0,332123032
40,120,5,0,6
40,121,5,2,9
40,122,252067,5,3
40,124,10,2,1
40,127,1,0,23321230
41,97,6,1,0
41,98,2,2,31310213
41,100,1,313102132,130332
41,101,102165262,132134526,44082
41,105,1,313102130,323210
41,106,102130369,3131143,30320892
41,107,1,21303201,20
41,108,0,130303120,84177
41,109,73920,32191,8
