x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,100,1,0,102113312
2,101,30233102,1132330,542128
2,102,92,19,1
2,104,361923,11543,25
2,112,3,2,30233100
2,114,301503,8346,59
2,115,331002196,303533277,331211313
2,116,21094515,180437,160249
2,121,6,2,1
2,122,143253,42515,16
2,123,5,2,2
2,124,106702,302348719,330331340
2,125,40224,951,24
2,126,44349289,101597,140392
3,4,296498,264682,6
3,8,3,321221034,23321221
3,11,113,7,23321223
3,12,30233213,235234324,212252577
3,13,544324234,32,716
3,14,16,29,8
3,15,188379,110058,48
3,16,39250,94445,12
3,22,138,32,12
3,23,8,2,1
3,27,10,4,0
3,29,48341,8,1
3,35,30233212,1132303,254187
3,36,2,0,332121132
3,37,332324504,91457,780
3,39,7098,23,23
3,42,240446543,2133335,28058
3,43,436725,214556,27
3,44,332102133,220,147
3,48,2,324044622,334232364
3,50,15,12,4
3,53,13,5,5
3,56,78,12,12
3,58,3,2,240436310
3,59,7,233210204,334
3,62,1,0,210202231
3,63,30698102,2065760,557492
3,64,332100332,302332212,332069
3,67,12613,40797,16
3,72,11625,19,4
3,76,1,3023321,232332
3,77,23321002,32330,42682
3,81,639,398,16
3,82,40528,17,1
3,83,10,1,1
3,85,230032,57254,55526
3,86,4876,90257,17
3,87,21,26,13
3,90,0,233102202,213
3,93,7784,28,102200113
3,94,7,6,7
3,97,24,1,1
3,103,27,1,1
3,104,102112222,2,4
3,106,37038,1936,21
3,112,2,1,0
3,113,30233100,1320211,26810
3,114,230485125,1210031,100178967
3,115,1122330,307914,294569
3,116,23310067,3045669,131539012
3,117,158,233100153,3333
3,118,1,1,30233100
3,119,30233100,33023,100259
3,121,39450,9151,102
3,122,23321225,3023441,33625
3,123,334376,22907,60
3,125,23303330,303331326,5824
3,126,34,17,6
4,1,5,8,2
4,8,9,10,4
4,9,455178728,2313755,550599
4,10,332171922,122039029,364170
4,11,102299,3023419,45343471
4,12,45678094,321560158,30583810
4,13,5,424354156,332332562
4,14,488115,41983,10
4,15,332121240,121213712,350360
4,16,44534587,317286,199272
4,19,4,324235451,21213134
4,22,210110,5,8
4,26,25,302332135,332332338
4,27,8454,8,2
4,29,332292189,423721919,363224
4,31,30233213,234413122,212723220
4,32,0,1,3
4,35,212113230,2,5
4,37,21132130,86128,97470
4,39,155532,13,16
4,40,6,2,0
4,41,332102201,102201253,169517
4,43,0,233210220,0
4,44,7,102133224,153328
4,47,3,2,0
4,50,88321,80355,27
4,52,840,328,16
4,53,17,74,7
4,56,125288,23,9
4,57,26,4,1
4,58,4,2,0
4,59,20,6,1
4,62,2,3023321,2023132
4,63,2023021,195365,9862
4,65,17,10,5
4,68,330312,232666,11768
4,72,1,9,5
4,74,1,321003211,30233212
4,76,5045,13,11
4,77,29,2,2
4,81,1,302332100,232111
4,83,155847,63728,17
4,89,26,29,53543325
4,90,1,0,102202032
4,93,30233102,1323121,348236
4,95,815964,702087,6
4,97,21322012,346978,320980
4,103,40531,29,1
4,104,30233103,1122224,30345476
4,105,1,0,102112320
4,114,0,233100121,211
4,115,892,231,30233109
4,116,2421,310011409,23310040
4,117,129,313025423,211153
4,118,1,233100003,100006522
4,121,1,1,0
4,122,331000059,612333013,354407820
4,123,101,67111,11554
5,1,1,0,332122133
5,2,0,122133122,391088
5,6,30233212,2111001,157154
5,7,332122110,301,800
5,8,95,424442437,710610
5,9,30235436,235313422,242635867
5,10,45421565,324457977,22218646
5,11,7,10,5
5,12,212419051,21977,16
5,13,2016,324243643,45352485
5,14,256,233213071,242437462
5,15,272834,128083,14
5,17,23321212,20130,15050
5,18,8,8,6
5,19,10,7,1
5,25,30233212,234423332,343422
5,26,212277632,40625,27
5,27,4,8,8
5,28,8,5,2
5,30,4,2,30233212
5,32,141758,137619,17
5,33,36,25,30233220
5,34,6,0,212113231
5,36,60,10,0
5,37,8,2,23321213
5,38,23321226,324266779,21202972
5,39,240549489,235462458,91057
5,40,28685,10748,18
5,42,22,302332112,332303407
5,43,13,3,240453211
5,44,19,5,332102135
5,54,12256,16,23321023
5,55,25421246,324082568,2144387
5,56,45309,8140,21
5,57,77,19,1
5,58,228111,17,6
5,60,18,3,1
5,62,23321020,23023,7849
5,65,9311,22,19
5,72,71938,38898,30
5,74,23,9,2
5,75,2,0,210032031
5,76,7,10,6
5,79,22,66,5
5,81,1,0,332100232
5,85,0,321002301,11
5,88,276410,37522,28
5,89,16,2,2
5,90,23310222,10004,62849
5,91,22003130,196185,10706
5,94,102132311,233102135,102135451
5,97,23310213,22020,2142
5,102,9,233102116,30236204
5,105,0,233102112,3031
5,107,9,1,9
5,113,2,0,100132023
5,114,1264434,543126551,1041
5,116,27156,2915,98
5,117,1,0,23310002
5,118,249523,78251,10120
5,124,18,1,1
6,1,1272,21,9
6,2,2,302332122,133123
6,9,42651,94830,7
6,10,1,0,23321221
6,11,45533254,216646,97849
6,12,106913,233222886,242438664
6,13,30233212,2032202,53537
6,14,45463991,210164,170384
6,15,332132893,249,760
6,16,1,3023321,21220133
6,17,21220123,158654,57679
6,19,7,2,1
6,21,0,121212300,219873
6,23,5,0,23321212
6,25,351684,20191,22
6,26,56647,61382,10
6,27,199710,63352,11
6,35,0,233212113,2310
6,36,332121133,121133601,306915
6,37,644,781,13
6,38,13,302332126,332254156
6,39,57,3,210220202
6,40,9,5,1
6,41,140449,29510,22
6,47,6905,26,9
6,48,16212,18,8
6,50,2130130,291131,26801
6,52,29203,29184,6
6,54,2,2,0
6,59,210210179,9610,16
6,61,1,0,23321020
6,62,0,321020230,32
6,70,30233210,321222,283050
6,72,210032127,0,23321011
6,74,28,14,11
6,75,169657,233268190,318
6,76,30646032,233530421,210452537
6,77,542146842,100233350,81605
6,78,18,2,0
6,79,240269350,237537,236676
6,80,3070,20,2
6,81,40,2,1
6,82,2,0,332100230
6,89,183749,21382,38
6,91,103131,10568,19
6,92,112,18,6
6,93,1,1,0
6,94,1,1,30233102
6,101,23,1,1
6,104,21130030,551136,751572
6,105,23340453,310278851,102180445
6,114,23310012,21013,12825
6,117,1,3023310,1221330
6,118,23310002,11113,71476
6,121,239657,21144,27
6,123,330333002,313,479
6,124,19,4,2
6,125,4,3023304,56304653
6,126,5719,23,5
7,7,453415,574383,5
7,8,7479,21,332122145
7,9,23573,3023339,45422455
7,11,30322792,235245546,242574949
7,12,545058791,58356,23321508
7,13,332376692,446364882,22210204
7,14,15,5,1
7,15,522956,121257218,332242140
7,17,0,321212201,32
7,18,3012,11,3
7,20,2,302332121,213332
7,21,10,302332129,212301
7,22,110281,105794,7
7,23,9,3,0
7,24,0,233212121,2111
7,25,574475645,424756577,212775351
7,32,195414,248654,5
7,33,21200113,286466,402179
7,36,1,302332121,133302
7,37,114677,110424,9
7,38,332700106,146743,760
7,39,284970566,559936731,21363513
7,41,332103031,592,572
7,48,2,233210213,210214346
7,52,25423333,339962,95348
7,53,59950,34,48
7,54,2006,18,10
7,55,9,0,4
7,57,62193,453,22
7,59,30233210,2030332,49011
7,60,6170,28,12
7,63,2037041,281377,312563
7,65,210033122,0,3
7,66,907,846,19
7,70,3,1,240265340
7,71,0,233210032,1223
7,74,23641335,259358,181192
7,75,29109,74280,17
7,76,35,324026333,30533245
7,77,23621017,302348249,332433928
7,78,181510,28520,36
7,79,76,233210037,210025483
7,82,2,2,0
7,83,332100230,100230431,92052
7,89,18,7,3
7,90,331022024,346366627,114735
7,91,331034092,3024611,45320496
7,92,6,310220102,30233124
7,100,263658,7,10
7,102,66,4,2
7,103,2,323462022,413358
7,105,23310220,233113327,30264258
7,114,1,0,331001232
7,115,32649,1232567,562
7,117,47,1,1
7,118,52,8,1
7,120,100001210,2,4
7,123,255,25,7
7,126,33001312,79409,19560
7,127,43,28,7
8,1,83527,54915,8
8,7,212211100,0,7
8,8,17,32,13
8,9,45478451,321533525,513398
8,10,12,302332132,332223126
8,11,377625637,122416940,422407
8,12,204834,424402607,332381381
8,13,8,302332124,332153361
8,14,5060,15,6
8,15,242363885,536764593,340369
8,16,1,0,23321212
8,18,372599,16603,11
8,19,10,5,0
8,22,332121773,1054,332121291
8,23,386141,11,7
8,25,32,12,30233212
8,26,1,0,332121212
8,27,44523224,268347,363109
8,35,33561,17,4
8,36,8,5,0
8,37,36,11,332121133
8,38,111,121133096,307151
8,39,242346656,234345302,233896461
8,40,0,102202333,75165
8,43,22,10,2
8,44,12,4,0
8,45,3,3,30233210
8,46,0,102132033,33361
8,47,332191602,20819,725
8,49,30233211,2131223,30570019
8,50,283504,40769,14
8,52,0,321021023,20
8,53,38409,89578,13
8,54,42,28,30233217
8,55,15,7,5
8,56,7,404432433,269077
8,57,332115613,346,394
8,58,44544,18368,17
8,59,240436446,2032205,153915
8,65,332758315,100370930,305484
8,66,23321003,31311,52185
8,67,331303,313550,46345
8,68,0,233210033,1222
8,72,14,5,1
8,73,1,1,0
8,74,8608,3023355,321017
8,75,0,321003013,13
8,76,355421305,1425,23349122
8,78,23431,23003,17
8,79,28,18,30233220
8,80,30233210,300211,404357
8,81,84,23,4
8,82,5,4,30233210
8,83,3,535542123,231222
8,84,3,3023321,230112
8,88,102203013,2,7
8,89,1,0,331022023
8,90,9,302331023,331034322
8,91,77438,9882,29
8,92,1,1,0
8,103,6319,14,331021151
8,104,331553684,26631,818
8,105,753470,615792479,67861906
8,106,3,3023310,21111223
8,107,30233102,1111013,54141
8,111,12240,1536,20
8,115,331003697,302331054,233143
8,116,25,3,1
8,123,6,7,1
8,124,0,333002331,221347
8,127,63620733,236043003,458658
9,1,0,233212220,11
9,2,212220000,0,4
9,6,155662,8,4
9,7,12,5,0
9,8,33,233212225,53555435
9,9,45441663,3123001,22192539
9,10,5,424433454,332248881
9,11,246234,366897,21
9,12,6,2,332122100
9,13,1,1,0
9,14,1,324244321,22100005
9,15,0,321212211,20
9,16,23321212,21113,38124
9,17,3,0,212122101
9,19,111,14,332121215
9,22,30233253,234424473,219164
9,23,15,81,22
9,25,94,12,49
9,26,157183,7,6
9,27,0,321212020,21
9,28,47,11,7
9,31,212120132,0,6
9,33,2,324235322,21200145
9,34,23321212,121,25596
9,35,22953,11708,11
9,38,152035,3023349,44454487
9,39,70076378,502018,272938165
9,40,1,0,332102203
9,43,6,24,2
9,50,210213121,0,7
9,55,30628459,235554381,96150
9,56,23395881,321119094,23398910
9,57,23321047,3056362,334229387
9,60,81573,118302,17
9,61,17,12,5
9,62,2,324043632,2031155
9,63,23321020,31122,5775
9,65,2,302332100,332211
9,67,0,321003313,20
9,69,30233211,331222,495308
9,71,1,1,0
9,73,19,3,2
9,74,77316,17307,13
9,75,5,3023321,302000
9,76,319195,218641,16365
9,77,145046,519489,9
9,79,241650,233210044,210030237
9,80,8294,21,16
9,81,0,100300120,181321
9,84,240465215,255282,266320
9,90,1,0,102203121
9,95,0,310213303,13
9,103,464406,35152,21
9,105,348684,12,331021218
9,106,352903658,21173635,149513
9,108,102111001,0,1
9,112,11,23,19
9,114,633,1,1
9,115,8,6,10
9,116,2,1,23310012
9,123,83532,10250,33300343
9,124,63680040,538384138,360701397
9,127,1,1,30233033
10,1,30233212,2200001,211777
10,8,78007,81135,212211111
10,9,177567,443324328,236623
10,10,332122616,339,187
10,11,146,20,8
10,12,15,424432236,239885
10,13,12,3,2
10,14,4,0,23321221
10,15,1,0,23321212
10,16,18,3023401,21221124
10,17,4,4,30233212
10,18,95730,22039,13
10,23,559,9,31
10,24,21212131,317687,46779
10,25,31870,8332,11
10,38,41,24,16
10,39,0,321211332,13
10,41,0,321022100,3
10,42,1,302332102,203000
10,43,1,1,0
10,49,4,2,0
10,51,15,3023321,25423342
10,54,97,42,8
10,55,210210202,1,240443411
10,56,335041322,407757295,242913615
10,57,30236511,556331708,325689
10,58,4,0,23321020
10,59,1,1,0
10,60,18141,233210224,210205447
10,61,15,11,3
10,64,7,9,4
10,65,4,2,332100332
10,69,104,26,240266335
10,70,56496,56204,9
10,71,13675,17,6
10,72,373,122,16
10,73,518087,13,3
10,74,23643014,360451,305481
10,76,15,1,1
10,78,210410434,424952,454898
10,79,14,6,30233211
10,80,210642599,115765,25
10,81,101,302332106,332400422
10,82,19,1,1
10,89,22,3,1
10,90,1,1,30233102
10,95,23310213,30132,71337
10,96,21330113,38388,7208
10,98,24,54,4
10,104,23310212,310213242,45213
10,105,157388,55700,9
10,106,33,22,1
10,107,3,3023310,21113112
10,108,45003846,310281744,49324
10,109,4,1,1
10,112,4748,37,1
10,114,100217595,3502,49
10,115,68,2,331002011
10,116,1322356,119473,23323163
10,118,341,631,30
10,119,10,1,0
10,123,13444,22,25
10,124,42,34,11
11,0,1,0,212220001
11,9,332122103,23,49
11,10,242575281,235332652,212368424
11,11,4,233212211,242443435
11,12,30394796,2122598,93101
11,13,332122100,102,215
11,14,277018,93823,28
11,17,7,2,0
11,19,242392506,1220052,240842
11,20,3,233212123,242355255
11,21,46546,12,242354530
11,22,271585,34078,6
11,24,21,3023321,21212210
11,31,30233213,1201321,212390812
11,36,8,0,212120000
11,39,22520,689,22
11,40,17,6,2
11,41,1,3023321,2210011
11,42,15,1,1
11,43,23321025,324047474,25549571
11,46,210213232,3,9
11,47,11,1,332102133
11,48,23,305355423,25585126
11,49,23321021,32001,40150
11,50,15,1,1
11,53,89243,10,1
11,54,37958,21,11
11,55,9,3,1
11,56,40250,3023990,334204276
11,57,235686719,321087630,27034
11,58,2033021,102169259,207401
11,59,10590,270,31
11,60,710,341,30233227
11,61,4,1,0
11,62,1,0,23321020
11,65,3,3,5
11,69,46530,88471,16
11,71,739,445,13
11,72,115844,77186,16
11,74,1,324026541,322045
11,75,0,100302101,128272
11,76,16,2,23321004
11,77,280753,35,10
11,78,30233229,554514239,210367230
11,79,23321003,322,55441
11,82,59823,22244,19
11,91,0,233102203,331
11,92,30233102,2030310,319666
11,95,1,0,23310213
11,96,1,3023310,21330331
11,97,29411,9885,62
11,98,11,25,1
11,105,21201211,223853,16005
11,106,21120022,341013,11442
11,107,27,302331032,113216
11,108,407898,320586,23310225
11,109,8,313234433,44422414
11,113,5,3,1
11,115,15152,764,43
11,116,23310014,3046311,1340352
11,117,0,310013230,21
11,118,124685,11381,100
11,124,19,2,2
12,5,17407,39307,12
12,7,29,14,3
12,9,45,302332126,332225141
12,10,1,1,30233212
12,11,3,2,0
12,12,212210020,0,6
12,14,5,2,1
12,16,21521106,223435,52892
12,22,212121246,16,13
12,25,23321212,321224253,91850
12,30,3,2,0
12,31,2,2,30233212
12,36,1,1,30233212
12,37,10,8,3
12,38,212526111,49719,22
12,39,354036,15316,18
12,46,30233210,235343214,70567
12,47,7205,22,10
12,48,3,3,0
12,49,0,321021320,2
12,50,87756,28,16
12,52,22,6,332102103
12,53,20,7,6
12,54,16,30,4
12,56,332474393,102124452,114534
12,57,3,0,23321021
12,58,1,302332102,33301
12,59,2672,636,29
12,62,332102032,404363703,159639
12,63,60235,83173,19
12,67,33,1,0
12,69,20,3,3
12,70,7,3,332100330
12,74,4,402654300,356176179
12,76,332236701,9830,61
12,77,3737,332,23
12,78,18,305355425,30835644
12,81,231232,245056,17714
12,84,23321003,31300,210101412
12,90,2,2,0
12,95,413,781,40
12,96,38,2,1
12,98,10962,24,4
12,102,1,0,23310212
12,107,331033365,21113741,331283484
12,108,46,14,331021116
12,109,331021118,323443675,580260
12,110,133145467,234288611,239626
12,111,22240,1454,51
12,115,30233512,2012135,30282786
12,116,331002002,103,300
12,126,33003123,154746,9348
13,3,3,0,332122121
13,6,242445223,2120121,221355
13,7,27,302332127,332242140
13,8,0,122120013,855074
13,9,15,7,3
13,10,8043,16,34
13,11,332130432,424444164,332422341
13,12,15,302332130,111127
13,13,23321223,446366574,22387426
13,14,22111022,214478,16173
13,15,12,3,0
13,17,8,4,0
13,19,4,4,0
13,22,49,12,48
13,26,14,8,3
13,30,14,32,5
13,31,0,233212120,1322
13,38,0,233212113,3333
13,39,30233248,1133340,332277814
13,44,10379,21063,19
13,45,25454134,407913,507972
13,46,98,25,240446521
13,47,85468,23153,20
13,48,16,42,14
13,49,16,4,4
13,50,48847,37147,16
13,54,240444397,2102698,416542
13,55,172794,70133,18
13,56,11,2,0
13,57,3,302332102,102132
13,58,10,1,332102034
13,64,23321003,321036340,51331
13,65,333003,88858,38637
13,70,1,302332100,330000
13,73,23321003,23103,90959
13,74,2,8,3
13,75,332100322,133,845
13,76,23321003,2300,95018
13,77,366221,125236,37
13,78,30,302332105,664501635
13,81,6,2,23321003
13,88,11467,19,5
13,89,41,40,2
13,95,159390,323674650,343598
13,96,331022786,348,239
13,104,1,3023310,21201323
13,107,132776710,234785594,156245815
13,108,463314,322608,12
13,110,44422349,428493,132802241
13,115,23419680,545170001,100617084
13,116,23674,302334127,3089
13,117,2,0,331000331
13,118,331000312,320344,23279
14,2,203343,12441,13
14,4,0,122121022,401481
14,7,4885,35,14
14,8,336189,7,3
14,10,353894,137255,16
14,11,386815,402924,10
14,12,27,16,0
14,13,59,26,355443338
14,14,4,302332121,223331
14,16,9,13,4
14,17,24,9,23321217
14,21,8,26,3
14,27,7,18,7
14,30,0,121210012,52745
14,33,14,2,1
14,34,2,1,1
14,38,2,1,23321212
14,39,1045,26,4
14,40,332102212,404542356,754565
14,41,11,13,3
14,42,10589,8,46642047
14,43,12,1,1
14,44,2225624,100792,26824
14,46,89430,11694,35
14,47,23,4,3
14,48,19,2,1
14,50,2132000,31807,30287
14,52,270285,10958,32
14,53,332474191,404515551,610994
14,55,3183,233210226,210212462
14,57,7,0,332102102
14,58,1,1,0
14,59,332102033,221,63
14,60,2,9,7
14,61,4259,22,5
14,63,637049,41987,332102059
14,64,23,3023326,333021
14,65,240966030,233571666,53714744
14,67,13,16,1
14,68,14,2,2
14,69,1,3023321,331322
14,70,1614,19,5
14,72,1,3023321,323113
14,73,0,321003231,11
14,74,33266,40,30233227
14,76,16,324026350,302315
14,77,302236,376821,30417538
14,78,240263429,302137,400959
14,79,15,100301028,52717
14,80,332100301,21,534
14,81,23504,20,4
14,83,1,324025634,231313
14,87,22033120,158391,15181
14,88,6812,10958,15
14,95,2180,30,6
14,100,30233103,234312451,102437055
14,103,0,21210030,51546
14,104,15317,399,25
14,105,2,1,0
14,106,11394,445,30
14,107,25,313234516,21120113
14,108,23310211,20033,93812
14,109,332127,220229,13
14,110,9779,39,38
14,111,6,8,6
14,115,2451170,591806,685334
14,116,3,1,23310020
14,117,1,1,0
14,118,1,302331000,320310
14,125,8894,27,7
14,127,23303330,303333162,2363
15,2,381367,310608,32
15,4,1,302332122,121023
15,6,0,233212212,122
15,7,310313,234654,6
15,10,2,233212211,212213332
15,11,242444442,2112120,30263604
15,12,30233212,235323413,257467
15,13,230420,778,20
15,15,0,121223330,148394
15,16,256036,91762,28
15,25,141,676,14
15,26,11252,7,1
15,30,1,302332121,210013
15,31,332121210,10,864
15,32,483713,302281,3
15,33,8757,14,1
15,39,1,3023321,21202022
15,40,524361,500118,28
15,41,40936,13,6
15,42,332102302,21,364
15,44,1,1,0
15,45,104492,11149,19
15,46,2212343,17976,240456512
15,47,11094,15,11
15,48,72903,7353,15
15,49,45,16,3
15,50,240454240,2210310,295690
15,51,14,10,5
15,52,9,5,0
15,53,1,0,210212102
15,54,23321021,20130,73708
15,55,2120123,334553,107571
15,60,0,233210210,3101
15,63,8,0,5
15,65,11453,43,210033248
15,66,114378,189230,13
15,68,31895,14,23321004
15,72,332100323,100323644,460055
15,73,1,0,23321003
15,74,382693,224071,212641
15,75,210287882,233382916,2328
15,78,0,233210030,2201
15,79,5521,16,4
15,80,210699,15299,30
15,82,89907,23255,33
15,83,15567,19,23321004
15,87,599,33,17
15,94,312798,321886,8
15,96,2,0,331021332
15,100,1,1,30233102
15,101,41,2,1
15,104,135341,11600,21
15,105,44,9,2
15,106,370998,10846,21
15,109,102111302,0,8
15,111,751069,580081,29
15,112,10619,50,2
15,115,234950,302772006,102117
15,116,331533344,2117186,331206654
15,117,100101202,2,1
15,118,44293,1956,39
16,3,5,2,2
16,5,3,3,30233212
16,6,1,0,212212013
16,9,95652,51133,5
16,11,4,0,212211121
16,12,212211120,1,8
16,13,332371203,264705,437
16,15,7355,26,14
16,16,332121228,323,332121708
16,20,242739018,1474551,253419
16,21,124598,9,4
16,22,657,305,15
16,25,4,302332121,221233
16,26,275453,65647,7
16,30,7061,15,8
16,35,1,0,332121202
16,36,12,302332123,202123
16,40,210231232,2,9
16,41,332102321,218,682
16,43,0,102302111,247819
16,44,159069,23,2
16,45,25,7,1
16,46,23321089,12333,30508
16,47,253792,24933,37
16,48,2211021,392364,22423
16,49,10169,17,2
16,50,77412,233221611,328
16,51,2156517,459255,21836
16,52,1699,87888,23
16,54,0,233210212,1012
16,58,324937,123828,19
16,59,22,3,3
16,60,18,13,6
16,64,202,818,23321029
16,66,1033133,87931,22863
16,67,238,226,13
16,71,2,403343404,332495409
16,72,332101001,230,505
16,73,464,1003,26
16,74,41709,233210063,240269774
16,75,694444533,402988017,210970498
16,76,28,9,23321005
16,77,649713,12,3
16,78,30233213,233521235,210560404
16,80,0,100303230,247224
16,82,2100,11,8
16,86,2,7,4
16,87,266880,190860,15
16,88,23310220,33122,52072
16,100,28,2,1
16,101,102121022,2,4
16,102,5453,97,331021213
16,105,2,5,2
16,106,0,21120302,112094
16,108,52,33,6
16,109,30233120,234215196,390742
16,111,3,8,3
16,112,331002233,127,23310991
16,113,23838739,3034644,2299506
16,114,12884,233181680,130455231
16,115,331002145,304463349,165796
16,116,30265838,5198572,102277219
16,117,1,1,0
16,119,4,2,1
16,127,4,3023303,33003133
17,1,242455234,2220234,345473
17,4,1,233212212,212213331
17,5,0,321221203,2
17,6,45441452,122786,106410
17,9,22112212,510096,106534
17,12,83283,388,16
17,13,42,42,6
17,20,0,233212122,3210
17,23,117946,18314,16
17,26,332121221,121221463,171781
17,29,21,57,23321221
17,30,251452,47392,9
17,31,1,0,332121210
17,35,12,5,0
17,40,8,3,1
17,41,9,102312214,411458
17,42,1,302332102,312220
17,43,8138,302332127,332404439
17,44,62364,21597,17
17,45,2418009,8363,8142
17,46,194001,324081630,25533399
17,47,210528429,102407460,218639
17,48,332102214,302332303,23532607
17,49,23321022,321033132,15910
17,50,20,18,30233211
17,51,23321024,324065632,2216235
17,54,6,3023321,2120133
17,58,240443541,2103323,352914
17,59,332102103,231,437
17,61,30233219,2103104,240475314
17,62,210210303,3,9
17,64,332298470,24710,41
17,65,23321013,3056522,1071055
17,68,24899,25583,6
17,69,2,0,23321010
17,70,574066,41350,17
17,72,1,302332101,1302
17,73,465007,101012946,35220
17,74,91,25,4
17,75,240327742,356078,332278444
17,76,293,329,8
17,77,24309240,3533018,23668937
17,78,23321007,3033442,263992469
17,79,310111,321287500,28931
17,80,2,302332100,303231
17,81,400168,117420,15
17,84,15,1,1
17,85,4,5,6
17,87,21375,17,3
17,88,62,21,4
17,94,102133355,6,4
17,100,16507,43,6
17,101,23310213,1210,7984
17,102,483750,302370165,210064
17,105,331022741,259,300
17,106,331021123,305354631,352362652
17,109,332078,38025,132344460
17,112,17,302331006,331215344
17,113,2211319,310429351,327438
17,114,5,4,0
17,115,130459721,5234363,357139686
17,116,123815154,543198464,30333196
18,1,3,233212224,30233545
18,3,22121300,149289,119374
18,5,242524212,5213648,45654551
18,13,45989748,321780859,66117
18,14,23,5,30233212
18,16,0,9,6
18,18,56385,19,6
18,22,332121222,110,410
18,25,10,233212132,212123536
18,29,61361,11,89
18,30,21210232,15634,14962
18,31,242354236,234422248,242777460
18,40,25634045,69854,68057
