x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,91,27008,5647,25
17,115,33926,10307,31
18,2,712133,22925,11
18,14,508278,40306,13
18,19,115566,11544,11
18,26,195412,22933,15
18,28,508590,23519,13
18,34,50858,5890,32
18,47,213730,10484,17
18,58,79553,11966,12
18,69,80092,8027,27
18,71,337966,16513,16
18,73,370065,36689,16
18,75,587247,29865,23
18,82,24939,6287,32
18,86,231626,11633,15
18,110,212634,11675,18
18,111,449801,15961,18
18,121,153871,9355,22
19,1,123132,11523,15
19,2,328021,20517,13
19,33,49543,3611,34
19,36,235415,10962,19
19,37,148124,9477,17
19,50,201696,10199,21
19,65,362410,19407,16
19,68,382832,11618,15
19,70,175929,30574,14
19,71,300339,24119,16
19,73,78100,20157,33
19,77,30905,2134,35
19,79,71519,25415,22
19,86,406224,23192,12
19,88,196053,22391,11
19,90,94947,9562,20
19,97,329127,16178,22
19,121,2709,8497,20
19,126,115072,19639,21
20,0,358846,17058,12
20,8,235879,21118,13
20,12,521424,23036,16
20,26,450715,11785,13
20,35,221797,11918,32
20,70,44562,4331,39
20,71,378968,21312,13
20,74,138372,11747,12
20,79,290881,12034,19
20,87,85335,17524,14
20,88,86918,11618,12
20,91,475277,11677,12
20,92,175370,13089,34
20,102,177898,11627,12
20,103,191457,22307,19
20,105,117553,11042,17
20,120,69115,11133,23
21,1,25439,19206,13
21,3,185786,22045,15
21,5,359725,12999,15
21,7,12167,766,73
21,50,144059,10732,24
21,58,98658,9815,27
21,65,209723,30821,13
21,67,296325,27525,15
21,70,413579,17502,14
21,73,473390,11670,13
21,80,724950,35705,16
21,81,502433,29542,16
21,85,4750,2618,10
21,86,74677,11662,10
21,93,109655,23789,11
21,102,477194,28985,13
21,108,244661,39234,16
21,115,353824,11455,19
21,119,552436,22565,18
22,11,512879,38222,12
22,51,311466,11103,19
22,52,512444,22581,20
22,54,393490,27281,19
22,56,56998,20077,33
22,62,310213,22579,21
22,65,7456,13349,37
22,67,190861,6208,33
22,68,288316,22170,17
22,71,27323,5583,13
22,75,153587,10931,21
22,82,101202,11835,30
22,83,429371,11564,16
22,86,423273,28353,11
22,88,139273,18554,21
22,90,704652,41004,6
22,93,88997,11730,13
22,110,72975,6971,20
22,121,8504,12456,18
23,5,256371,21670,17
23,6,233190,17310,13
23,45,160206,11285,20
23,47,356633,22038,17
23,51,374753,10909,19
23,54,115081,12990,31
23,68,177650,11164,15
23,69,348675,15973,20
23,73,207947,7730,34
23,75,258866,21642,14
23,77,466702,11690,14
23,79,384650,11628,12
23,82,464841,11689,14
23,85,46812,11926,35
23,86,140067,19715,18
23,92,572999,39869,16
23,102,542530,23396,15
23,103,174517,20032,15
23,123,599588,37020,23
24,24,529312,23554,14
24,25,293668,39352,10
24,40,206070,10522,16
24,51,369722,10269,20
24,56,20173,4229,40
24,67,154157,4581,23
24,70,260959,15720,23
24,71,342439,19360,20
24,74,767411,23333,14
24,75,21381,11694,12
24,76,150602,11724,13
24,79,112153,6991,27
24,80,156151,33924,22
24,87,507201,23439,14
24,88,483229,26615,12
24,94,346340,25850,17
24,98,375795,22540,7
24,105,471985,11780,16
24,125,12184,12977,20
25,17,479188,34478,11
25,28,119179,11557,18
25,54,170120,12275,28
25,63,114720,10862,26
25,70,390057,22289,20
25,76,59429,14211,25
25,77,300395,22372,13
25,81,338354,19604,16
25,82,249684,27190,22
25,83,206940,14925,12
25,85,104350,31123,15
25,86,573183,40793,19
25,90,208714,11122,13
25,91,263,281,57
25,93,226817,23533,10
25,94,263618,20058,20
25,98,194440,19607,34
25,105,156617,24233,31
26,13,359466,22168,11
26,24,593557,31233,12
26,26,478581,23271,14
26,28,87190,21386,20
26,39,85944,11462,18
26,45,364260,11109,19
26,56,8456,546,52
26,63,260761,16669,17
26,65,288779,15723,20
26,69,236603,17636,19
26,71,376008,22188,19
26,80,61700,21229,19
26,82,186596,11688,17
26,90,170898,38206,14
26,91,550398,40119,12
26,97,241406,11651,18
26,99,119651,23087,13
26,106,275441,22988,15
26,123,559182,22599,14
27,1,474423,25893,13
27,13,24511,11858,12
27,14,318618,21386,13
27,26,386617,20032,13
27,29,239320,11663,13
27,30,335004,11524,12
27,40,403487,31988,17
27,41,197040,11109,22
27,42,295897,11711,20
27,45,234320,23760,23
27,54,280157,20930,19
27,67,99084,21057,23
27,70,176595,16591,18
27,71,130707,19728,20
27,82,604475,11659,15
27,90,36472,22922,14
27,98,332686,27979,16
27,99,148589,8059,304
27,105,176331,11821,13
27,110,377904,25464,21
27,123,82371,9965,46
28,0,467449,40075,13
28,1,514561,25816,13
28,5,478304,11827,15
28,15,2631,301,28
28,18,103059,23015,15
28,19,24319,19604,14
28,25,518303,23125,16
28,29,295044,11468,11
28,35,37326,5754,36
28,50,323010,10868,19
28,52,566955,38659,17
28,60,213966,11135,21
28,67,311055,9637,17
28,70,243750,20657,22
28,71,368684,25203,20
28,80,205662,10794,16
28,81,254769,16717,26
28,99,27376,5631,11
28,102,131500,23481,18
28,105,289476,26383,17
28,113,76900,6765,18
28,115,100019,13926,18
29,0,10783,8053,16
29,2,83850,23564,13
29,13,80758,28686,12
29,29,118590,23109,13
29,37,456825,20960,19
29,41,134153,8765,21
29,42,138888,11092,15
29,46,430200,18459,18
29,76,289326,14510,19
29,77,324382,17398,19
29,80,321831,22896,21
29,81,454138,20960,19
29,115,113902,11293,20
30,3,7688,8739,15
30,5,538472,38180,12
30,7,361368,33644,13
30,17,111199,40535,16
30,19,87675,11789,14
30,26,104775,9364,14
30,28,332188,9858,14
30,33,67311,8472,36
30,34,67641,8358,30
30,35,193898,21832,17
30,37,93567,20193,20
30,45,39930,7890,23
30,60,363739,10766,21
30,64,376472,11203,21
30,73,322230,24105,20
30,76,290890,11899,22
30,79,44803,10995,21
30,85,49745,11883,20
30,97,100426,20942,14
30,99,27435,15219,14
30,121,66136,10321,21
31,5,253114,25497,22
31,12,56086,11517,17
31,19,643644,23623,12
31,22,132901,32812,12
31,34,110001,10785,18
31,36,105863,11581,39
31,39,308412,11249,21
31,42,220678,9618,16
31,43,199815,19228,19
31,46,250055,12191,52
31,47,19621,10989,19
31,68,278812,11128,19
31,69,266546,19229,18
31,71,566489,20586,21
31,81,310085,10711,21
31,82,320640,21903,17
31,88,105752,18546,33
31,92,163112,17012,13
31,119,56208,7637,51
32,0,405311,11812,16
32,1,18868,8976,13
32,5,457629,41352,9
32,14,307696,16685,25
32,15,429333,29106,20
32,20,641042,26757,12
32,35,387657,23930,18
32,36,87790,3038,509
32,39,228748,19283,19
32,45,639,8927,366
32,46,379056,11176,17
32,50,397415,37334,20
32,68,454275,18822,22
32,70,9564,4753,19
32,71,368427,16068,19
32,73,332220,12719,22
32,75,14704,7331,30
32,76,269523,17437,20
32,122,5817,5643,19
32,123,351650,13191,18
33,2,101868,10918,12
33,13,204153,13326,22
33,14,128597,9637,21
33,24,176385,9610,14
33,30,629204,40572,14
33,37,376675,22067,22
33,52,474271,21858,14
33,69,234211,13813,24
33,70,172526,9856,23
33,73,346015,16127,20
33,74,203644,16470,19
33,77,549359,21509,17
33,80,557987,20322,19
33,81,133096,21686,14
33,82,122281,9628,18
33,83,167735,14552,20
33,122,361504,1119,18
34,1,39971,11782,16
34,2,44795,34351,14
34,3,274027,11733,14
34,9,264633,15347,20
34,13,122001,10621,16
34,17,31481,9691,27
34,19,226411,10543,31
34,28,18313,5175,16
34,29,141798,40325,18
34,30,243689,27204,29
34,31,56588,11522,17
34,36,126153,20620,21
34,56,84000,19442,22
34,64,47405,5362,19
34,65,543843,20180,20
34,68,176228,17110,60
34,69,227952,10740,61
34,71,366477,22102,18
34,75,245571,7149,18
34,83,439922,21832,17
35,1,281357,22236,9
35,5,239266,32220,18
35,6,30966,3992,685
35,9,304479,11285,17
35,14,104428,10823,23
35,15,252183,11382,20
35,22,165232,16560,19
35,23,318961,12809,30
35,26,27629,5413,14
35,37,24378,10057,21
35,50,154282,10306,29
35,65,218023,11274,20
35,67,274253,13788,18
35,68,256977,11092,16
35,70,304109,21641,19
35,71,405760,20594,19
35,74,318976,17210,65
35,75,330961,10987,22
35,77,316326,20863,22
35,81,115858,10307,18
35,82,367260,9406,16
35,115,77010,11439,21
36,0,229636,15270,21
36,1,124042,9809,22
36,5,23994,3869,702
36,14,128166,18775,19
36,15,175656,18604,21
36,17,529771,18127,23
36,20,4256,801,23
36,25,323521,15215,23
36,35,65325,9066,20
36,63,262290,20780,18
36,67,19353,9458,19
36,69,199820,11195,20
36,70,177431,12312,16
36,71,93905,12711,21
36,80,142523,26710,18
36,81,304409,10023,19
36,83,271997,11228,19
36,85,256080,17781,20
36,97,112774,10903,18
36,115,159181,18802,19
37,0,238997,11875,11
37,13,203500,18444,21
37,17,261465,17131,19
37,20,187157,10106,19
37,23,345122,20429,18
37,25,74325,13983,34
37,26,226604,37270,19
37,31,547768,41642,15
37,63,441583,18725,18
37,67,165573,12655,21
37,70,85196,7054,20
37,74,139396,14767,21
37,75,147056,8462,18
37,76,295269,15423,20
37,77,50098,11694,18
37,80,509955,29551,19
37,82,146490,11244,16
37,87,183736,11544,18
37,93,570267,22247,25
37,106,332515,10255,21
38,2,318809,11502,13
38,8,62684,3428,27
38,13,175977,11681,24
38,15,107446,25308,24
38,24,307217,18576,20
38,26,218127,13125,25
38,29,332490,18473,28
38,31,57749,9733,44
38,41,19411,777,30
38,56,433515,21483,18
38,64,541118,20882,17
38,75,210200,14603,19
38,76,233326,16102,18
38,79,74880,6535,17
38,80,143854,22085,21
38,81,136419,14168,21
38,90,358239,10907,19
38,92,69210,11393,35
39,2,638140,23531,11
39,5,434902,10309,14
39,8,368304,11515,19
39,22,373455,10799,21
39,23,210399,14481,17
39,25,626647,32970,18
39,26,214557,11521,21
39,34,19598,1509,14
39,35,207885,33836,20
39,64,449004,22714,16
39,74,187578,22797,11
39,75,174801,11769,22
39,77,273532,13009,18
39,81,294454,14106,19
39,82,222883,10755,22
39,88,107009,11360,17
39,90,333150,11034,19
39,91,247817,8910,31
39,105,555587,22173,20
40,13,342194,11761,20
40,20,20556,9734,17
40,22,348334,10136,19
40,24,175736,11173,21
40,25,275236,13805,21
40,29,192970,8447,23
40,45,53194,11047,18
40,74,27232,2882,76
40,76,189303,14579,19
40,77,202627,4243,18
40,81,317707,10745,18
40,85,315176,20980,28
40,93,20896,3085,21
40,97,65638,9736,16
41,18,39377,2796,42
41,37,31762,3455,23
41,42,9757,6931,31
41,48,68057,10514,57
41,62,5050,398,31
41,74,192254,10511,22
41,76,199530,15216,15
41,77,331645,12586,21
41,79,353916,25129,19
41,80,433579,215450,17
41,82,208783,16000,24
41,87,495484,13401,20
41,93,64455,11187,18
41,115,50355,5546,35
42,0,435158,23466,12
42,19,373268,10606,20
42,23,317258,11215,19
42,40,243,3522,53
42,41,14324,1478,17
42,43,46033,1393,53
42,45,8546,631,83
42,53,243783,10900,16
42,54,177177,8351,14
42,71,108958,10973,21
42,79,113596,10761,20
42,80,219834,40347,26
42,81,220710,59385,19
42,82,261664,21381,19
42,85,336025,11048,19
42,88,387011,16372,17
43,12,566312,21885,18
43,19,493712,19215,23
43,51,91956,14116,40
43,74,275524,14755,16
43,79,228699,19988,18
43,81,364633,302102,13
43,87,387410,15781,20
43,88,134863,10797,20
43,106,113485,11123,16
43,111,26648,11211,18
43,123,42803,3872,681
44,0,244884,19331,14
44,1,52010,19468,15
44,11,183266,12894,19
44,12,464960,20680,14
44,13,232573,10925,19
44,20,146763,21668,21
44,22,367112,10959,22
44,41,35436,10472,58
44,80,66643,23684,13
44,81,289918,27828,16
44,94,91843,11983,18
44,97,343404,11330,16
44,105,3772,3583,673
44,125,28463,3547,631
45,2,545620,23379,14
45,3,145069,23784,10
45,6,680229,22188,13
45,7,233497,11772,16
45,15,226611,15494,24
45,17,243930,11760,19
45,19,590997,20950,20
45,46,43384,193,630
45,76,147228,17817,18
45,79,518646,20538,24
45,80,554671,20839,24
45,82,438601,20904,20
45,86,168989,12322,26
45,90,94112,16286,19
45,91,284244,16001,22
45,94,264917,15072,20
46,1,777506,22998,6
46,2,23979,11291,11
46,5,274058,10515,11
46,9,65706,10276,51
46,12,575467,22494,16
46,13,173404,16546,83
46,17,90570,8966,18
46,20,317581,16793,31
46,23,164581,11223,20
46,30,321308,39855,15
46,45,125842,11789,42
46,51,9184,1050,72
46,60,233443,17269,45
46,77,365786,11506,19
46,81,490673,26261,20
46,82,564234,20309,26
46,85,77636,9855,23
46,90,402238,21623,18
46,97,58588,19662,17
46,106,428366,23185,17
47,5,177253,34738,21
47,8,367278,10899,21
47,11,100848,10753,19
47,12,525157,21295,19
47,19,220265,24549,19
47,23,217931,18719,17
47,34,356198,16724,19
47,77,229994,10904,18
47,81,181926,168295,14
47,86,13083,4811,17
47,91,492541,25817,17
47,120,173000,10978,21
48,0,463070,11722,13
48,5,154450,28739,15
48,7,533471,26583,13
48,8,269651,12511,20
48,9,427079,10886,18
48,11,31231,15236,19
48,14,91247,20484,29
48,20,226007,10459,23
48,22,367223,21828,20
48,25,374239,10765,23
48,46,110344,9297,66
48,48,91209,9346,37
48,97,53121,10440,19
48,102,70153,7588,18
48,113,5060,162,24
49,0,243281,12221,28
49,2,142059,11646,18
49,3,343558,23043,13
49,6,167069,22813,13
49,7,384100,22420,16
49,9,762984,34744,18
49,11,195110,20345,21
49,12,87179,11124,19
49,13,19507,18497,35
49,15,228156,10518,33
49,31,356395,10854,23
49,47,126520,12963,41
49,48,127909,11101,40
49,62,34895,8964,47
49,91,55880,8735,21
49,103,163528,15249,21
49,104,539704,21802,17
49,111,116914,11119,17
49,115,17909,2030,30
50,1,284189,23014,13
50,2,316771,26322,12
50,6,410728,40183,15
50,8,548292,35296,23
50,9,387384,23168,22
50,26,359177,11044,17
50,41,19919,5548,57
50,92,45711,6619,22
51,0,221539,14936,11
51,1,261214,17455,14
51,3,312176,23879,16
51,5,449352,40999,13
51,7,316251,37420,26
51,8,333662,18114,19
51,11,283264,10302,43
51,15,105952,35724,36
51,50,178124,5714,40
51,51,321166,22033,23
51,53,359493,10673,15
51,71,26174,5530,57
52,0,225474,11729,13
52,1,157614,10929,12
52,6,82952,10990,25
52,7,196197,15341,11
52,8,193962,19235,24
52,9,399226,14455,19
52,17,113558,16245,64
52,22,571505,17649,30
52,52,372127,32620,19
52,56,65243,7612,16
52,80,82559,10822,17
52,83,99505,10956,21
52,102,25213,6840,58
52,108,194352,11151,19
52,121,372534,11190,16
53,0,448698,37496,14
53,2,81892,16769,22
53,3,322370,11694,13
53,7,547101,23408,13
53,20,201920,16293,19
53,40,211475,9752,28
53,45,459522,21038,18
53,52,339685,24026,19
53,56,115129,11341,19
53,58,19653,5525,38
53,68,6634,276,49
53,121,382240,11019,18
53,122,83054,11321,23
54,1,231207,9445,11
54,2,119616,11725,12
54,5,417800,39717,15
54,22,163569,13893,23
54,23,138132,11139,23
54,37,302787,18949,19
54,62,49658,6141,29
54,85,246796,22586,19
54,86,14184,9525,24
54,93,390292,18911,22
54,102,402618,20908,18
54,116,91964,10851,30
54,117,71344,8940,21
54,121,369702,10884,16
54,127,78265,15890,42
55,1,128219,15477,20
55,3,520691,23208,14
55,22,410820,31469,20
55,29,51512,11077,21
55,31,276241,37513,17
55,35,373865,11063,20
55,40,332465,11112,17
55,46,203460,27431,19
55,91,208775,21685,18
55,98,226293,11376,64
55,120,151806,9155,20
56,0,148726,23101,11
56,2,41354,21887,10
56,3,380019,27048,13
56,5,224643,13157,14
56,20,218757,10250,20
56,31,26765,9282,19
56,41,363205,9056,25
56,45,34525,8648,34
56,48,360182,11008,22
56,50,355424,10958,22
56,60,206346,7321,37
56,69,21457,4061,18
56,76,80646,11106,32
56,81,393221,22193,20
56,88,94052,11093,18
56,93,146091,22244,25
56,104,351405,9997,14
56,113,266750,10933,19
56,121,79541,11104,19
57,0,40026,8728,27
57,11,51140,12015,27
57,13,56771,10004,21
57,15,470089,21906,17
57,26,85662,11262,19
57,31,92632,6992,20
57,34,7539,805,28
57,45,389631,21858,22
57,71,60258,8472,22
57,82,110012,10525,23
57,90,114506,10487,22
57,121,78958,10973,18
58,1,96746,10502,25
58,2,231553,12860,20
58,6,276065,16600,13
58,17,11188,4258,33
58,22,151978,14822,28
58,23,426339,34954,18
58,26,17288,1695,36
58,29,187601,12860,20
58,34,27110,3671,22
58,43,39403,10115,40
58,54,352400,8813,22
58,60,82838,12010,35
58,69,578898,35618,24
58,71,98980,11195,44
58,81,398294,22284,24
58,90,191246,10567,18
58,98,152964,10815,19
58,103,505365,17667,26
58,120,375234,11135,21
59,1,249502,32186,12
59,7,163465,11835,14
59,8,203207,7421,78
59,11,129875,17059,19
59,12,327223,19864,17
59,19,13147,8689,32
59,20,100945,11074,22
59,22,365685,11192,22
59,24,274031,10896,21
59,28,1708,2531,791
59,29,282699,10325,20
59,33,140448,7855,51
59,46,51287,11212,18
59,47,199905,9587,32
59,54,79702,8591,21
59,56,56808,13779,21
59,57,176751,12656,20
59,60,67182,12577,33
59,116,44382,8244,20
60,1,247616,22312,13
60,7,290561,11577,15
60,9,20105,10693,28
60,13,75654,9922,20
60,14,133595,13483,24
60,17,575719,23824,20
60,18,10920,1629,26
60,29,131602,10823,22
60,56,211786,11202,43
