x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,98,46182,21365,10
7,99,94532,18938,6
7,101,129595,28659,6
7,113,166806,25821,5
7,116,348559,10546,8
7,119,43641,2744,24
7,122,150066,23111,4
7,124,92872,16037,5
8,38,104874,86304,16
8,90,123570,7299,36
8,92,95648,16928,11
8,98,65469,22326,5
8,101,46230,15959,8
8,113,127202,7810,14
8,116,94182,18663,4
8,119,215654,10268,20
8,122,65503,13678,18
8,123,119287,16971,5
8,124,24287,8246,30
9,33,185421,21039,12
9,34,49557,17848,12
9,35,73600,12273,10
9,38,26711,6707,127
9,97,77396,27619,7
9,98,81404,18873,8
9,99,127938,16876,6
9,101,97341,22010,8
9,102,44684,32454,10
9,106,21910,4768,11
9,117,127766,16114,17
9,123,96759,17938,6
9,126,82693,27919,7
10,34,112054,24526,10
10,40,27123,12453,13
10,94,42968,18139,9
10,99,72795,18783,8
10,102,138697,21160,10
10,105,188121,161079,6
10,113,233867,8489,89
10,122,113548,18971,8
10,123,88666,20472,4
10,124,76590,15603,9
10,126,56316,15795,13
10,127,51920,18388,8
11,16,1711,1546,633
11,35,63653,17945,12
11,38,56892,17945,13
11,97,73357,32323,16
11,101,51008,17003,13
11,102,73231,18085,22
11,104,121310,19210,11
11,105,69120,29420,15
11,106,11023,2553,13
11,113,55009,9243,14
11,124,53706,19506,5
11,127,10516,9769,32
12,35,54065,15153,12
12,44,58837,17698,12
12,94,40846,13738,10
12,101,118052,19036,14
12,104,59782,14447,12
12,106,33926,19759,12
12,112,77638,86920,3
12,115,17833,7547,38
12,117,34478,14962,9
12,126,41446,17137,6
13,42,17624,1205,15
13,44,53557,9514,20
13,45,92512,19842,21
13,47,52385,14423,17
13,97,24910,13427,12
13,99,124661,27318,15
13,102,57195,14827,22
13,105,75354,11279,23
13,106,63733,35922,8
13,108,273198,23211,4
13,109,57599,17986,5
13,110,107134,19451,6
13,112,78350,34476,5
13,115,54848,18338,12
13,116,24611,4937,12
13,117,39834,10430,19
13,123,73117,18918,9
13,124,51207,18228,20
13,126,33683,17103,7
14,45,63250,16463,13
14,48,28755,7358,12
14,99,150446,20410,12
14,101,83727,18122,16
14,102,65785,20301,14
14,104,99375,20406,14
14,105,74879,26884,11
14,108,68979,18265,10
14,110,86981,16617,8
14,116,132786,23943,6
14,119,258128,86662,3
14,122,272239,30265,6
14,124,72848,18690,10
14,127,100704,31884,5
15,47,54076,16658,11
15,48,55385,7881,15
15,101,52362,18836,11
15,104,254444,25905,11
15,106,56227,18478,10
15,112,109285,20300,8
15,113,79496,20201,11
15,116,84721,16062,7
15,117,68224,15129,5
15,119,101161,19750,9
15,120,53437,14984,10
15,122,77642,16943,8
15,123,138623,36075,12
15,124,44790,12813,10
16,40,72755,15645,10
16,47,40303,14151,13
16,102,52635,16350,11
16,104,99076,19595,15
16,105,115489,17415,30
16,106,116330,17643,22
16,108,38658,14305,45
16,110,95301,20916,5
16,112,130094,21581,6
16,115,61204,21488,5
16,117,94924,17300,6
16,120,99464,14993,9
16,123,68040,13520,9
16,126,34826,8369,16
17,40,24646,3794,37
17,48,48649,15407,14
17,102,43118,15183,22
17,105,66642,10464,27
17,108,37821,7637,29
17,110,59625,16599,9
17,113,150113,25109,10
17,116,134306,24626,5
17,119,112210,19376,4
17,122,124795,21457,9
17,123,87101,18011,27
17,124,64837,23821,29
17,126,115755,17194,11
17,127,269458,23221,5
18,41,41177,6212,38
18,49,97037,19314,8
18,51,52457,18768,8
18,104,75366,15738,17
18,105,52579,16617,13
18,106,93255,12196,18
18,108,131530,19391,12
18,109,43108,15161,12
18,110,81284,18651,11
18,112,212147,29503,53
18,113,96270,18637,7
18,115,135151,24136,6
18,116,100190,20598,5
18,117,107484,20391,5
18,119,122818,23195,7
18,120,105374,18003,8
18,122,89039,16024,9
18,124,73070,22496,15
18,127,163911,31107,6
19,49,32436,17536,12
19,101,20461,4941,228
19,106,91910,20087,14
19,109,48581,17637,11
19,112,56567,16286,28
19,115,47131,18262,8
19,117,74086,17670,5
19,120,57940,15679,21
19,123,81576,13725,28
19,126,111970,19855,9
20,49,47221,11885,9
20,51,49134,15936,11
20,52,50847,16589,14
20,105,97510,16178,19
20,106,50936,12161,17
20,108,60034,12859,14
20,109,111813,22113,14
20,110,45121,13577,13
20,113,66475,18377,9
20,115,72134,17801,12
20,116,64710,15794,7
20,117,120615,19695,4
20,119,115744,20811,7
20,120,97562,15947,10
20,122,79258,17314,9
20,123,115568,19434,9
20,124,57520,14490,22
20,126,153845,22697,17
20,127,92972,17651,14
21,51,24794,6329,15
21,105,97086,18890,14
21,108,86077,21518,14
21,110,36538,5453,11
21,116,154769,26962,4
21,119,117881,21664,9
21,122,48882,15887,9
21,124,104714,16358,8
21,127,115464,23018,10
22,106,86138,14031,15
22,109,80046,13750,11
22,116,129043,50561,11
22,117,189640,19516,9
22,119,56028,24738,9
22,120,95405,22629,13
22,122,54567,14844,17
22,123,58864,20979,11
22,124,26045,4089,16
22,126,95573,17900,13
22,127,129236,54680,9
23,105,147753,22187,12
23,106,77671,21935,13
23,108,156947,22262,13
23,109,122907,19201,12
23,110,36755,16218,27
23,112,56537,16890,15
23,117,19495,2391,9
23,120,99826,22456,10
23,123,29074,10150,12
24,60,52441,18450,15
24,62,68236,17389,52
24,63,741304,47096,12
24,105,58394,16318,11
24,108,73489,22169,11
24,110,47237,11999,16
24,116,88983,20920,8
24,119,56037,16498,10
24,122,85155,17187,11
24,123,73206,26675,25
24,127,28804,9264,11
25,62,54870,18767,17
25,65,233574,32004,19
25,106,239744,23105,12
25,108,105912,31599,10
25,109,133802,18538,21
25,110,72178,13828,16
25,112,56495,12146,51
25,113,104166,17544,10
25,116,127327,21419,7
25,117,51077,18925,7
25,119,126480,20136,12
25,120,43045,9914,19
25,122,53282,15357,8
25,124,53007,42387,10
25,127,163415,20451,12
26,63,48647,17148,17
26,112,56302,17805,26
26,117,148493,19907,12
26,120,55704,16665,11
26,123,118747,268099,5
26,126,74032,57234,4
27,65,34027,17702,17
27,110,47500,25626,21
27,112,37085,13855,12
27,113,39104,13323,12
27,115,58134,21431,13
27,116,73138,20261,5
27,117,120141,19573,11
27,119,145969,18954,11
27,120,125149,23935,17
27,122,112967,23200,13
27,126,52743,28882,10
27,127,72368,143534,5
28,113,161431,20379,14
28,116,200245,26467,5
28,119,83806,15881,11
28,122,203087,24607,13
28,124,135159,149452,6
28,127,54690,157832,6
29,115,151105,36852,13
29,117,97960,17538,27
29,119,69513,17282,11
29,120,91066,22494,12
29,122,50686,14109,17
29,123,69813,16033,12
29,124,200544,30860,13
29,126,89475,90375,9
29,127,64503,17529,13
30,113,108752,18754,13
30,120,57059,18256,11
30,123,88891,18210,13
30,126,50047,22050,15
31,119,137436,19175,12
31,122,56607,13110,9
31,124,114129,18165,15
31,126,108904,16596,15
31,127,51577,18639,9
32,76,180609,326848,4
32,120,95904,18155,11
32,122,201131,24730,12
32,123,83752,18301,18
32,124,127167,16000,14
32,127,67924,16870,13
33,76,50457,23740,16
33,120,73557,19481,44
33,123,117821,20274,15
33,126,59793,18018,9
34,77,80361,18303,16
34,119,9997,11243,52
34,122,146163,80087,9
34,123,71551,18404,11
34,124,122528,16650,12
34,126,41324,18552,5
34,127,81419,17825,10
35,17,145084,2563,215
35,78,50882,13874,16
35,88,521058,45310,16
35,124,72701,15351,14
35,127,89304,20944,6
36,77,76502,17503,17
36,78,84336,15832,24
36,80,113714,17544,14
36,123,125032,19061,11
36,124,86193,18623,10
36,126,114292,17842,15
36,127,109214,20378,5
37,80,99226,19249,15
37,116,54979,19261,9
37,117,114947,19577,13
37,123,43849,18750,4
37,126,73910,27928,6
38,78,100163,14586,18
38,80,50316,16815,16
38,81,52612,16697,15
38,83,173207,15932,18
38,84,55409,18009,15
38,88,235063,40185,16
38,91,162808,187997,3
38,116,145080,19749,36
38,122,38747,14089,9
38,124,320984,18752,17
38,126,105553,18728,9
38,127,116543,18971,7
39,78,75032,17973,17
39,81,71835,23248,14
39,84,99331,21733,17
39,87,210178,29585,15
39,116,72910,28489,68
39,117,90607,17316,11
39,119,132882,20087,13
39,122,75346,16904,8
39,123,140121,155067,5
39,124,42294,13413,13
39,127,93332,23607,5
40,78,60929,15721,15
40,80,154347,21531,19
40,83,94186,18524,16
40,84,93020,18585,28
40,85,126006,19737,15
40,87,50585,13840,20
40,88,86270,23241,17
40,90,105942,34049,9
40,115,32461,9643,78
40,117,65322,15157,12
40,120,158177,21999,12
40,123,390321,39786,15
40,126,156388,23731,19
41,80,134497,17194,26
41,83,94996,14648,23
41,85,145129,17184,15
41,88,145445,23854,27
41,115,36384,8409,9
41,116,77368,23073,21
41,117,71754,17505,13
41,119,57272,14219,17
41,120,78385,19719,12
41,122,103218,19592,12
41,123,65554,18836,13
41,124,183190,61488,10
41,126,58296,22818,14
41,127,45386,12946,6
42,84,79696,26869,14
42,85,65171,17463,16
42,87,115514,18286,16
42,88,50757,16182,20
42,90,127952,16891,15
42,92,74258,19391,3
42,94,178845,22442,10
42,99,268328,22413,10
42,113,88968,24209,17
42,116,45372,12030,16
42,119,210485,24080,10
42,122,119459,17951,24
42,124,67388,57577,9
42,127,9219,8526,8
43,83,39367,11352,22
43,84,109820,18589,16
43,87,104148,16627,27
43,90,75997,16013,19
43,92,162882,25542,9
43,115,30352,10750,54
43,117,76374,13171,14
43,119,84368,33674,13
43,120,86251,17009,45
43,122,93761,16622,15
43,123,52391,13318,16
43,124,93116,27255,12
43,126,109645,37164,11
43,127,84881,18142,11
44,88,60125,18135,21
44,94,203756,24667,5
44,97,45760,14950,13
44,99,273474,21959,10
44,116,62619,9467,11
44,117,53168,14809,10
44,120,82709,20928,14
44,123,138094,19743,15
44,126,79580,20530,11
45,87,92736,16527,18
45,88,89683,18126,14
45,90,93053,15858,39
45,91,158498,23162,15
45,92,126045,20928,13
45,94,209173,25376,11
45,97,125841,28764,14
45,116,65768,34048,5
45,119,38216,18947,13
45,122,111965,18573,8
45,124,70592,14980,11
45,127,88551,17472,19
46,87,70542,16022,18
46,90,83794,17880,25
46,92,40981,12297,15
46,95,81157,18622,12
46,98,56716,16146,12
46,115,152905,19541,6
46,116,55975,15780,9
46,117,9699,17363,4
46,120,106041,19357,11
46,122,98588,25818,11
46,123,152697,19294,11
46,124,130761,21288,9
46,126,117717,29142,13
46,127,126692,23759,12
47,87,80933,16626,15
47,88,76705,18910,15
47,90,40061,18311,16
47,91,48999,16035,15
47,92,82245,23804,15
47,95,80935,17816,14
47,97,61927,16760,11
47,98,69459,17024,11
47,99,129750,19146,13
47,101,60556,15376,16
47,117,101209,25276,4
47,123,102145,14157,9
47,126,97446,22905,20
48,88,32564,13762,16
48,91,122217,20908,16
48,94,55949,17133,14
48,97,47533,16347,10
48,99,117541,29158,71
48,102,77082,17960,16
48,113,44842,11562,14
48,115,75122,18807,14
48,116,65410,13642,9
48,117,31607,9313,34
48,124,130682,21041,6
48,126,104230,21186,6
48,127,40937,16599,12
49,88,61311,17985,15
49,90,46840,14552,18
49,91,68360,21161,15
49,92,77655,15284,15
49,94,62641,21722,10
49,95,46097,18745,6
49,98,81777,18467,11
49,99,83305,16752,14
49,101,188057,19553,22
49,102,127386,32650,17
49,116,98990,31847,6
49,127,70105,29380,9
50,90,68090,20120,14
50,92,94905,24990,16
50,95,98270,20760,11
50,98,125751,19988,11
50,101,85055,27869,12
50,104,56738,14612,12
50,112,53778,13561,16
50,115,41978,13325,12
50,117,62034,16896,9
50,122,56812,12956,11
50,123,46890,11750,11
50,124,27864,7128,24
50,126,181872,31755,4
50,127,69370,18824,7
51,83,2534,1313,45
51,88,27973,17732,7
51,91,54322,15586,314
51,94,69610,21781,11
51,95,109182,16061,9
51,98,24841,8447,13
51,99,57682,19545,9
51,101,73328,17481,10
51,102,68684,15563,11
51,104,54960,15388,35
51,110,38916,10611,8
51,112,82710,16082,13
51,113,124765,22258,6
51,115,51127,16547,11
51,116,56970,10016,18
51,117,94996,21320,11
51,119,91238,18324,11
51,123,66122,19369,13
52,90,79776,18684,17
52,91,21189,18384,7
52,92,53952,18404,13
52,97,62054,18062,16
52,99,77084,18650,11
52,102,114307,18819,11
52,105,44838,20165,12
52,113,79129,18643,7
52,116,65571,19330,10
52,119,39881,13654,16
52,124,45987,16724,9
53,90,68948,17592,11
53,92,82298,17985,8
53,95,42906,13611,17
53,98,38779,17596,10
53,101,80695,15612,20
53,104,124339,19465,22
53,105,128360,31524,11
53,113,98250,16908,10
53,115,68717,17727,7
53,116,84979,13412,12
53,117,73617,19104,8
53,119,113553,9992,22
53,123,56860,15183,12
53,124,79596,24751,14
53,126,70635,14878,15
54,85,144045,17163,6
54,91,114606,18147,19
54,92,128936,20645,13
54,95,30071,11256,22
54,97,40387,15522,14
54,98,49864,16440,11
54,99,41908,14970,13
54,101,112216,17667,13
54,102,66414,17093,14
54,104,62476,16301,11
54,106,63146,17761,11
54,115,76195,18270,7
54,117,87672,20357,11
54,120,146707,52005,9
54,123,73901,27687,7
54,126,35043,17329,8
55,94,63236,13031,7
55,97,59474,17152,7
55,99,97559,20015,11
55,102,53440,18470,11
55,105,156767,25522,11
55,108,61901,19371,12
55,113,123358,17637,6
55,115,62378,19319,10
55,116,58224,19393,7
55,117,58571,15604,10
55,119,101299,20699,16
55,120,131976,22036,22
55,122,53678,12666,7
55,123,54455,13738,12
55,124,42865,14864,7
55,127,59642,80466,6
56,94,72300,18619,8
56,97,41058,12902,8
56,98,55645,17942,9
56,99,65471,15420,12
56,101,51284,9200,11
56,102,52192,14557,12
56,104,71670,16141,9
56,105,87682,20630,10
56,106,74479,17929,15
56,108,83696,23036,12
56,109,85605,19931,12
56,110,96650,18677,10
56,113,45366,16725,8
56,116,78313,21280,7
56,119,80525,16684,10
56,122,64466,19990,15
56,124,79104,30910,12
57,92,57906,12831,6
57,95,69926,24724,38
57,98,76589,16726,8
57,101,74171,19061,12
57,104,121062,14715,13
57,106,47327,17738,16
57,109,140331,22323,14
57,115,63715,16869,8
57,117,110321,22203,8
57,120,109046,18262,9
57,122,84232,17339,7
57,123,44328,17852,8
57,124,79991,35983,14
57,126,49509,14664,9
58,94,102974,20801,8
58,97,60457,21268,7
58,98,57544,15075,11
58,99,13922,3983,24
58,101,95050,10092,11
58,104,135056,18954,11
58,105,98285,16895,16
58,106,68886,18546,34
58,108,54441,18807,15
58,109,91840,14171,9
58,110,70346,19520,10
58,113,101985,17259,6
58,115,89813,19742,8
58,116,70303,14735,10
58,117,82015,16435,7
58,119,92621,15791,7
58,120,132329,21588,6
58,123,85622,19944,8
58,126,28344,6311,10
59,87,69158,19672,9
59,88,53566,19760,7
59,91,98599,26589,7
59,92,50237,18367,6
59,94,122714,18946,9
59,95,91548,45348,8
59,97,99278,21164,11
59,102,104531,19767,11
59,105,106963,17638,13
59,108,54872,10397,8
59,110,100870,21915,10
59,116,54649,12242,22
59,119,56234,17827,10
59,122,153491,22175,7
59,124,53860,18753,4
60,87,62950,17700,6
60,90,64051,21878,7
60,92,69041,20666,8
60,95,60706,16163,10
60,98,102401,19778,7
60,101,83787,15285,13
60,104,61474,17638,12
60,106,93688,21528,14
60,108,85595,18337,9
60,109,73249,15948,8
60,112,73779,20905,8
60,113,28805,11665,13
60,115,26490,13714,9
60,116,63389,16864,14
60,117,136342,39960,7
60,119,73092,17889,12
60,120,137313,19861,9
60,122,115788,21602,8
60,123,69981,16387,8
60,124,84788,46979,8
60,126,82122,30536,10
60,127,43435,14291,11
61,85,71664,18283,7
61,87,88495,21199,15
61,88,108035,56809,7
61,90,68214,20788,7
61,91,40118,17336,9
61,92,85246,16314,7
61,94,124944,21796,8
61,95,89738,27442,9
61,97,111775,22351,7
61,98,60085,19689,12
61,99,36105,40862,11
61,101,153426,27448,10
61,102,72174,16144,14
61,104,112522,17558,15
61,105,50645,13336,24
61,106,80050,21119,10
61,109,132340,28511,9
61,115,65718,16371,12
61,117,67226,15805,9
61,120,72712,18593,9
61,123,102775,18265,10
61,126,98805,13770,56
62,88,45649,16569,8
62,91,57948,13898,6
62,94,72136,17463,8
62,97,98256,20227,11
62,99,182298,23094,11
62,102,84009,13395,23
62,105,11083,10692,15
62,108,75882,22279,14
62,110,62038,23462,8
62,113,29011,9997,10
62,115,179629,34430,18
62,116,139178,17266,34
62,117,77928,19518,7
62,119,105526,20755,7
62,120,93496,17431,9
62,122,127147,17934,15
62,123,87991,15501,8
62,124,228258,26335,9
62,126,189536,101937,8
62,127,115092,16559,14
63,87,98125,7994,12
63,88,125730,17962,17
63,90,68743,22267,7
63,91,83699,16529,7
63,92,71368,16381,7
63,94,86929,18530,7
63,95,92876,24023,6
63,97,92909,53317,7
63,98,55271,14572,9
63,99,73664,19014,11
63,101,77889,25636,11
63,102,192522,24132,10
63,104,62892,17736,17
63,105,57351,22797,14
63,106,65460,17886,13
63,108,77649,15273,6
63,109,119013,22310,9
63,110,100116,21261,6
63,112,86048,19114,7
63,113,58118,17907,7
63,116,105364,21396,11
63,119,103902,23647,40
63,122,106769,19409,7
63,124,103388,67062,10
63,127,102921,19351,12
64,90,49569,15247,7
64,92,90471,18431,12
64,95,61262,19156,8
64,98,65802,17563,10
64,101,66900,17290,11
64,104,109391,18687,11
64,106,41462,17905,8
64,112,110625,17662,10
64,115,114250,44262,8
64,117,85950,20250,8
64,120,89003,18796,9
64,123,65776,14108,16
64,124,52619,14259,10
64,126,80550,21210,13
64,127,90704,19827,11
65,88,58128,12869,15
65,91,62080,19914,6
65,94,101639,40477,6
65,97,78425,25114,6
65,98,62266,18165,8
65,99,64594,16329,11
65,101,89657,17992,13
65,102,150163,24358,10
65,104,42848,15181,12
65,105,67486,18493,13
65,106,103556,23997,12
65,108,94180,22814,11
65,109,102225,17106,10
65,110,74323,13203,13
65,112,210839,25439,5
65,113,39831,15386,11
65,115,134512,22924,13
65,116,55747,13286,12
65,117,79773,13090,10
65,119,87039,23177,8
65,120,127165,62208,7
65,122,90160,53026,10
65,123,50148,14279,8
65,126,83118,19105,10
66,83,129230,16641,6
66,87,31903,15891,6
66,88,71664,16237,8
66,90,116089,23656,6
66,91,78941,19407,6
66,92,90952,21762,7
66,94,67075,17012,8
66,95,64048,18126,9
66,97,110611,13848,7
66,99,125863,19768,9
66,102,148996,23577,12
66,105,116796,18484,13
66,108,104871,25111,13
66,110,94899,23104,4
66,113,92032,14639,7
66,116,63715,17733,8
66,119,176758,24639,9
66,122,88623,42775,10
66,124,97237,99592,4
66,127,51334,14994,12
67,84,75790,18261,7
67,87,69017,17257,7
67,90,56693,14994,6
67,92,87349,19898,8
67,95,96066,22464,6
67,98,78830,42798,10
67,101,87966,21367,11
67,104,81914,22806,12
67,108,71846,19996,11
67,109,43142,15656,22
67,110,99573,17222,12
67,112,184641,26158,6
67,113,153637,15370,13
67,115,74883,16352,12
67,116,70158,12514,9
67,117,65601,18469,15
67,119,130810,18352,8
67,120,155197,75083,7
67,123,77097,45462,7
67,124,30823,11808,8
67,126,55669,17901,9
67,127,60464,18065,11
68,80,38725,15211,11
68,84,55193,20349,6
68,85,51739,14803,8
68,87,128198,22043,7
68,88,45964,19327,7
68,90,54385,20779,7
68,91,81168,25078,12
68,92,69396,18901,7
68,94,54023,22370,8
68,95,119993,20733,6
68,97,140177,20722,8
68,98,40823,13694,19
68,99,55424,15100,13
68,101,66394,19382,12
68,102,68295,20052,12
68,104,100495,21138,11
68,105,50667,17809,10
68,106,66564,18906,9
68,109,47810,15448,13
68,112,162757,22302,9
68,115,155646,25994,8
68,117,62279,18322,7
68,120,40879,15538,7
68,126,83297,16456,14
69,85,80902,17930,7
69,88,93072,18966,7
69,91,34984,13168,14
69,94,64334,25230,12
69,97,74639,20404,11
69,99,94416,21420,10
69,102,90385,19352,13
69,105,74579,18208,11
69,108,83182,20612,11
69,110,57769,16838,22
69,113,93494,19064,14
69,116,70184,19462,12
69,117,57860,25685,8
69,119,50161,15376,9
69,120,111225,17071,20
69,122,78443,16986,7
69,123,54552,18979,7
69,124,45601,16978,8
69,126,112452,23126,8
69,127,81486,17533,14
70,81,50806,15320,14
70,84,103737,21432,13
70,87,65692,19438,7
70,90,140568,22906,7
70,91,66409,17108,11
70,92,62399,22789,7
70,94,90935,21707,7
70,95,68141,31348,7
70,97,109089,87068,7
70,98,43531,14309,13
70,99,117486,19579,13
70,101,129781,22564,12
70,102,131324,19957,12
70,104,64504,20988,11
70,105,61858,16669,12
70,106,109731,21520,14
70,108,124119,40958,11
70,109,79502,19187,11
70,110,76168,19038,11
70,112,107413,18900,15
70,113,131001,21588,13
70,115,77522,20309,12
70,116,100689,20293,11
70,119,92240,17548,7
70,122,66625,15575,6
70,124,69289,18449,8
70,127,92343,21352,11
71,84,39111,17010,7
71,85,80184,20187,7
71,87,65208,17374,6
71,88,90007,21682,15
71,90,90442,19137,7
71,92,59619,19432,7
71,95,66165,16805,6
71,98,36794,15319,8
71,101,112829,17529,12
71,104,138120,24863,10
71,106,106001,18467,12
71,109,69185,20027,12
71,112,65355,15503,12
71,115,87237,18048,17
71,117,112309,23680,7
71,120,59342,18331,10
71,123,61346,23944,8
71,124,101655,26099,8
71,126,165107,20356,11
71,127,69532,16245,13
72,80,36847,12480,11
72,83,59469,21679,8
72,85,164843,49679,8
72,88,80649,18902,5
72,91,71251,19401,7
72,94,60503,14403,6
72,97,81322,17654,6
72,99,38394,11918,11
72,101,38461,8785,11
72,102,54701,14911,15
72,104,102789,16754,22
72,105,105856,17268,92
72,108,84011,18035,10
72,109,81427,17302,12
72,110,92985,22009,14
72,112,74263,15830,15
72,113,93456,18237,13
72,115,98862,17597,13
72,116,69001,19212,13
72,117,89909,20815,12
72,119,75714,19328,8
72,120,134048,25280,7
72,122,120216,18426,7
72,123,202789,86744,5
72,126,65150,14943,13
73,77,29728,5237,12
73,78,94622,9199,26
73,80,48868,14132,9
73,83,68484,12394,12
73,84,75830,18810,7
73,85,78188,19774,7
73,87,61864,16714,6
73,88,80010,21757,6
73,90,89713,18406,5
73,91,53097,16513,13
73,92,71110,18287,9
73,94,118030,24470,7
73,95,80429,17607,6
73,97,137299,22269,7
73,98,193930,26790,11
73,99,57976,15839,18
73,102,84727,21776,11
73,105,126288,27558,15
73,108,100195,15877,15
73,110,114038,20241,24
73,113,123731,19183,12
73,116,70010,15757,17
73,119,73810,22232,7
73,122,98947,17573,21
73,124,50539,12540,13
73,127,84851,19577,12
74,78,47646,18037,10
74,84,52152,13703,11
74,87,134531,22323,4
74,90,48760,18044,5
74,92,56610,11850,10
74,95,76658,19144,8
74,98,106572,20279,10
74,101,125304,23035,14
74,104,51609,17158,10
74,106,105989,17862,13
74,109,76715,16640,11
74,110,84268,16188,13
74,112,93143,15634,25
74,113,88451,18280,13
74,115,83351,14641,13
74,116,90632,17492,14
74,117,83550,18001,12
74,119,96286,16560,11
74,120,215422,24734,6
74,122,64304,16636,7
74,123,70816,17161,10
74,124,63492,20923,10
74,126,73016,18836,11
74,127,92019,17916,10
75,77,25804,4835,9
75,80,64014,16032,11
75,81,260378,41096,5
75,83,140693,19941,6
75,84,88513,25443,5
75,85,76218,27347,9
75,87,161374,25402,5
75,88,66924,15586,7
75,90,59708,19247,6
75,91,46775,14859,11
75,92,79123,16022,8
75,94,118914,17646,8
75,95,90655,38091,10
75,97,59047,38547,6
75,98,91205,91359,3
75,99,205292,26652,11
75,101,185061,26751,10
75,102,61968,17260,11
75,104,76286,12743,13
75,106,114621,21093,11
75,108,165572,23505,15
75,109,83964,18943,13
75,112,83931,16976,17
75,115,80634,17133,13
75,117,115092,19426,13
75,120,50400,16802,12
75,123,82820,21539,9
75,126,77065,15020,12
76,78,40687,13786,9
76,80,46422,15114,13
76,83,69670,19449,8
76,85,35412,13870,8
76,88,53154,19647,5
76,91,54751,17603,7
76,94,83679,22250,6
76,97,55250,24204,6
76,99,158410,28211,11
76,102,100348,22721,17
76,105,63091,18653,11
76,108,133804,24268,13
76,110,155352,23423,9
76,113,68406,16229,17
76,116,100476,20119,14
76,117,73031,15634,13
76,119,131426,20486,11
76,120,72245,17006,18
76,122,59656,16445,9
76,123,69698,16852,11
76,124,117388,22848,18
76,126,114938,31165,15
76,127,137337,24952,12
77,84,90189,20301,7
77,87,53536,18726,6
77,90,82085,18920,9
77,91,94711,23141,9
77,92,535502,44743,14
77,94,204840,36716,10
77,95,50326,34718,21
77,97,197081,146942,4
77,98,90572,37452,7
77,99,103429,28620,6
77,101,85125,22944,11
77,104,54587,12003,12
77,105,51734,17135,6
77,106,147160,20969,12
77,108,120462,19345,11
77,109,76773,17906,16
77,110,52137,17227,12
77,112,57245,17258,11
77,113,98051,19277,13
77,115,85316,16841,12
77,116,64026,17797,15
77,119,74846,15930,11
77,122,67924,18287,6
77,124,62711,17067,10
77,127,77837,15684,12
78,84,134801,26907,7
78,85,93675,21909,8
78,87,51693,17308,10
78,88,59195,18846,7
78,90,64945,17684,7
78,92,74910,30027,4
78,95,53034,18592,10
78,98,59596,76210,5
78,101,68252,20840,11
78,106,119911,19477,14
78,109,96835,20508,13
78,112,73178,14927,11
78,115,100209,19047,12
78,117,79961,18863,15
78,120,66858,17190,10
78,123,80134,17308,12
78,126,101268,17997,14
