x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,18,25955,27845,2
56,23,9602,6745,7
56,53,1640,2236,20
57,3,8978,6590,2
57,5,12538,3769,3
57,8,5473,4174,3
57,14,5884,3843,13
57,32,10005,10793,8
57,34,5732,6229,18
58,0,6382,4810,7
58,2,13708,2055,3
58,3,61728,88432,10
58,5,10376,15439,24
58,6,11108,4124,4
58,8,6277,1819,290
58,9,12724,4082,16
58,23,5310,3446,4
58,24,4050,1846,14
58,32,7606,4497,34
58,49,1045,3629,85
59,0,6540,6695,4
59,2,22656,11948,14
59,14,1784,4012,18
59,15,4765,1859,2
59,17,3845,3183,2
59,24,5184,4366,4
59,34,10633,9900,14
60,8,7390,5113,4
60,11,11121,7200,6
60,12,4941,4872,2
60,14,2985,3937,3
60,15,6620,6698,3
60,18,7968,859,3
60,32,1432,2011,117
61,5,5043,3642,11
61,6,7100,5878,3
61,11,5745,4062,2
61,12,1590,1946,2
62,6,5559,4524,6
62,15,12005,13953,3
63,9,5222,3867,3
63,11,4093,4144,3
63,14,10182,2029,4
63,29,22261,19494,7
63,31,5025,7581,3
63,32,2332,202,22
63,34,2240,1798,8
64,8,22623,24188,2
64,11,6741,28438,3
64,12,6292,1557,15
64,29,5957,5166,51
64,35,9791,7927,4
65,8,3506,4804,15
65,44,2112,3220,29
66,9,20772,5880,6
66,11,5587,4087,14
66,15,7203,2250,4
66,17,8606,3787,3
66,35,4620,14684,7
66,37,10679,12274,4
67,15,13439,4069,3
68,18,12225,3857,3
68,23,7587,12400,3
69,11,3933,5949,3
69,12,3856,3561,3
69,14,20142,27401,2
69,21,15647,12412,25
69,23,14418,14082,3
69,43,6271,10794,4
69,58,6929,777,29
70,11,4538,5703,3
70,40,7193,3279,3
72,43,6597,6847,3
73,14,4875,2964,18
73,15,9627,6627,4
74,21,9697,2296,9
75,15,4159,3567,16
75,17,6158,7429,5
75,40,20551,28567,12
75,41,1473,6168,4
75,43,4414,7683,4
76,14,3830,3000,9
77,9,12989,2025,36
77,44,3074,537,30
78,20,3821,4402,12
78,38,951,862,56
78,41,13202,16445,3
78,49,3584,3579,35
79,21,4018,1748,10
79,37,16086,13006,5
80,11,6577,6847,2
81,5,7366,1985,4
81,6,2423,3707,2
81,9,5237,4550,3
81,23,6288,8693,2
81,24,5173,8487,2
81,29,1506,2196,36
82,2,6032,2091,2
82,3,7574,846,3
82,12,5750,4684,2
82,14,6475,7581,2
83,5,22294,21557,10
83,8,11937,21323,3
83,9,3576,5870,2
83,11,4166,1439,98
83,12,10759,6504,2
83,17,8122,2369,31
83,32,7497,2809,32
83,34,6555,2147,33
83,35,13996,17031,6
84,0,6418,6908,7
84,2,6942,5712,7
84,3,6119,2978,14
84,8,6584,5417,4
84,50,2259,1257,57
84,67,7006,4271,26
85,0,13853,10613,6
85,2,15398,14618,10
85,3,6032,2521,5
85,5,1714,2875,25
85,17,13128,7959,11
85,18,2877,2674,4
85,20,4145,3972,16
85,24,5265,2372,2
86,6,4893,2961,4
86,53,4646,1721,32
86,58,8875,1795,59
87,0,6418,3764,12
87,2,6988,2639,7
87,3,12158,6275,5
87,6,15430,6342,6
87,8,6247,3326,13
87,9,4706,5665,6
87,11,5715,8714,5
87,12,176981,144093,3
87,23,3879,4096,17
87,27,5652,8632,2
87,31,6574,8740,2
87,35,6701,6820,2
87,46,7461,2042,43
87,47,7736,7884,4
87,49,13173,3501,5
88,0,12675,4364,23
88,2,9958,7293,7
88,3,18713,27546,5
88,6,6648,6873,2
88,20,5680,190,39
88,21,6625,6878,2
88,49,9203,856,6
88,50,2456,2482,13
89,0,17860,6601,17
89,8,13298,5223,5
89,9,22716,30108,6
89,11,102132,12917,127
89,12,139805,92904,4
89,14,5503,2379,5
89,20,5126,65,75
89,31,6784,6889,3
89,34,7288,6469,7
89,35,13187,8734,8
89,37,19200,20903,3
89,38,10704,14072,2
89,40,1977,2076,2
89,41,20640,11854,6
89,59,3310,8027,12
90,2,13487,15482,10
90,3,11280,8650,6
90,5,4679,8627,13
90,6,4077,4156,16
90,9,7660,5440,7
90,27,3589,3853,3
90,37,9310,9679,3
90,46,6183,7542,2
90,58,5466,6683,5
91,0,8112,5809,6
91,2,19952,20388,8
91,3,7685,3393,8
91,5,11403,6417,19
91,6,4290,2048,16
91,38,1168,2421,76
91,41,9244,5684,36
91,46,2964,3348,37
91,50,3602,5862,34
92,0,10590,8273,7
92,2,10751,3093,10
92,15,6579,7996,3
92,17,10076,8125,8
92,37,10742,25807,4
92,41,5332,3549,20
92,43,3204,1974,4
92,58,3084,3047,9
93,3,13004,8821,5
93,5,22982,20486,28
93,8,13996,16419,14
93,11,30339,20725,25
93,12,761,2219,45
93,14,26451,27996,2
93,15,6621,8281,3
93,26,6514,6815,3
93,52,2303,2276,35
93,53,9437,11075,3
93,58,2944,3063,57
94,0,15840,9494,5
94,2,11795,7773,6
94,3,31584,37088,5
94,8,6671,6787,2
94,9,6760,6796,3
94,11,5899,6851,2
94,49,5203,1994,47
95,2,6024,5830,3
95,3,41208,30450,21
95,26,7138,1755,50
95,56,4858,1584,47
95,58,4547,1498,55
96,5,25518,15970,8
96,6,10061,4886,6
96,8,1691,1568,5
96,9,5902,6783,3
96,18,5557,6802,2
96,27,1297,1090,44
96,29,6091,3742,3
96,40,3367,2469,19
97,3,21943,13662,6
97,5,11168,3354,6
97,6,10959,3878,7
97,8,13544,8726,4
97,9,4272,1296,43
97,26,6648,6884,2
97,27,6022,2451,43
98,5,1312,863,97
98,6,10914,5332,7
98,15,8382,13857,30
98,17,4887,2180,52
98,18,12348,7142,35
98,23,5428,5688,2
98,24,4420,3300,23
99,8,10377,5381,6
99,9,8367,2812,9
99,17,5553,6054,2
99,18,6458,6805,2
99,21,7027,7309,3
99,29,27849,28069,3
99,40,6199,450,61
100,6,14115,31364,28
100,23,4742,4365,14
100,24,6121,6904,2
100,31,21251,25578,6
100,35,3212,3027,20
100,55,1252,2834,50
100,56,3059,3005,30
101,18,6571,1773,40
101,20,6632,4039,5
101,23,6635,6820,2
101,24,5342,5213,11
101,26,9672,9336,88
101,38,6886,6978,16
101,40,12363,10261,30
102,9,7834,7889,3
102,11,3574,4334,3
102,14,7836,3743,3
102,15,11462,3628,4
102,18,10897,4040,6
102,21,6761,6525,2
102,34,2913,2165,26
102,35,6699,6715,3
102,37,622,4222,3
102,38,5418,6391,2
102,61,3680,2745,13
103,11,5322,4122,28
103,12,10422,3003,4
103,14,5882,3827,9
103,15,9133,3881,15
103,29,5342,1879,24
103,32,8864,2962,10
103,49,3730,2891,23
104,17,8600,3652,24
104,18,5765,3454,5
104,20,6445,1211,10
104,41,31242,15285,3
104,44,650,758,53
104,50,9758,8897,23
105,12,10089,4580,8
105,14,6644,3158,3
105,15,10153,7809,43
105,17,7028,4359,25
105,20,8881,1957,7
105,38,4266,6674,2
105,40,6540,6437,2
105,41,4870,410,44
106,14,1963,4078,13
106,17,5785,7784,9
106,29,6790,4041,21
106,34,17681,10717,9
106,35,7830,1809,33
106,37,2578,1417,51
107,27,5999,3401,35
107,41,2027,2874,25
107,44,5404,2481,36
107,53,495,174,34
108,17,10762,15927,11
108,18,4858,4415,98
108,24,6452,6416,24
108,37,3693,399,99
108,43,5323,653,36
108,47,1229,1847,69
108,61,7006,7234,11
108,62,7731,9612,4
109,17,7960,16541,6
109,18,4821,4249,6
109,20,7505,7554,8
109,41,4626,2176,21
109,55,2967,4847,10
109,62,2704,2737,17
110,24,12379,10589,6
110,26,4340,3701,34
110,50,2830,4596,118
110,67,12965,2334,46
111,21,3967,2000,31
111,23,2642,3263,18
111,24,6591,6988,12
111,26,3652,2931,34
112,29,1042,3719,4
112,32,7269,6578,21
113,26,6936,1996,32
113,29,3577,2324,18
113,31,4296,1287,35
113,35,14597,8363,31
113,56,2799,1950,42
114,59,4360,1743,36
115,34,7369,8832,3
115,40,1353,2911,19
115,59,6347,8309,17
115,61,9663,2969,15
116,46,2959,1130,41
116,50,98347,90677,21
116,56,2918,1499,36
117,47,1422,1298,43
118,56,3577,2051,27
118,65,8430,3052,26
118,68,11313,11864,7
119,70,6376,3776,9
119,71,9208,11557,6
122,62,5496,1598,33
