x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,126,6056,22,332203345
14,127,22,325056629,26653066
15,0,225504,618,708
15,1,375512152,962873058,800256284
15,2,555711276,134265978,114371134
15,3,132257268,134317707,132272361
15,34,275592516,353927794,442445317
15,35,301055563,26068,134320354
15,36,103003351,349599893,209747192
15,37,134169270,313128291,140857
15,38,872,313103041,12214
15,39,4573,33042155,131120575
15,40,5,0,2
15,41,4,302014,31752692
15,42,4,310300023,300026432
15,43,131150033,33402813,131211707
15,44,5,310300003,31311331
15,45,131033709,316267167,267104586
15,122,16,2,1
15,124,251236425,233253028,221453243
15,125,669658,917864,19
15,126,250566546,3333218,226548
15,127,331205,802,21
16,0,341523416,313431235,341567510
16,1,373955402,626862836,432200
16,2,310307810,311366902,472564629
16,3,113277545,412430466,310224869
16,4,310033231,1,31311313
16,5,50263,290,22
16,34,342713603,310614870,332817631
16,35,103010122,636238370,206186491
16,36,363700537,623757948,601375351
16,37,300317343,3668,44
16,38,134075717,33222113,134085042
16,39,31310310,313321516,103006913
16,40,31310306,303303,205550
16,41,103058118,106,205
16,42,41044,49577,131030021
16,43,7091,12182,28
16,44,84751,13988,59
16,45,465644076,623458154,403150982
16,46,3,2,0
16,123,11,302332212,30435533
16,124,0,210202311,240779
16,126,304464,101630,17
16,127,177148,20606,21
17,0,31312380,313523615,283671
17,1,119658,25844,144413576
17,2,132353485,131061281,131139500
17,3,536831771,1041041453,258731755
17,4,145905989,859957458,653067239
17,5,424046298,725128712,145060283
17,34,103202018,43500169,244219190
17,35,604545305,340629967,463478136
17,36,141671481,3268975,172413535
17,37,16446,238,31310360
17,38,5492,313103020,100337
17,39,300859442,71583,331612558
17,40,91,14,300030338
17,41,300442569,54064,9
17,42,131430983,33288303,392742
17,44,103045676,123674,300205941
17,45,431082676,33188977,31399611
17,66,4,2,1
17,121,18,1,1
17,122,8266,21,251253525
17,123,27,4,332210206
18,1,163863969,135589746,442516178
18,2,423507672,728902060,145906704
18,3,341488688,416883926,555918476
18,4,506160868,625171106,927397617
18,5,472944842,134672131,441701294
18,6,131959993,134577149,131684074
18,34,442755929,343623696,259382
18,35,193660435,627434754,784868050
18,36,473802257,340730711,463381542
18,37,465984363,347256850,335070408
18,38,437870419,343731433,569036941
18,39,268465646,352638940,237441463
18,40,234815572,624059430,134735116
18,41,77614,5,5
18,42,131390938,30160085,56274
18,44,331335256,230295,385294
18,45,34,3,2
18,46,498009430,311663088,364177712
18,47,22,5,31310236
18,66,8318,12,9
18,67,13,2,1
18,68,3,303200122,200255333
18,82,1,225162343,13113135
18,88,2,1,30233232
19,0,310437304,102250045,310249452
19,1,4,2,0
19,2,2,2,1
19,3,15839,426,20
19,4,262296333,131060278,16455
19,5,94233,134142063,132144247
19,6,131396579,106793,46119
19,7,48407,8,1
19,8,7,4,1
19,35,113282481,356611008,275949780
19,36,870563201,670484917,445328251
19,37,103565723,632919483,234767172
19,38,234082657,33191942,134262467
19,39,19911,6957,35
19,40,331457897,332022,331754376
19,41,437968,33510798,131370156
19,42,7,3131031,312132
19,43,88,6,7
19,44,76137,620615737,300023713
19,45,29163,8562,37
19,46,83,20,5
19,47,194169038,311957566,264514580
19,48,162429269,121576,45617
19,68,232753559,429871316,254651822
19,69,11,3,2
19,104,79419,51649,13
19,105,275838221,559754155,282594859
19,127,15,6,4
20,0,113522762,313302709,113324067
20,1,39128,4667,72
20,2,51,768,18
20,5,341514575,415188518,343699
20,6,113256459,134186155,131464221
20,7,558067534,845555681,424301455
20,8,2,1,103120210
20,10,1,1,0
20,36,6,30033232,31
20,37,103858428,310502523,434648426
20,38,31360541,316653426,434947027
20,39,103070952,6360747,31370873
20,40,103090845,341332908,9967
20,41,47337,55314,31310306
20,42,403032518,330,131030406
20,43,230942,30035162,131030045
20,44,131267564,36405522,31839851
20,45,331334955,313236252,103137775
20,46,131052527,336715613,525712972
20,47,236083830,1317325888,600792441
20,48,70010,23364377,48
20,68,313624,265970,23
20,69,43484227,322663200,275300
20,70,1688,21,8
20,82,36,12,31222134
20,105,1160623754,1246267724,951441273
20,106,332339079,30,134
20,107,512288,353678,22
20,108,55689,12,3
20,127,54537,31268,19
21,0,341584742,313542321,529727
21,2,7,313113102,113134143
21,4,36370,13076,372753941
21,5,113101048,622620468,423208648
21,6,310186546,413460721,113565952
21,7,113103064,414344594,31651375
21,8,25,626206258,415454377
21,9,494776196,652970982,343910480
21,10,343343550,34666381,123765903
21,11,6488,3131688,151252468
21,37,331711815,316433348,103872641
21,38,64206,3333881,298744
21,39,403482783,313137777,103216733
21,40,9,313103014,103003329
21,41,131363247,3254524,131481959
21,42,31361408,623742172,403464125
21,43,103001034,576,948
21,44,60746,49792,15
21,45,234264803,251944,131485644
21,46,134592473,645211838,102422048
21,47,426965716,338934480,162445162
21,48,102344152,647556700,265350676
21,68,200645005,279850,694
21,69,64580352,322377966,85559929
21,70,10690,3032146,52323247
21,71,3568828,320003350,33652231
21,82,177505830,523247529,122605042
21,83,252669006,617391820,374765756
21,105,83824898,794008898,307083214
21,106,21097814,622726164,332635058
21,108,20,325133355,34325266
21,109,366506023,325559549,284994918
22,0,3119021,134203369,134251345
22,3,133177116,134256250,133225774
22,4,74616,311328720,341515549
22,5,341514690,1327189,26523
22,6,32589613,312614501,341477342
22,7,312218623,97049,113101239
22,8,255177997,34550965,21126872
22,9,234818,437357179,386302084
22,10,805647816,1212340681,761466163
22,11,51065,433391231,375256
22,12,57494,344661084,494577241
22,13,363606649,308105,31397599
22,14,10,743446147,103157791
22,15,77874,7099,49
22,37,141761946,33703710,141411510
22,38,131030103,21312,2693
22,39,10368139,469247,50873
22,40,236265410,5390373,133403605
22,41,27432,310300231,331522758
22,42,1,3131030,2030002
22,43,131030035,373388660,103347599
22,44,1,310300121,103003421
22,45,131467005,343259536,269489
22,46,102335273,3140,989
22,47,466364284,13,529053996
22,48,335696258,44980,795
22,69,54671966,4563528,254516128
22,70,233454249,123247650,272769
22,71,30743779,307048342,535526
22,81,153612105,758532418,177102390
22,82,399464777,1294126757,738373791
22,83,177531671,222496926,99103
22,86,2,1,0
22,104,12,4,1
22,105,376911835,1183202398,639603250
22,106,87909446,650189067,44384176
22,107,1173627,10919,31
22,108,309012126,628651981,367168537
22,109,373447263,445813965,221535062
22,110,221100212,513332243,226718
23,0,265525922,134308321,444655259
23,1,131143124,23357,34806
23,3,131132333,32221,99168
23,4,454585466,414669342,423581566
23,5,132453964,134251273,1368356
23,7,26,68,21
23,8,183854792,464006675,343678319
23,9,124198312,34617779,152092832
23,10,474701611,1070130,343531026
23,11,151253925,344780293,466801864
23,12,467628,50832,22
23,13,234151415,10334,312100442
23,14,2155,59,6
23,15,415208399,396,343320905
23,37,301033176,310301046,332344654
23,38,31310306,33565387,10639912
23,39,435648108,634238862,333321338
23,40,100815,343137849,103113385
23,41,55296,18,5
23,42,768,913,29
23,43,9,3131031,263280263
23,44,103001282,163,331432606
23,45,79006,3181668,132162240
23,46,331448332,643744262,331504980
23,47,63682239,312586535,31354970
23,48,194682937,984462101,368135974
23,68,62791750,444315428,44281610
23,69,15,303200131,200456365
23,70,87332586,624763838,12582923
23,71,506838426,341331395,265512313
23,72,402583,101897,90
23,81,507190132,313691177,302790
23,82,598277846,849711726,122472401
23,83,31729,312274870,3327
23,84,594965138,2023772,95996
23,85,21100201,257871,26306
23,106,262714676,4099267,20375136
23,107,232021016,1,285577449
23,108,561423,233255079,251334495
23,109,5,2,30233221
23,110,469715,22055,332211021
23,111,553585999,210343859,332395736
23,125,6,322101133,22
23,126,33433328,3120081,33503820
24,0,144430340,864838414,620560792
24,1,246446418,131437878,211675
24,2,423679428,416766731,312253530
24,3,2170491,131144289,131150976
24,4,472747488,626483307,62847631
24,5,31966,414445030,244605706
24,6,113159643,235465046,1269265
24,7,131142251,34076,131137942
24,8,103121060,437256820,255344634
24,9,197240,313183007,103134121
24,10,4243,310312166,3047
24,11,131031344,31204100,131039677
24,12,343505979,259012,198529
24,13,1,433315132,440170
24,14,16386,8,1
24,15,182807185,341962681,131511993
24,17,1,3131031,20023200
24,37,72,313103046,103014114
24,38,103051020,21357959,333846
24,39,58286,30,234040428
24,40,433476732,33351594,133244702
24,41,31433277,312413257,331549408
24,42,103002100,2100401,318376
24,43,74286,13346,24
24,44,104240801,314359708,225339
24,45,331458588,311535782,331439853
24,46,1160928,310335300,205347137
24,47,131118666,652678909,164068579
24,48,265768461,361975195,458224541
24,49,102332300,332300255,113844
24,68,340673657,763978279,308520577
24,69,289558194,763355530,330971514
24,70,43,8,32001233
24,71,30418959,322351666,63959004
24,72,3510767,320430047,33545511
24,74,1,0,200000200
24,79,12213232,14547,1254
24,80,514932080,626860622,515489433
24,81,63705678,225646138,185696555
24,82,30312320,538680882,506880728
24,83,61593958,138079,284586234
24,84,13187,856680527,595139079
24,85,23420771,326234806,44439210
24,106,51335165,327482169,21438521
24,107,594771580,856776728,332931228
24,108,366946163,533425496,332289396
24,110,0,233221032,3103
24,111,30318129,302655762,251769737
24,112,65,16,4
24,113,332211013,21,469
24,124,94,233221039,3024
24,125,583523158,259154,543548
25,0,310362871,9148,113103311
25,1,204708,731636572,296120266
25,2,372833632,4143147,364632
25,3,148411,93345,72
25,4,134565116,265315780,556528846
25,5,113105922,1270,681
25,6,113102090,728226630,226682479
25,7,69,19,4
25,8,101357,85,43
25,9,103281837,121024225,103161588
25,10,415241001,3182069,20314045
25,11,494738387,310828496,353957
25,12,363644064,249858,343349753
25,13,31310345,313413259,103848732
25,14,257,430614542,31340729
25,15,6617,3147508,151134347
25,37,63011,28325,83
25,38,4056,313103047,103341352
25,39,45009,60,26
25,40,9926,932,26
25,41,31310303,2102221,104756
25,42,3,313103003,100221
25,44,106362,314306463,407948
25,45,85,15,103001215
25,46,130806,47426,31310256
25,47,440,51,233232311
25,48,233476007,62490,102332361
25,49,63558614,936177257,335985343
25,68,46377,10,16
25,69,232156880,3700411,32342835
25,70,55395721,323397581,98231359
25,71,246789670,766559498,200936602
25,72,94650546,2653740,32275252
25,73,0,32232101,61340
25,79,31223462,223125284,7115
25,80,253760702,315546913,43692875
25,81,185848389,761220196,64170552
25,82,123051175,231522955,30749601
25,83,307884683,558589623,262626419
25,84,332518406,63933,78
25,85,353429866,3093593,307686294
25,86,6316,321104820,99855
25,106,23341035,11071,23353511
25,107,670239222,1418617292,592877470
25,108,538065692,866310596,629738952
25,109,4024,8,2
25,110,10,6,0
25,111,221103312,1,2
25,112,30654609,234570104,230311
25,113,251335231,514365526,332635855
25,124,10753856,294575,23417
25,125,0,210201330,362722
25,126,881,302332906,201340
26,0,441494768,134203475,3253215
26,1,244528082,102248974,216793
26,2,142,311310245,341522453
26,3,133241083,134505012,133381703
26,4,1137738263,1358331627,929658861
26,5,113361078,313163746,113105088
26,7,342384,81282,76
26,8,14,61,12
26,9,103170238,155380866,255195710
26,10,183436092,624498822,343500575
26,11,30,31203144,474372761
26,12,20387137,273937,29116
26,13,9389,310312038,103120528
26,14,151314396,34533067,463318476
26,15,343322534,123001,145287
26,36,1,313103011,132101
26,37,131401266,44416733,142625677
26,38,131118136,25437,332506266
26,39,435426002,311332632,681669
26,40,131030026,3144040,133364698
26,41,300313937,7054,32
26,42,300552303,2320127,103054755
26,43,2,3131030,133030231
26,44,31319997,1212645,293330
26,45,734690103,312870169,20188
26,46,235232592,347570392,235548736
26,47,529305815,5393175,239403
26,48,32581307,23472375,92897
26,49,424380231,359054428,264769990
26,50,366903316,647336576,134713475
26,70,444042385,875032883,243619952
26,71,65985593,326486039,259424789
26,72,6844,3032026,32333203
26,73,200418772,303200465,32233383
26,79,232364130,320021272,30537607
26,80,126214,7924,120
26,81,499020,30247,65
26,82,1,303122231,211222
26,83,62432666,226011714,31740758
26,84,53373,10518,48
26,85,23427384,950683666,376819486
26,86,103168,302350578,332422189
26,101,0,233232110,13
26,107,1119600734,834698466,665066592
26,108,980907343,1890217368,1786921800
26,109,221120210,2,2
26,110,30233221,1110311,49698
26,112,251426399,467483812,472483777
26,113,23795510,32310,47277
26,114,5152,29,7
26,124,1,3023322,10203301
26,125,23322102,322105256,39971
26,126,536966,633992,332210213
27,0,344981893,626020156,472813017
27,1,714363203,1074199699,796548432
27,2,135667445,137457848,4321810
27,3,100,15,31
27,4,304276,48924,341521704
27,5,2260210,233262096,141759
27,6,33318313,2117171,341708417
27,7,182530,41567,11
27,8,312110124,50,7
27,9,343418837,1116074,130225
27,10,31310346,1033318,340598
27,11,148356,623452138,312355821
27,12,131509134,62823,46574
27,13,312485785,101604,66
27,14,206836582,1176865981,408087
27,15,151145,24675,5
27,36,1,0,103011132
27,37,103328643,313186438,103043225
27,38,22155352,30595970,180917
27,39,156490,13325,301101214
27,40,267771708,688181118,834935329
27,41,331580475,2315205,31366046
27,42,134312504,315313234,103215511
27,43,19,51,4
27,44,132391274,80897,56768
27,45,332097952,314511394,466091330
27,46,131497498,53045,131036931
27,47,33001161,336703347,297621547
27,48,1,0,131023323
27,49,32330240,3133303,296857297
27,50,600315930,625545180,367033422
27,51,67547,335271685,163404124
27,71,257551374,137448136,63318591
27,72,200152902,336402404,200480474
27,73,560467,491719,200032264
27,74,235199,291981,25
27,78,3,312233112,122322525
27,79,152833391,1243792398,498109812
27,80,122312552,223210429,31223610
27,81,122232713,758358738,382592833
27,82,122435871,906477776,367410849
27,83,414947,66,31222330
27,84,86700,563277968,64089
27,85,30233269,2031328,332390231
27,86,262396978,234333331,284276
27,107,30233252,1222133,227752
27,108,279741,791595865,262571877
27,109,69249298,555523759,85415
27,110,3,233221113,251345433
27,112,34361261,325368905,64637901
27,113,383837690,770319708,286933633
27,114,244361167,21631,71328
27,122,229119,9775,17
27,124,2,0,23322102
27,125,5529,15,1
27,126,28,5,1
27,127,23322151,322103139,81243
28,0,131301959,311378844,554643430
28,1,136615451,268668056,478226453
28,2,113480840,415279013,131395288
28,3,324467,415391224,113493836
28,4,144413346,417156323,113265163
28,5,131135217,3152162,2056095
28,6,131131070,311310559,131168443
28,7,310251963,50221,11
28,8,43,310312117,31311532
28,9,127315,313116070,101153
28,10,152131454,313462392,364527004
28,11,312142482,26748,31310364
28,12,103120336,433424368,103591512
28,13,103174236,123442523,151765354
28,14,494966486,32051812,134598496
28,15,343556672,202951,577614810
28,16,15,3131032,20113322
28,32,182354659,344762435,151203613
28,33,8986,120011316,103196600
28,35,103309415,324374106,103335981
28,36,301155977,10427,332421622
28,37,664970324,947029608,435859119
28,38,5126,11,131030116
28,39,103547580,327311116,42462305
28,40,737558877,1256034342,971538418
28,41,506487858,318380580,765240
28,42,2571,310300514,462562617
28,43,69089,79,331512519
28,44,188,343116642,103013186
28,45,103033594,657869321,432718798
28,46,234623971,643390977,107194
28,47,386217,54560,102333026
28,48,39964,645445485,366338
28,50,326494366,53210047,195537252
28,51,22,7,6
28,68,2,1,30320013
28,71,109372893,306386924,231120572
28,72,4,320003322,3311
28,73,417733,16,5
28,74,0,320002013,2201
28,75,202305357,323440100,200342966
28,76,30341313,320220226,30457221
28,77,8537,5,4
28,78,294872147,1164448,263504710
28,79,263651892,312347901,232236746
28,80,52486973,137908,70065
28,81,382816716,609496850,155749820
28,82,839,21,7
28,83,31693708,233442486,79048
28,84,310248973,628870076,355754694
28,85,262498345,235287951,524920862
28,86,45482310,326468361,45454113
28,108,149751,11358,23322175
28,109,332299787,519511282,69460720
28,110,34647353,322388527,332299627
28,111,343322276,513979957,466954
28,112,951801043,1261661354,916370616
28,113,363133,627486749,366589663
28,114,33545,3112476,33643329
28,115,0,322103211,33
28,122,332210210,210210050,116550
28,124,692859,405,23
28,126,671325,23360,21
28,127,32051,20,10
29,0,113250397,416467152,31694131
29,1,264822798,546625165,113497562
29,2,379732,311503659,456449144
29,3,9165,17,24
29,4,766646657,134644716,20357370
29,5,20454214,3235702,151447858
29,6,73264,134185738,2001039
29,7,62235,9162,103212170
29,8,283165449,37677205,476512357
29,9,143145255,3144277,12025184
29,10,103197289,155493424,494970227
29,11,313696678,384703,134737895
29,12,184903,313131876,103423359
29,13,43,8,3
29,14,141145944,34426907,463336502
29,15,472379235,1174285138,357666985
29,16,732120669,898685720,767733546
29,18,500274,31228087,39
29,19,496553034,310449656,663665638
29,20,3,1,0
29,31,103120021,433123734,34248
29,32,7320,266,10
29,33,312370204,313176564,343322952
29,35,578211317,666147948,567035005
29,36,162363504,344725167,474643976
29,37,131078509,66522992,284382696
29,38,332424359,1023547,318608
29,39,3,4,103011027
29,40,6131262,3930925,34417559
29,41,31440704,313348867,103019164
29,42,133277838,30450183,92076
29,43,133086442,310374240,98903
29,44,103227556,2077243,300660222
29,45,332824627,1347540,103158700
29,46,162340246,33033444,100617
29,47,233308429,313102352,10024
29,48,102332334,23,102332966
29,49,233221036,310233230,264532386
29,50,102570467,645324918,233728301
29,51,428375586,312608209,264827788
29,71,30416820,326355552,99394863
29,72,355745,27022,3320362
29,73,33123233,29033,28801
29,74,32093632,352525,36206
29,75,82863314,3674180,52949811
29,76,34585089,5315395,234353072
29,77,200316223,2176622,193881
29,78,122447805,858766686,153600027
29,79,52664315,5563069,62201030
29,80,58,606224410,122425170
29,81,188774946,312664501,260519364
29,82,1297603,15680,738
29,83,263257424,459398689,295264860
29,84,385843181,955990774,503287
29,85,45620604,628838088,401144458
29,86,664925146,624544285,63275
29,111,244662905,325157215,34451591
29,123,33,16,332210216
29,124,1,302332210,210031
29,125,332796737,647497,1045
29,126,11,1,1
30,0,609778133,882902460,578796350
30,1,31414374,5165844,151587086
30,2,686958513,738790,131244419
30,3,105709,744765839,343893831
30,4,35,311312086,131132234
30,5,131199397,131220122,244281626
30,6,131180468,134363077,20382018
30,7,312023239,311312025,343337617
30,8,1851,313104109,123461
30,9,52830,64243865,131032178
30,10,39,37,15
30,11,11418502,32273790,452193781
30,12,177483,211392642,103250865
30,13,22264,181,210
30,14,103953730,558502115,244391769
30,15,31396574,933772377,807509013
30,16,1396041019,698156013,652188719
30,17,103272692,15626,320230603
30,18,320366395,342350343,351534637
30,19,617091319,349814981,164768201
30,20,133257624,658731340,588122271
30,21,0,122311212,486623
30,31,152434252,31559422,234295488
30,32,229430,468599999,467870299
30,33,103519879,55822,131032133
30,35,334572083,7430225,376822201
30,36,245174632,41529282,262136033
30,37,479124302,30523209,69320
30,38,476052360,623991981,302748760
30,39,5,3131030,154333243
30,40,8985,15416,162340541
30,41,131041749,30031085,57018
30,43,154150245,3411195,2343622
30,44,462542596,2053473,526440
30,45,95,310300155,31313620
30,46,7768,3184357,396951515
30,47,2203,22,4
30,48,116086109,326464178,102637
30,49,7,3131056,12330223
30,50,494884903,34678098,124783
30,51,102440603,26502820,265477616
30,52,12,645214366,116043
30,70,1,0,13300310
30,71,232150852,656913225,476956
30,72,236628331,336596591,200517014
30,73,32239889,3386945,65148125
30,74,32302240,3128924,32253547
30,75,233640910,657551168,266256066
30,76,284811790,626908682,54687349
30,77,296143151,613393894,495647405
30,78,328630756,638686770,295699211
30,79,153894975,548634771,84390939
30,80,176001742,852042595,54379844
30,81,30331570,540306830,262878913
30,82,261432102,226047092,32512195
30,83,624356600,541565602,608601661
30,84,333009889,3075819,385785107
30,85,232216939,23,24
30,86,628,322031694,225242
30,127,11,2,2
31,0,357840528,435202354,456722283
31,1,447474288,433833369,588023812
31,2,752501899,1624826158,446647041
31,3,20340458,288549,244291531
31,4,113342661,34246,443162428
31,5,113258713,433447322,31833242
31,6,332347180,35322,131138911
31,7,31311312,232333,95226
31,8,424517949,212173367,101287
31,9,324173,47981,20
31,10,12084338,212109916,48995
31,11,424357868,8184,410
31,12,352441911,311633356,69040
31,13,566962011,870048721,142561630
31,14,383650242,311573430,352834194
31,15,3396514,310399175,19227
31,16,215578,63902,36
31,17,365446017,1099125012,472062022
31,18,590546860,831220908,268291320
31,19,187375,515252279,103351882
31,20,125637962,518776553,256787502
31,21,474628490,343861794,343895205
31,31,103121170,437347371,124548063
31,32,152521705,215893,131165804
31,33,343573112,311443199,34392
31,34,496999781,63268804,996123
31,35,1137426043,1684223109,634605850
31,36,42,3131033,31112304
31,37,131030304,3132233,30104514
31,38,131931171,310482622,468732629
31,39,154660260,53727764,57755
31,40,103095900,23124166,270651
31,41,257217304,56704584,23270242
31,42,7,30231202,23
31,43,13653,6999,35
31,44,29,36,3
31,45,23075697,539290,72104
31,46,68772,30131459,162340469
31,47,345742560,639822319,103249723
31,48,143233,39575,103013054
31,49,234071453,33284704,144068441
31,50,95581,310320189,301233467
31,51,463646366,668090868,467943477
31,52,12230320,3277159,475794441
31,53,31349399,312321866,17313
31,68,0,320231110,110
31,71,52309650,13453874,265541590
31,72,201406075,326372538,52442639
31,73,111916,88790,23
31,75,32113995,65283,60883
31,76,611125,3046236,231403849
31,77,231476803,638521993,67209425
31,78,96095431,326311456,33515315
31,79,33642974,921349236,524515878
31,80,324230018,640598253,183526159
31,81,425455,210124456,493513
31,82,322864775,740917991,296817499
31,83,447815963,1550014444,716130741
31,84,53500751,323531525,123918
31,90,1,0,232110002
31,127,33810060,231296,221105206
32,0,818265114,452859345,518984131
32,1,113120574,695870209,131675792
32,2,151509790,350872,31386117
32,3,131416508,134386706,133519987
32,4,131131230,3143254,20384865
32,5,20377080,131240602,16454
32,6,31394911,311633302,312045889
32,7,113120301,221,146
32,8,31346199,2135523,31357047
32,9,352527512,312432254,31436917
32,10,103212026,313103215,321244915
32,11,31632453,311693386,147018
32,12,142264354,556572650,103879865
32,13,9,1,31310321
32,14,352442788,211332467,156142
32,15,2923,95,352313433
32,16,30497,35231042,141032337
32,17,455552053,1253135467,458815254
32,18,455085321,518152099,355020792
32,19,219652,21264,63
32,20,351543672,312460375,67377
32,21,360042404,470320803,600946431
32,32,286574695,432598980,312595729
32,33,131122186,343516158,103247834
32,34,334488999,314766776,497042373
32,35,572302207,1596788680,1541931907
32,36,103084860,344235319,134959365
32,37,103132553,343216968,103157893
32,38,467403532,343711315,619716676
32,39,126345683,336468996,103444859
32,40,101170,623499222,103148519
32,41,333680827,316290968,123324
32,42,33551,3145281,154150274
32,43,103023039,336136426,254463
32,45,13,1,131030230
32,46,103232717,329436963,116501851
32,47,131296631,55601,332637922
32,48,301434706,156008,17
32,49,31310314,639437337,265572423
32,50,12409677,310319763,301305027
32,51,103012449,303,706
32,52,246394499,30166099,13497
32,53,313244309,626233336,234112465
32,54,1,15142260,12027382
32,68,30320236,320442224,261348956
32,71,383892191,335662500,180999969
32,72,30631092,341417272,201114742
32,73,102002232,2,12
32,76,107574,90477,21
32,77,93568,83181,14
32,78,497303433,922326557,469218332
32,79,293337335,631488002,67155918
32,80,467098585,1130058933,487273445
32,81,221275291,303217938,200210993
32,82,50343601,320240462,20046081
32,103,69661,22866,15
32,127,30233261,559666681,63768317
33,0,22139959,46311,113139511
33,1,4032,16,113120367
33,2,3,3131131,20333221
33,6,25,4,144431613
33,7,12339260,433508572,422979
33,8,28,10,321213227
33,9,3897,310321246,103214438
33,10,225044,148785,103212043
33,11,25,10,352442351
