x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,58,101237,88680,4
8,65,42886,47183,3
8,67,90185,80133,5
8,73,115429,104566,4
8,75,113715,63892,5
8,76,37957,21093,4
8,78,130913,126322,5
8,84,106967,103208,3
8,86,46410,51474,5
8,87,86927,35338,3
8,90,17601,32229,4
8,92,179213,85957,4
8,100,78549,75012,3
8,101,21075,20013,3
8,103,164320,140476,3
8,105,59317,16058,4
8,109,118980,112959,4
8,111,106241,82346,5
8,112,69428,73749,5
8,114,128398,124936,9
8,119,56102,55504,4
8,120,104594,97805,4
8,122,96301,102515,6
9,12,6252,9525,7
9,14,106203,88499,5
9,15,56797,49017,6
9,17,56466,51128,5
9,20,189512,160648,2
9,23,99120,109735,4
9,25,81385,93184,7
9,31,148082,140963,4
9,32,42669,47793,6
9,34,98121,91371,7
9,42,38790,41365,3
9,48,47852,49460,4
9,50,53392,52275,4
9,61,59343,65511,3
9,62,176253,131010,4
9,72,103060,112042,3
9,76,77549,69190,5
9,78,14949,27381,10
9,81,97072,95152,4
9,87,29013,33479,4
9,89,82955,100561,5
9,98,128592,110151,2
9,106,42546,64516,5
9,108,83603,43868,5
9,112,75347,78183,6
9,114,239134,154609,6
9,116,325821,325767,4
9,117,77867,91958,4
9,123,120637,164767,6
9,125,158768,175596,5
9,127,132048,124831,7
10,1,334182,230712,5
10,4,111469,83384,4
10,6,53363,50598,3
10,9,37031,26980,7
10,14,51524,60044,4
10,15,86342,88243,5
10,17,53396,39763,5
10,25,84168,61852,5
10,26,290652,256988,4
10,32,120545,122703,5
10,34,168678,169021,5
10,37,47940,16538,7
10,42,148749,104365,4
10,51,109088,110097,4
10,54,152358,146856,5
10,62,115660,120867,3
10,65,94691,83409,4
10,70,118232,75457,4
10,72,63617,72155,4
10,73,151970,161144,5
10,75,57421,77893,6
10,78,93478,52184,5
10,81,164544,130152,4
10,87,26649,31591,4
10,89,61310,62056,6
10,90,68501,127094,4
10,108,68792,70168,4
10,109,40904,40133,5
10,111,35441,39712,5
10,116,110368,94210,7
10,117,38575,41668,4
10,119,79756,75527,6
10,127,69432,55019,5
11,12,48777,42545,4
11,17,105361,60380,5
11,20,247693,92305,3
11,21,79228,111436,3
11,26,78558,62310,4
11,28,65131,26835,46
11,29,37607,41532,6
11,31,210103,212483,3
11,36,91825,79668,8
11,39,19194,12183,5
11,40,127082,131573,4
11,45,42459,31468,5
11,47,90828,72511,5
11,48,68450,56803,3
11,50,157779,109096,5
11,54,73807,80816,5
11,62,137398,133363,6
11,64,101190,98731,4
11,65,74586,66803,4
11,67,96308,77120,3
11,69,198002,156684,6
11,75,102748,88304,6
11,76,51830,50368,3
11,83,84715,70752,5
11,84,33351,39125,4
11,86,78641,66675,5
11,94,88999,96924,3
11,95,44459,42206,7
11,109,14312,21570,6
11,119,47898,60433,5
11,123,276153,227055,5
11,127,84459,76523,6
12,12,48537,59616,4
12,14,32928,38689,5
12,15,36689,61881,27
12,20,47719,57164,3
12,21,161542,129041,4
12,25,22061,29535,7
12,29,157216,148866,5
12,32,27176,97737,5
12,34,55954,42563,6
12,39,42100,43579,4
12,40,35190,41728,4
12,42,91470,91242,3
12,43,109741,126377,8
12,48,50636,49088,4
12,51,52074,21486,6
12,56,86391,70568,3
12,58,138494,111611,3
12,59,112188,98055,5
12,61,85671,77686,3
12,65,122543,126586,3
12,67,52590,66447,9
12,75,34192,47969,4
12,78,34202,37356,4
12,86,65447,58276,5
12,89,159002,35251,5
12,94,145987,139388,5
12,105,81299,82317,4
12,106,74383,70075,8
12,108,118486,102189,5
12,112,112825,144416,4
12,116,139156,119754,6
12,122,49858,67406,6
12,123,94373,66255,5
13,7,99380,143415,4
13,14,214812,61030,3
13,17,115572,99857,4
13,23,833,3445,7
13,25,103923,94786,4
13,26,88238,84425,5
13,28,181923,195321,5
13,32,62951,48939,7
13,34,91004,101751,4
13,36,47412,66332,3
13,37,30288,28926,5
13,43,74750,76720,8
13,45,44722,40409,4
13,50,74280,74441,3
13,51,125904,108868,6
13,53,222465,89992,3
13,54,127806,110629,5
13,59,54269,45473,4
13,61,84926,84301,4
13,62,145324,121200,4
13,64,79803,68390,6
13,69,42589,8231,3
13,70,65285,59636,4
13,73,50932,55419,6
13,81,23352,31712,6
13,83,94112,93851,7
13,87,78412,88572,4
13,89,62005,53320,6
13,92,29690,39915,6
13,97,85350,81368,7
13,98,93090,77452,5
13,100,44969,50923,4
13,106,65295,62565,6
13,114,55229,48080,25
13,116,95500,124880,4
13,117,115711,113422,6
13,119,107600,69660,5
13,123,165429,134218,5
13,125,75745,72809,5
13,127,99785,79867,8
14,1,228201,129029,6
14,7,121524,127174,7
14,9,40838,42156,4
14,10,67062,57960,5
14,12,87767,70663,7
14,17,56360,60777,5
14,18,50705,39738,5
14,20,83888,74919,5
14,21,78319,96743,4
14,26,128120,110993,5
14,28,148479,124862,7
14,29,47805,48496,4
14,31,264494,96449,5
14,36,90116,73018,4
14,37,26793,37041,4
14,39,26018,47242,4
14,40,53420,62179,4
14,45,55166,52965,4
14,47,79042,76365,4
14,48,77897,87307,3
14,53,92935,69208,5
14,58,101914,117455,5
14,72,64234,21509,8
14,73,57636,61948,5
14,76,94318,55280,4
14,81,72547,55250,6
14,83,75967,82075,7
14,84,36952,32414,7
14,92,38020,33916,6
14,100,70431,62930,5
14,101,66309,82657,5
14,103,63302,77095,5
14,108,102502,55634,7
14,109,92159,82645,5
14,111,35702,44030,5
14,112,68463,74939,4
14,117,17371,15890,5
14,119,63512,64838,5
14,120,102518,89961,4
14,122,58814,60369,4
14,127,77449,77183,7
15,1,25679,28560,4
15,3,101805,77451,5
15,4,38737,37363,8
15,6,65308,67410,6
15,15,26344,45970,3
15,20,55489,65025,5
15,21,87417,97652,4
15,23,67121,75404,4
15,25,81067,60868,5
15,31,91931,57652,4
15,34,187331,188226,5
15,37,110701,113452,8
15,39,127244,138855,4
15,40,156295,152716,5
15,42,36410,38891,6
15,48,45885,46265,5
15,50,41356,45935,3
15,51,55273,52847,8
15,58,43287,43244,3
15,61,148463,109992,5
15,65,47525,54202,4
15,69,88802,77501,4
15,70,92863,83772,6
15,76,12378,13079,5
15,84,38749,2790,6
15,86,94958,82300,4
15,87,169294,179102,6
15,89,41706,31741,6
15,94,58714,59065,8
15,95,76384,85289,6
15,98,79438,90033,5
15,101,100973,75074,5
15,111,30282,36381,5
15,112,63185,64520,4
15,114,80630,83757,5
15,116,156855,166704,6
15,120,101450,125438,6
15,122,54713,52111,6
15,123,54752,46981,9
15,125,71160,57945,5
16,4,41194,67158,3
16,6,138157,113646,5
16,7,78543,76887,4
16,9,62360,62567,13
16,14,179104,57985,4
16,18,85598,87397,5
16,23,77912,75454,3
16,25,120099,83062,4
16,26,162116,106092,4
16,31,123209,93355,6
16,32,42462,35457,5
16,34,84522,83901,6
16,36,67692,73590,5
16,40,29055,32283,4
16,42,80015,85957,6
16,43,23410,24471,7
16,45,74446,76146,4
16,50,70268,74453,3
16,51,32775,27267,8
16,59,90503,51295,5
16,69,74953,42375,4
16,80,137181,133323,8
16,87,42291,60337,5
16,89,82714,90992,6
16,90,40353,49855,7
16,95,145050,119502,5
16,97,53924,43564,5
16,100,45780,49415,4
16,105,124467,112746,6
16,106,64568,65861,6
16,108,136266,133824,7
16,109,82772,67993,5
16,119,40617,59082,6
16,123,95330,105049,4
16,125,255326,274643,6
16,127,246923,233806,7
17,1,27764,22166,4
17,3,109550,93585,9
17,7,92679,86361,3
17,9,26017,26581,3
17,10,39499,31745,3
17,15,21070,21705,6
17,18,63273,68806,5
17,25,128514,115697,5
17,26,35549,106391,5
17,28,133310,130645,5
17,34,74186,71828,6
17,36,78175,72712,5
17,37,59668,52022,5
17,39,103203,95880,5
17,43,176210,181201,5
17,45,48520,62158,4
17,56,160274,109678,4
17,64,334917,171522,3
17,65,181045,189606,5
17,67,55839,54186,5
17,80,59244,59432,5
17,84,19740,22901,0
17,90,74031,77232,8
17,92,65256,53082,7
17,94,42188,33359,6
17,98,235089,195081,6
17,100,102615,103378,4
17,103,92357,102882,4
17,108,171620,105619,7
17,109,106527,106366,7
17,111,45586,45035,12
17,112,40383,31191,6
17,119,35488,32889,6
17,120,156979,169484,5
17,122,194942,149958,6
17,127,208736,178095,7
18,1,72861,71971,4
18,3,53640,47001,11
18,4,99650,93002,5
18,6,140132,97839,4
18,9,80073,68934,4
18,10,44186,41055,3
18,12,123125,124415,3
18,18,47451,56728,5
18,23,70647,60503,3
18,29,107019,104955,3
18,31,61906,64062,4
18,32,64813,64501,4
18,37,89097,103185,5
18,39,38132,46700,4
18,40,47705,85726,5
18,42,61333,61898,6
18,47,44821,78826,4
18,56,160728,167378,30
18,58,91685,90390,4
18,59,53929,38510,4
18,69,59003,102409,5
18,73,124150,84302,6
18,86,69751,66702,3
18,87,43689,58375,38
18,92,75534,91108,4
18,94,159472,164300,5
18,97,84637,76529,5
18,105,51900,52947,5
18,106,81423,92246,5
18,111,114298,125516,8
18,120,23946,21115,7
18,125,104813,128335,6
19,3,95964,70886,5
19,4,66761,73349,4
19,6,121511,99018,5
19,7,88160,77435,4
19,12,71162,76358,4
19,14,104536,132697,6
19,15,125149,93338,6
19,25,64697,72915,3
19,26,31307,41580,5
19,31,89947,77132,5
19,32,70370,76340,6
19,34,140440,105487,5
19,36,112643,95191,4
19,42,28435,21269,4
19,43,233412,136270,7
19,45,43896,44137,4
19,80,79184,88694,7
19,86,77756,39242,7
19,89,30613,46811,8
19,90,30410,40428,7
19,98,56262,61733,5
19,105,72663,86079,4
19,106,210495,161501,3
19,108,40784,50157,5
19,109,208968,145328,5
19,117,40013,50281,6
19,119,105070,121312,4
19,125,100188,121453,5
19,127,107974,116853,6
20,1,111377,75862,6
20,6,86009,74040,4
20,7,74473,58530,5
20,9,44737,52314,3
20,10,63433,57701,3
20,18,58253,86068,5
20,20,52749,69873,4
20,25,51625,89755,3
20,28,54510,44731,4
20,29,161428,129894,11
20,34,102305,117517,4
20,36,60625,59403,5
20,37,60404,46401,4
20,39,129149,123418,4
20,43,93513,93365,3
20,45,47348,35788,8
20,47,128387,131276,4
20,54,35200,47526,3
20,80,54972,53623,4
20,83,98083,77898,6
20,89,23752,38132,8
20,92,134569,131674,4
20,94,244552,131595,6
20,98,128316,141082,5
20,100,36285,34732,4
20,101,78147,89271,4
20,103,78154,67673,5
20,109,91486,100082,9
20,111,45150,40999,5
20,116,99002,64811,7
20,125,223329,205772,6
20,127,212230,189958,8
21,1,79089,55425,8
21,3,77811,73726,5
21,4,82916,73632,5
21,9,56154,52541,4
21,10,58469,77205,3
21,12,53854,57886,4
21,14,138928,90989,3
21,20,31056,32976,6
21,21,31698,32910,6
21,23,76049,57068,5
21,28,102941,132233,6
21,29,112667,120236,3
21,31,290031,139952,5
21,32,105247,92909,5
21,37,81762,72488,4
21,39,41841,39746,4
21,40,80880,72737,3
21,42,84932,89404,3
21,45,51186,41593,4
21,47,29815,22380,5
21,50,49184,43720,2
21,54,58986,71030,5
21,56,116667,140828,4
21,59,92412,67240,5
21,73,77311,67622,4
21,78,11906,5045,6
21,84,60438,55722,4
21,87,57176,59476,8
21,92,109431,114680,5
21,94,185616,156889,5
21,95,57865,57725,6
21,97,30709,37466,5
21,101,74236,89730,4
21,103,175316,173782,4
21,106,75098,81850,6
21,111,63986,60507,5
21,112,79678,66120,4
21,114,76140,63208,12
21,122,69429,70288,7
22,3,113239,97434,6
22,4,93590,76896,5
22,6,66695,65175,4
22,7,81217,73992,4
22,12,103381,76798,3
22,14,33149,47033,3
22,15,69050,65123,7
22,21,68513,63378,4
22,23,67487,58399,4
22,25,67267,57647,9
22,26,184902,177747,4
22,31,95514,58177,4
22,32,43314,129131,5
22,34,82987,86811,4
22,36,96896,84476,5
22,39,60086,57744,7
22,40,70403,70788,4
22,42,27335,30093,4
22,43,55100,66801,3
22,48,47381,82870,4
22,50,54400,55953,4
22,51,188927,197220,8
22,59,41990,36715,4
22,62,40596,53257,3
22,70,28461,32527,4
22,80,136555,66585,4
22,86,186126,200921,6
22,89,252988,300394,4
22,95,70262,65450,5
22,97,88903,93043,7
22,98,37298,48266,5
22,103,119311,113586,5
22,106,7398,2049,6
22,108,2857,1513,10
22,112,55917,60152,5
22,114,147204,148703,8
22,116,62023,69313,4
22,117,174675,136856,3
22,123,248076,167193,7
22,125,127186,151954,7
22,127,58373,70236,7
23,1,137801,122132,5
23,6,43637,45675,4
23,7,41753,47012,4
23,9,42180,49376,4
23,10,52740,43919,3
23,15,33299,40151,4
23,17,78360,75938,4
23,18,59218,71515,4
23,20,60565,66091,5
23,25,134000,131059,4
23,28,39470,34331,7
23,29,82110,89378,6
23,32,75215,72579,4
23,34,62248,78269,4
23,36,89082,87013,6
23,37,22540,32788,4
23,42,98938,103419,6
23,43,105911,94077,4
23,45,62881,38615,4
23,47,42402,61043,4
23,51,5175,1994,6
23,54,52615,62034,7
23,56,71346,78031,4
23,61,38882,43312,4
23,62,62816,66569,5
23,64,37366,24966,4
23,65,62768,72118,4
23,70,370679,269169,4
23,73,83478,4953,3
23,80,186217,93475,7
23,81,47495,28765,6
23,83,96282,69149,5
23,84,27619,47480,4
23,89,36249,54339,7
23,90,56495,49480,5
23,94,108355,92117,6
23,97,231836,133651,5
23,98,146385,139867,5
23,100,80016,88361,5
23,101,138875,98647,6
23,108,27515,23951,6
23,111,105240,98975,4
23,119,87033,59625,5
23,127,98436,66345,5
24,1,68315,65968,5
24,3,88985,98227,5
24,4,77839,65593,9
24,10,23966,20019,3
24,12,13668,13444,3
24,14,77355,84636,3
24,18,98873,73917,4
24,21,22260,35636,5
24,23,138776,164996,4
24,26,49321,54687,7
24,28,60732,74284,4
24,29,200696,279017,6
24,31,96567,96986,4
24,36,121346,134581,9
24,37,89858,91682,5
24,39,110332,111583,3
24,40,103534,107299,4
24,48,162116,178199,4
24,56,42784,48238,6
24,58,101522,80085,8
24,64,85568,93250,6
24,65,137744,144568,6
24,67,60036,63980,4
24,69,81402,83145,9
24,76,64635,25514,4
24,78,68836,35917,6
24,84,26581,29485,8
24,86,19490,38824,7
24,92,40219,65271,4
24,94,115440,87305,6
24,95,83597,79701,7
24,101,85487,70331,7
24,103,162644,169475,5
24,105,70624,88294,5
24,109,72281,71870,5
24,111,80717,69685,6
24,112,45718,40219,4
24,114,90118,33418,5
24,119,110371,99404,5
25,3,100601,91940,5
25,4,35946,33432,5
25,6,35581,32771,4
25,7,167426,80285,4
25,10,24464,27589,3
25,12,45698,44943,3
25,17,81560,66762,5
25,23,62345,54532,4
25,29,82941,60461,4
25,31,70088,46921,5
25,32,43353,34827,6
25,39,361358,312590,4
25,42,40065,34634,11
25,43,62574,59958,11
25,48,104885,83940,5
25,50,82104,59239,5
25,51,48140,55354,4
25,53,42881,56956,5
25,58,73402,77390,3
25,59,70666,75846,5
25,76,64418,50817,5
25,78,40779,40423,3
25,94,51984,43438,5
25,95,75185,59589,6
25,97,45150,44802,6
25,98,71513,42576,9
25,103,97862,83615,4
25,105,98264,107897,3
25,106,81801,48945,5
25,108,88605,70037,5
25,112,28422,38995,7
25,114,81869,77402,4
25,116,104206,97801,7
25,125,84877,80194,5
25,127,81926,86678,6
26,1,86690,88632,4
26,4,111214,88556,4
26,6,130607,125424,4
26,7,48753,40206,6
26,14,163571,90578,4
26,15,74238,67596,4
26,17,71403,80427,4
26,18,57142,62740,4
26,23,115057,88159,5
26,25,36649,26458,6
26,26,54014,65501,8
26,28,33116,14527,8
26,36,181585,99490,7
26,37,361274,328988,4
26,42,47996,42358,6
26,43,55529,48095,4
26,45,233946,246412,3
26,47,111203,107446,4
26,51,67657,73035,4
26,53,33967,42792,5
26,54,35971,40980,3
26,56,53918,56301,4
26,70,190850,98920,5
26,78,73761,72280,6
26,83,35599,44705,7
26,89,43246,58021,6
26,90,79589,68425,4
26,92,61265,62817,5
26,97,14295,33655,8
26,101,42700,59904,4
26,106,65424,50624,6
26,111,44674,36802,5
26,116,111020,97256,5
26,117,77269,49167,6
26,119,159602,176791,4
26,125,124406,125185,4
26,127,73288,66657,5
27,1,70340,75829,4
27,3,57215,68128,4
27,7,32829,37337,4
27,10,86392,88343,4
27,12,121503,76231,4
27,18,125893,120743,5
27,20,190602,170900,4
27,26,62646,71337,7
27,37,70700,72025,5
27,39,53182,38744,4
27,45,96897,87301,6
27,47,136001,111846,4
27,48,97713,107206,3
27,50,102375,91500,6
27,54,91108,59522,3
27,56,159103,178847,6
27,64,40890,41165,6
27,67,57134,55888,6
27,75,51512,51738,8
27,76,65182,68342,8
27,81,48197,37893,4
27,83,62046,57423,5
27,90,71645,72544,5
27,95,57751,65688,5
27,100,86113,86517,5
27,101,58312,62786,5
27,103,68846,83181,4
27,105,51978,77020,7
27,109,36619,47794,4
27,112,29416,3324,5
27,119,30922,40081,5
27,120,80249,85290,6
27,122,24775,24254,4
27,123,87890,80190,4
27,127,161623,126668,5
28,1,58883,60459,3
28,3,113876,82384,5
28,4,99732,101955,4
28,6,36527,32321,4
28,14,128027,107388,4
28,15,117293,112897,5
28,20,50138,68159,3
28,21,15926,9189,7
28,23,94750,90316,5
28,25,49406,62337,8
28,39,143654,107128,3
28,40,160677,94410,3
28,48,41752,40827,4
28,50,57348,53260,6
28,53,42943,41689,11
28,65,44871,52185,54
28,67,23387,22118,7
28,69,43692,46353,8
28,75,29597,32589,3
28,76,43860,79804,6
28,78,42119,40951,6
28,80,128885,101750,5
28,84,15912,23744,6
28,86,78438,104973,4
28,87,24723,21817,7
28,89,51624,51420,4
28,98,75099,65351,5
28,105,97406,115097,4
28,106,231145,299779,4
28,108,25381,42798,6
28,112,13570,3796,5
28,114,126952,121759,6
28,116,160935,105619,5
28,117,29354,38013,5
28,120,106935,84547,5
28,122,99247,81777,5
28,123,77167,73540,7
28,125,277658,160175,5
29,4,134291,123162,5
29,6,73087,84827,4
29,7,68760,77764,6
29,14,138707,115263,3
29,15,159374,137835,6
29,17,92548,102630,4
29,18,81481,98323,3
29,23,46057,44109,3
29,25,37828,55028,3
29,26,67041,96866,3
29,28,62107,65428,3
29,32,72320,71387,6
29,36,41073,44197,9
29,37,55502,48006,5
29,43,21821,17527,4
29,54,41813,38487,4
29,62,290658,169662,7
29,64,106171,93546,6
29,69,35328,22344,7
29,70,121708,160451,4
29,73,54331,55117,6
29,78,54794,56818,8
29,80,84266,73155,5
29,83,84713,78684,7
29,87,59361,60034,5
29,89,88424,85451,5
29,90,73900,64456,5
29,98,88901,94291,4
29,100,78892,64847,5
29,101,74719,61436,6
29,108,72052,74934,7
29,109,52709,60302,4
29,114,66747,67444,6
29,116,281079,119994,4
29,117,45665,66868,3
29,119,135336,106604,5
29,123,115238,121770,5
29,125,29551,22128,6
29,127,92940,93468,4
30,1,129380,131328,4
30,3,67158,47630,3
30,7,257661,197143,3
30,17,60879,49308,3
30,20,55876,62533,3
30,21,150009,102538,3
30,26,27758,41594,3
30,28,23496,31257,3
30,31,56863,41119,3
30,36,35106,48235,6
30,37,27157,20343,4
30,43,177173,174812,6
30,45,156175,154007,4
30,62,25947,16515,5
30,64,80712,89416,7
30,65,114108,79963,6
30,67,88273,89038,5
30,72,109094,93682,6
30,73,239641,132936,6
30,75,80055,80356,6
30,76,45756,43862,6
30,81,93141,93778,8
30,83,41069,43766,6
30,84,51908,54879,6
30,95,35246,42380,5
30,100,195003,260024,4
30,108,129245,120141,4
30,112,35571,40971,5
30,119,100123,115348,5
30,120,128866,129899,5
30,122,122593,86067,7
30,127,146722,118953,6
31,3,45417,41525,4
31,4,28348,31875,3
31,12,31970,49577,4
31,14,32292,48716,4
31,15,28506,44371,3
31,20,61202,67501,3
31,21,31554,47895,3
31,23,72839,86408,3
31,25,35917,50065,3
31,34,14209,19938,6
31,39,79976,107734,4
31,50,38922,42139,4
31,61,55952,41638,7
31,67,29768,19485,3
31,69,47486,31814,6
31,70,77633,79433,6
31,75,105731,82895,6
31,76,89022,79113,5
31,78,54682,39792,6
31,80,67468,60468,5
31,92,27342,29543,5
31,95,86996,74611,4
31,97,163233,148045,4
31,98,191060,245827,4
31,101,95107,107993,4
31,103,136214,146263,4
31,106,272189,270140,6
31,111,119617,92535,6
31,112,185300,155607,5
31,120,35192,38380,5
31,123,120575,84146,4
31,125,3533,12953,3
32,4,80008,85762,5
32,9,39891,45792,4
32,14,106471,74753,4
32,15,140963,97652,4
32,17,31927,45891,3
32,21,34365,44132,3
32,32,100693,109818,3
32,36,264640,283353,4
32,40,50757,45869,4
32,42,14007,6288,5
32,43,134664,128292,3
32,45,122315,82028,4
32,50,122653,58362,4
32,51,77389,73829,4
32,59,80924,76865,6
32,64,58865,50631,6
32,70,115372,136407,6
32,72,62349,20381,5
32,73,27143,23202,5
32,89,82316,95471,5
32,95,98061,84953,6
32,97,84470,75148,7
32,98,121713,94348,4
32,100,154251,109748,6
32,105,54069,61790,6
32,108,277271,286678,5
32,109,106845,120955,5
32,119,16656,8967,5
32,123,58783,57666,5
32,125,112392,105435,5
32,127,45499,53326,8
33,1,52148,53797,5
33,3,19313,25961,3
33,7,31285,30078,4
33,9,34088,50759,5
33,10,35765,41455,7
33,17,71687,83664,5
33,18,124263,128791,4
33,25,26712,46893,3
33,28,43622,52224,4
33,29,27516,49671,4
33,34,34664,53642,4
33,36,80382,86373,5
33,39,112310,92607,5
33,43,78761,77979,4
33,45,79997,67391,4
33,47,83045,119558,5
33,48,46225,29894,7
33,58,84153,70256,5
33,67,88475,92299,5
33,73,140166,143669,5
33,75,44219,48846,6
33,76,36997,47602,6
33,89,48368,51179,5
33,90,60240,78406,4
33,92,83704,89383,5
33,94,72554,69492,8
33,98,124850,99640,4
33,100,75308,71264,4
33,108,65754,58114,4
33,109,62490,54817,6
33,111,33074,35159,5
33,117,134138,77649,7
33,122,42462,50162,4
