x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,24,10316,7002,16
4,25,26739,13735,6
4,37,8191,9389,4
4,40,3685,5483,52
4,47,25674,24147,38
4,62,11501,15446,3
4,64,1860,3594,15
4,65,17795,16586,15
4,67,4714,8508,6
4,69,2743,3856,10
4,107,8989,13723,13
4,110,12431,12839,12
4,112,12099,12283,12
4,120,10134,10127,13
5,4,2630,1718,4
5,7,4627,8480,17
5,9,14737,29905,22
5,29,4223,4496,2
5,30,9355,7258,36
5,34,19171,16099,55
5,37,9229,9601,5
5,39,14028,17769,11
5,40,11351,12074,8
5,42,715,5516,4
5,60,258,3953,130
5,75,2342,3043,5
5,77,16294,7689,11
5,80,3041,4112,16
5,82,2650,5426,12
5,100,5741,7075,14
5,102,2375,4057,17
5,104,6704,114360,12
5,105,12725,35643,12
5,107,9135,10346,19
5,110,32129,13715,8
5,112,11166,12756,21
6,0,25948,15265,10
6,2,10751,11709,14
6,4,7920,8351,14
6,5,18795,12570,10
6,7,12296,8377,7
6,9,17729,33375,5
6,22,30305,9927,5
6,24,29272,11709,9
6,25,819,1448,9
6,34,2006,10139,4
6,67,3074,3776,4
6,74,3060,7677,11
6,75,8373,6935,10
6,77,3952,4926,14
6,100,2153,3587,17
6,102,6338,6609,14
6,104,3009,3177,13
6,105,11741,11855,12
6,115,1972,18978,16
6,119,16538,17874,8
6,124,1091,4080,14
7,0,25247,15728,12
7,2,26404,27758,14
7,15,2224,2342,5
7,22,4710,5488,6
7,24,8788,6947,7
7,37,11125,16749,10
7,40,11236,9624,117
7,42,14561,14347,8
7,59,1952,4658,10
7,62,855,4154,11
7,65,7156,9031,4
7,74,998,5281,20
7,107,11881,14175,11
7,112,3127,5758,25
7,119,11757,9202,11
8,4,9435,8606,11
8,5,18882,10636,5
8,7,14248,18213,9
8,12,10347,5656,12
8,15,23329,17092,13
8,19,34682,14207,6
8,27,3350,1898,15
8,29,3927,1677,9
8,35,5374,9622,9
8,39,2473,2596,7
8,40,14778,15110,16
8,62,2031,2450,6
8,84,3571,2784,2
8,107,8687,7176,13
8,112,21369,21993,15
9,0,24594,16041,21
9,2,12817,14608,11
9,4,16598,8268,11
9,9,5473,5711,5
9,24,5642,8196,10
9,27,8081,7305,5
9,29,9055,9421,5
9,44,1632,2883,11
9,74,33773,45894,18
9,75,8861,9299,6
9,104,14465,14826,12
9,107,6354,6659,23
9,119,13336,13800,13
9,120,15718,20236,20
9,127,17422,19250,17
10,0,12289,10009,8
10,4,6004,3870,14
10,12,3722,8771,3
10,22,19120,7029,7
10,67,84194,171657,3
10,74,3821,4628,4
10,90,14454,14124,17
10,112,20886,7579,5
10,114,4407,5097,13
10,120,14791,25698,29
11,5,23733,12054,5
11,9,9700,6275,17
11,10,26051,40596,22
11,14,4700,2843,4
11,19,5627,4905,20
11,30,736,11351,47
11,34,1832,1884,11
11,37,2898,1977,25
11,39,24596,25120,14
11,64,20665,21276,5
11,65,75304,58164,4
11,75,1368,2259,16
11,104,14602,14901,11
11,105,12084,8614,15
11,107,11071,11694,11
11,114,10595,12248,12
11,127,20445,19675,14
12,0,7149,5662,25
12,2,8608,2781,15
12,4,4877,4499,6
12,5,16703,7928,7
12,9,10374,4845,7
12,10,1229,1353,15
12,20,20689,7072,7
12,29,20075,23516,30
12,30,19225,12962,13
12,34,34814,40719,7
12,44,1114,2511,19
12,75,10431,11870,9
12,94,3260,20854,23
12,104,13012,14544,12
12,105,5632,6284,17
12,117,10316,12390,17
12,119,17898,19024,12
12,122,27508,28687,15
12,125,16830,17455,16
13,0,21784,10809,15
13,2,25910,10025,5
13,4,11330,6633,8
13,14,1841,2076,16
13,19,50112,18885,6
13,22,7063,5945,6
13,27,27601,9986,9
13,37,56479,17298,6
13,44,5603,5839,27
13,75,2976,4309,12
13,94,21978,24878,17
13,95,21669,23498,18
13,110,8412,10086,11
13,112,11359,11599,15
13,117,29910,47838,17
13,119,14605,18708,17
13,122,10495,19465,26
14,5,4323,7578,18
14,7,4357,5614,15
14,9,5114,6789,12
14,12,1354,1421,17
14,14,5425,6466,22
14,20,2224,1845,6
14,29,23729,13454,29
14,30,8948,15812,5
14,32,15711,18120,16
14,34,25706,35994,3
14,35,2977,5536,66
14,37,3820,2651,9
14,42,26280,25924,10
14,59,5332,4846,16
14,77,830,2082,23
14,79,1629,1715,3
14,110,12794,13910,16
14,125,20629,20409,11
14,127,4072,4561,35
15,0,544,561,85
15,2,2280,2609,17
15,4,8910,5402,24
15,5,5280,4859,17
15,7,5858,5492,35
15,9,21313,27345,16
15,10,1563,5687,12
15,12,3039,3113,26
15,29,9250,10235,14
15,30,7499,18814,23
15,32,3200,1604,28
15,34,8237,7292,21
15,74,4733,4663,3
15,75,7119,7103,3
15,80,8848,8450,3
15,102,29517,21068,11
15,104,9623,14819,14
15,109,12719,15827,10
15,119,9191,8082,15
16,0,12084,6962,16
16,4,9132,10764,19
16,14,1674,2140,12
16,15,2556,3308,18
16,19,26600,46730,17
16,24,17708,7358,8
16,25,29293,8706,6
16,29,29593,17206,5
16,37,4291,5630,10
16,40,18700,14892,16
16,42,2494,1860,7
16,65,1351,4692,4
16,67,4021,4166,5
16,70,84163,85615,6
16,72,20458,14626,5
16,74,59522,22476,5
16,75,4648,12963,3
16,114,5505,7786,14
16,115,9925,9490,13
16,122,4269,15325,31
17,5,13741,12379,21
17,15,19689,20840,46
17,34,14604,12139,11
17,35,2526,5459,7
17,37,16908,9674,12
17,39,12099,7285,8
17,40,61743,62117,4
17,64,2812,20722,5
17,65,4552,14649,7
17,102,10967,30586,10
17,104,7556,8575,15
17,105,37306,21970,5
17,112,2736,2726,12
17,114,15905,11402,11
17,115,87927,77059,12
18,0,9574,7704,5
18,4,13024,11707,18
18,5,10598,9408,17
18,7,12738,15170,16
18,9,41025,15358,8
18,12,845,1392,16
18,22,21471,17604,67
18,24,8901,2668,11
18,27,8689,9800,6
18,30,4249,4509,9
18,32,23314,16911,10
18,34,7325,10112,20
18,59,2828,4773,6
18,77,5509,12507,4
18,79,3438,5162,4
18,107,10987,28331,8
18,109,13970,11177,4
18,119,13307,13165,12
18,125,30269,33548,2
19,0,37711,11247,5
19,2,23599,13576,4
19,4,12455,9680,18
19,5,5439,8338,39
19,14,14529,17356,16
19,20,2026,3216,37
19,22,9517,10146,26
19,29,2220,788,21
19,70,3235,5563,3
19,110,14910,9399,10
19,112,25917,14429,8
19,119,14171,14390,15
19,125,16825,14814,4
20,10,11482,2301,50
20,14,23370,30459,22
20,30,20419,16889,10
20,32,4050,3672,49
20,34,23976,13868,9
20,40,2169,1165,22
20,89,1236,1395,26
20,90,1228,6638,38
20,102,9020,9462,11
20,104,3663,9960,8
20,110,8217,10901,7
20,114,18765,12602,8
20,115,14459,14674,12
20,117,13366,13768,11
20,127,27434,8491,6
21,0,196,1559,26
21,14,3732,3756,15
21,22,12121,8735,11
21,29,5674,5655,11
21,34,4855,2744,8
21,37,4355,3786,22
21,72,2329,4798,12
21,74,4741,5409,2
21,95,12919,19284,12
21,97,16649,19124,11
21,102,108038,20777,6
21,127,30137,33443,2
22,0,2948,1369,3
22,2,2431,779,5
22,15,27795,25983,16
22,29,20888,9981,16
22,39,2629,5081,24
22,40,1592,1827,23
22,54,5420,5805,3
22,72,46678,79402,5
22,94,1917,2234,72
22,102,9990,12846,12
22,112,13572,14640,12
22,114,14618,14787,12
22,115,28631,19252,9
22,117,16942,17080,11
22,122,8230,8430,16
23,14,721,3088,41
23,15,28483,15511,5
23,32,2558,2047,9
23,34,9029,10685,47
23,35,2887,1861,7
23,39,5397,6269,8
23,67,8391,8844,10
23,79,618,1550,3
23,94,72,8628,3
23,110,14745,15939,11
23,114,8201,7647,13
23,115,16254,10927,9
23,117,13572,13933,13
23,127,15350,14686,9
24,0,23806,32166,26
24,2,9797,7417,30
24,9,32274,13276,6
24,29,20641,9142,6
24,32,36873,44274,3
24,34,35103,21953,7
24,54,2213,4783,23
24,102,10702,17348,8
24,122,7083,9288,12
24,124,11042,12165,11
25,0,9177,6948,24
25,2,6727,5222,23
25,17,36004,43866,14
25,22,12081,32236,16
25,24,14192,6324,35
25,25,8024,7330,5
25,27,6861,5334,8
25,29,12526,3531,10
25,39,5374,7273,6
25,72,4720,5637,3
25,100,33196,31108,13
25,102,15323,17242,13
25,112,14678,14849,12
25,115,21469,10807,8
25,117,9656,9621,51
25,119,12525,13091,13
25,124,12377,12350,20
26,12,18685,7591,5
26,22,28942,4828,10
26,32,34714,18077,5
26,39,21515,16246,8
26,109,4711,4842,17
26,110,12988,13286,12
26,112,14726,14934,12
26,115,38409,10853,5
26,117,12830,10877,16
27,2,3189,3640,17
27,5,2488,1817,8
27,7,6375,4489,8
27,10,23329,11099,10
27,12,10484,11120,13
27,14,18208,18945,6
27,15,1420,1385,21
27,24,10882,11061,4
27,25,5340,6708,9
27,27,31120,24783,14
27,30,3717,1945,3
27,32,19323,18322,8
27,34,29003,23506,9
27,75,16505,17873,8
27,77,2724,4862,3
27,100,10906,11163,15
27,109,13265,10160,18
27,110,17544,13524,10
27,122,10107,12719,12
27,124,12442,12544,14
28,0,7828,4115,17
28,2,18399,8932,4
28,4,12956,9935,26
28,22,5706,2930,5
28,24,3671,4494,20
28,25,20902,10310,8
28,27,24993,14874,6
28,29,11293,12759,15
28,30,22925,16818,8
28,70,11426,36713,12
28,99,6409,6495,16
28,100,6118,6534,14
28,115,3058,3408,17
28,117,11868,15041,17
28,119,13217,12241,12
28,122,10390,12018,11
28,124,10228,12778,20
29,9,649,3303,8
29,12,19647,11399,6
29,14,23202,31090,5
29,22,6412,6291,4
29,32,27658,17802,7
29,34,22518,38003,9
29,37,20791,19683,10
29,44,12742,11210,11
29,45,6837,6697,11
29,69,4494,4727,11
29,115,13506,13175,13
29,117,21095,18481,7
29,119,8230,8639,34
29,120,10189,10588,12
30,5,18914,12528,7
30,7,7753,2025,5
30,29,6475,9612,16
30,30,32733,24894,29
30,32,4966,8400,6
30,34,21817,22433,9
30,35,21602,21746,10
30,37,19335,27883,3
30,39,9520,9656,6
30,74,3659,4471,3
30,99,12278,15502,7
30,100,4842,5543,22
30,122,13054,12795,13
31,0,10013,6719,9
31,2,11526,6231,13
31,4,27457,12846,5
31,5,24450,10644,6
31,7,14213,14832,6
31,19,17326,7899,6
31,20,5624,7723,19
31,22,21213,11862,5
31,24,11940,8615,4
31,25,30897,15373,6
31,27,9696,6615,10
31,30,13675,16545,11
31,32,12502,16558,8
31,40,10114,9616,99
31,44,20570,14299,7
31,45,6364,6744,10
31,74,24265,13956,6
31,97,5663,13663,18
31,100,12952,6643,6
31,104,1743,2906,28
31,119,19584,10711,9
32,0,16225,7675,9
32,10,5369,15461,163
32,12,24092,11260,6
32,14,3888,1726,37
32,22,20761,12013,10
32,24,22154,9625,6
32,35,28218,26087,8
32,37,15557,18722,6
32,39,12528,11502,10
32,40,23158,10603,5
32,42,2361,2643,15
32,44,2257,100,7
32,57,6151,2062,19
32,62,12730,9153,9
32,64,1863,1553,62
32,69,2500,2304,18
32,92,3588,12363,13
32,94,4543,4619,22
32,95,12729,14975,15
32,112,7582,14599,33
32,117,31361,33874,4
32,119,18455,20107,5
32,120,11739,4735,6
33,4,2094,1405,6
33,5,11166,5532,16
33,7,9653,3807,6
33,9,2498,2321,7
33,10,21294,13935,6
33,12,18111,9429,18
33,27,15394,8424,26
33,32,4492,8486,15
33,35,27091,26902,14
33,37,23360,22390,10
33,62,18365,9355,10
33,64,5803,5313,50
33,104,1556,2371,42
33,109,653,1199,111
33,110,26731,28471,12
34,4,2153,1145,7
34,9,3265,2582,51
34,22,21160,12683,5
34,24,6691,6403,5
34,32,3516,2557,6
34,69,1545,2007,76
34,70,1073,1769,25
34,75,15546,3840,5
34,95,15373,19604,15
34,114,5582,13825,17
34,120,11445,3740,6
34,122,1822,3401,19
34,124,12564,13854,15
34,127,19054,10177,7
35,0,8824,8173,3
35,12,17561,8781,34
35,22,8635,4790,6
35,24,2337,2237,6
35,34,5115,9308,8
35,42,7539,7352,20
35,44,20200,25649,17
35,45,9517,3797,13
35,64,1944,2176,29
35,87,8627,10945,11
35,89,15861,18392,12
35,110,13244,8157,15
35,120,40952,14531,6
36,2,20357,20413,5
36,4,3294,2498,6
36,10,9150,19804,5
36,12,2635,990,5
36,14,17712,17839,7
36,25,13205,7349,7
36,27,22197,8546,4
36,29,1105,815,15
36,30,12368,12531,17
36,32,4872,3138,23
36,35,14112,16867,8
36,39,10420,6024,3
36,40,25789,25567,13
36,60,49598,58345,6
36,62,2997,4266,4
36,64,15675,17190,9
36,107,13079,19182,14
36,125,7721,6130,44
37,0,1206,2442,20
37,7,13200,7336,7
37,9,13231,13281,5
37,24,2883,2406,5
37,25,5433,2805,8
37,27,22303,26302,6
37,44,11164,8097,16
37,45,9370,3618,13
37,65,2959,1804,21
37,77,33515,1352,12
37,90,11010,11177,15
37,97,3406,5429,31
37,122,16302,6279,5
38,12,6062,1905,6
38,14,27554,8631,5
38,24,16535,7335,10
38,34,2035,1847,24
38,35,4587,4667,3
38,39,27616,11042,9
38,40,9738,5808,28
38,44,14755,28513,9
38,45,21473,25309,13
38,62,6194,3565,15
38,64,13536,8398,9
38,65,7425,4926,24
38,74,29367,10294,5
38,90,10159,10094,35
38,92,3909,3868,15
38,107,10585,13295,16
38,112,22222,9389,6
38,119,14624,18142,15
38,120,19022,25231,11
38,122,17559,19223,5
39,7,8820,7731,7
39,9,12158,9975,13
39,17,35131,17782,6
39,27,31280,13662,10
39,29,20634,13991,4
39,32,49596,27605,5
39,34,31004,34560,7
39,37,18924,16822,8
39,40,10353,4372,19
39,60,24386,21969,12
39,64,11774,13004,10
39,65,16076,10239,78
39,75,40028,16402,5
39,79,13421,6304,15
39,80,27731,15573,4
39,87,10808,12895,15
39,105,2425,610,27
39,107,24494,11638,7
39,109,33663,15117,6
39,124,16766,17269,12
40,0,17812,16216,3
40,2,12974,13031,15
40,9,1953,907,6
40,10,2027,1307,6
40,24,12500,4749,4
40,25,8934,14092,29
40,32,16311,11578,26
40,42,19842,33179,14
40,44,20294,29490,19
40,45,5591,6843,39
40,57,8251,7470,17
40,67,2498,2382,37
40,69,19939,26805,16
40,70,3369,3645,17
40,75,29346,21445,6
40,80,14867,10985,4
40,82,21638,21963,6
40,97,3920,6812,14
40,100,3796,4468,34
40,102,5273,4523,38
40,105,1130,7390,13
40,115,12391,12698,11
40,117,13421,12350,13
40,122,13244,14132,12
40,124,6711,11622,16
40,125,30584,13418,8
41,0,7247,7197,4
41,2,9899,12248,15
41,12,2723,1314,7
41,22,18634,20602,5
41,24,23943,20173,7
41,25,31035,9796,4
41,37,29239,38024,11
41,39,26876,39130,15
41,42,16644,24358,10
41,45,30602,1717,15
41,60,9362,9610,12
41,64,10940,13623,13
41,69,2367,2735,17
41,72,10980,14174,5
41,84,8127,7423,11
41,85,8188,8615,5
41,90,1930,3291,26
41,95,4612,3261,127
41,107,12498,6381,70
41,109,4949,5068,12
41,112,9026,9803,13
41,115,17615,10947,8
41,117,8679,11209,11
41,119,9449,8700,11
41,120,12931,12636,13
42,4,12733,13773,14
42,5,11786,8316,22
42,7,18664,8923,7
42,9,3505,1527,5
42,10,12423,12925,9
42,12,46477,14673,5
42,19,1702,2645,11
42,30,11896,6149,7
42,32,14202,7033,9
42,34,9381,8028,5
42,37,15773,18606,16
42,39,14991,20837,22
42,40,23715,29769,22
42,42,27592,17805,11
42,57,2764,920,13
42,60,27401,23157,6
42,64,18015,7045,12
42,65,5952,5720,22
42,75,7176,7213,19
42,80,9481,9488,3
42,82,34736,18059,13
42,84,19682,12677,6
42,89,1964,1960,4
42,90,130,2476,16
42,99,20730,10506,9
42,102,1376,8705,27
42,110,8007,9413,5
42,124,42421,13640,6
43,0,29781,10432,6
43,2,6663,5196,5
43,4,8998,8730,18
43,5,1898,917,6
43,22,16840,7178,4
43,24,22001,18771,5
43,30,214303,268131,2
43,32,16603,5239,3
43,34,4806,4945,4
43,44,16587,42634,14
43,45,13649,46403,21
43,59,2655,796,27
43,69,4512,1251,31
43,70,5751,8374,34
43,75,22606,22869,3
43,80,12437,19658,22
43,94,4045,4426,7
43,99,6160,6733,12
43,107,3497,2786,52
43,124,9040,9086,37
44,0,23634,22626,5
44,2,7275,6061,5
44,12,1862,483,4
44,15,8524,7146,106
44,20,18697,10553,5
44,22,21431,9894,4
44,24,19121,10168,6
44,27,2306,153,10
44,37,40796,13515,7
44,39,14583,16705,24
44,42,11257,11014,12
44,45,52110,60990,14
44,47,3273,21733,15
44,65,4009,1774,31
44,69,2416,2436,28
44,70,4926,8354,33
44,72,4468,5304,17
44,74,5339,4877,16
44,90,45343,17518,57
44,94,16546,4057,7
44,95,9341,4105,5
44,110,19490,7411,6
44,119,7507,7440,13
44,124,12417,14639,3
45,4,3622,1943,16
45,7,33292,27761,3
45,9,20522,7582,4
45,10,20345,8260,5
45,12,3533,5099,10
45,32,20300,23808,13
45,34,3613,5234,15
45,37,14657,9951,14
45,39,4171,3550,6
45,40,1690,844,11
45,42,30971,11440,8
45,60,2613,844,18
45,62,2586,918,18
45,64,2487,5754,16
45,65,552,2585,24
45,67,1582,703,36
45,75,9424,10179,18
45,77,4575,2961,17
45,79,2080,2569,34
45,82,3184,3361,25
45,107,5830,1531,59
45,110,25532,12443,11
45,115,11299,14515,19
46,0,10842,9788,10
46,2,11162,9242,10
46,4,5577,12227,9
46,5,15844,6769,4
46,20,1772,886,5
46,22,11918,7071,15
46,24,16003,8681,9
46,25,22220,10673,17
46,27,10144,6611,4
46,29,16067,15778,7
46,30,5466,7383,4
46,34,16498,22084,21
46,35,1170,8704,28
46,45,14419,18440,13
46,69,4064,4755,11
46,79,4646,4977,13
46,80,5989,6010,16
46,82,2593,2609,23
46,92,23042,27213,18
46,97,1953,3702,32
46,99,8263,6422,13
46,104,9902,9768,6
46,119,18954,21299,9
46,122,13663,17736,17
47,0,16734,12338,9
47,4,8960,19874,3
47,14,16434,5739,5
47,20,22296,17756,17
47,24,2574,2831,23
47,25,10433,3743,5
47,37,5364,5644,10
47,39,5821,7661,5
47,42,26653,14453,7
47,62,2835,1864,27
47,67,3784,3408,19
47,69,4680,5016,18
47,70,5484,6656,16
47,72,4368,4239,7
47,74,2824,3070,21
47,94,7678,7618,15
47,97,11629,6804,6
47,99,2248,2493,38
47,109,3407,8302,8
47,115,6326,5033,11
47,117,11775,11844,12
47,120,11012,8509,11
47,122,17537,17767,8
47,124,18018,18920,7
48,5,11735,10164,7
48,7,11592,12978,38
48,9,8475,7271,7
48,12,5704,3335,8
48,14,10428,7005,8
48,15,13783,3873,7
48,29,9416,9319,20
48,32,23422,8971,4
48,34,9112,5045,9
48,37,6121,5392,14
48,39,8272,8943,4
48,40,13411,12426,31
48,42,12770,13892,15
48,60,5646,5582,23
48,62,6066,5322,10
48,64,2586,2742,28
48,65,3329,3174,9
48,80,2790,2832,18
48,82,2437,2999,25
48,89,7062,6118,29
48,90,11086,11004,17
48,102,6917,4776,26
48,104,12000,8906,4
48,109,19268,6925,7
48,110,27439,21518,3
48,112,18657,16861,7
48,114,30903,20007,11
48,125,17926,8857,17
49,0,15559,15837,33
49,2,18156,6526,35
49,4,18231,10293,5
49,5,3399,13269,22
49,7,18928,12358,9
49,10,38151,11429,5
49,20,105854,31383,3
49,22,8791,15619,21
49,24,21773,10202,5
49,27,8178,9452,14
49,29,34582,23102,10
49,30,11301,7048,4
49,34,8705,4252,9
49,35,4519,2106,5
49,59,5244,3280,15
49,69,2450,2804,34
49,70,2487,2931,30
49,72,7285,10032,13
49,74,6226,8880,13
49,75,3944,5636,7
49,82,2879,4294,44
49,107,9002,10832,24
49,120,30362,9923,5
49,122,19007,23367,13
49,124,13269,10275,12
49,125,8669,9501,12
49,127,16406,16747,9
50,0,41878,29391,5
50,2,13256,12077,12
50,4,19373,10855,7
50,14,11791,14049,4
50,17,16007,19340,3
50,20,9605,10046,3
50,22,15804,18514,24
50,24,3016,4097,6
50,25,19458,17447,18
50,27,11710,46253,74
50,39,2831,2349,5
50,40,11207,11402,15
50,42,1747,1881,5
50,44,2908,4205,14
50,45,3853,4166,6
50,60,45235,45835,23
50,62,9077,10090,17
50,69,1640,1307,22
50,70,5398,7813,14
50,74,2284,2392,30
50,75,3827,4070,33
50,87,20568,19542,16
50,109,19936,14186,4
50,112,45759,25763,8
50,114,8951,9853,27
50,117,8877,10141,12
50,119,11449,8257,12
50,122,21379,22514,11
50,124,14197,16890,13
51,5,8105,5832,5
51,10,29579,24595,18
51,12,46015,40803,3
51,14,29595,37468,11
51,15,27786,29406,6
51,17,13762,16580,32
51,19,2646,7047,219
51,20,19281,8876,25
51,29,4240,37951,8
51,30,5462,13536,6
51,34,3068,2011,11
51,40,3308,4134,14
51,57,1902,836,21
51,62,4552,12794,19
51,64,6022,1978,10
51,65,3996,7710,29
51,67,33697,11252,5
51,79,3780,4990,17
51,80,12372,12295,16
51,82,14421,12425,19
51,90,27142,34082,18
51,102,6398,4512,11
51,105,646,532,58
51,107,18240,13245,9
51,109,15513,11646,5
51,110,36715,14485,9
51,112,639,1551,25
51,114,57047,45012,7
51,117,4326,1995,64
51,125,37811,40530,8
51,127,28656,25552,5
52,0,11784,12334,4
52,2,17601,15252,3
52,4,24007,14992,4
52,5,34824,25374,3
52,7,18253,10240,19
52,9,35209,27029,5
52,10,29770,29725,7
52,12,20437,14957,10
52,22,26287,22448,3
52,24,30769,15629,3
52,25,6424,18888,31
52,30,1844,5124,5
52,32,10768,13417,26
52,45,5341,14915,13
52,54,19159,8509,13
52,55,11012,1129,7
52,57,15826,5431,13
52,70,653,4545,213
52,72,23306,54744,9
52,75,4720,5127,16
52,79,5879,5464,21
52,80,3892,4426,21
52,82,5912,6182,20
52,94,14246,28030,15
52,104,11682,6546,7
52,105,8231,8166,12
52,107,22874,15508,8
52,109,15905,19127,6
52,120,8839,9970,13
52,124,10941,9028,15
52,125,18651,19308,12
52,127,30145,25445,7
53,2,18905,5411,9
53,14,32885,33296,5
53,15,32607,29975,9
53,17,35402,32455,7
53,19,15481,19696,2
53,20,14347,16470,3
53,22,21485,23519,4
53,24,26038,15204,10
53,25,22145,10271,23
53,29,5156,9717,31
53,42,4653,5421,34
53,44,5727,33021,14
53,62,30876,18098,16
53,72,765,195,5
53,85,2161,663,172
53,90,23431,21312,17
53,94,7814,7640,16
53,97,22959,23418,16
53,110,15805,13507,8
53,112,17230,18186,13
53,114,31791,26179,7
53,117,11984,12085,41
53,120,10049,15009,3
53,125,122331,253913,5
54,7,14211,8089,27
54,9,31427,26674,5
54,10,35255,30753,4
54,12,35002,31749,5
54,14,49914,38505,4
54,15,27287,26253,8
54,17,30122,23005,12
54,19,26219,25379,13
54,20,23839,25891,9
54,32,11147,10328,16
54,39,7446,6268,35
54,40,6892,13218,8
54,42,9377,14990,15
54,44,14322,28254,15
54,57,2743,893,20
54,62,17411,9976,8
54,64,10034,5987,9
54,89,1186,1243,11
54,90,2208,3568,18
54,107,10686,11285,15
54,112,13828,23210,19
54,114,22337,15538,7
54,117,14604,14358,15
54,127,9678,6633,17
55,0,16634,23582,3
55,2,12590,9486,3
55,4,31169,36365,3
55,5,8640,8560,10
55,7,7568,7819,7
55,9,1915,5561,64
55,10,36705,35858,5
55,12,28434,32872,4
55,14,29696,28534,5
55,22,44685,40420,4
55,24,53444,61728,4
55,34,29954,10376,4
55,35,7393,3701,4
55,37,14037,9876,8
55,70,31205,18722,7
55,74,9692,10933,7
55,75,27561,10433,6
55,77,9843,9812,5
55,102,1849,1684,89
55,107,6329,7065,4
55,109,17658,10102,5
55,120,22751,25479,6
55,125,29322,30775,5
55,127,24690,20168,6
56,0,25994,20915,4
56,2,5398,4726,47
56,4,10509,18556,7
56,15,31348,35808,10
56,17,26939,24574,10
56,19,29192,30898,9
56,20,32530,32334,9
56,22,23605,21141,6
56,24,13930,7736,10
56,25,5785,5581,5
56,27,19510,8983,5
56,40,5214,6948,17
56,42,2781,2929,35
56,62,18353,10002,5
56,70,45834,49334,3
56,77,19115,8483,5
56,92,14364,14758,17
56,102,6989,8803,31
56,112,23302,18116,5
56,115,13228,12236,14
56,117,14430,12498,13
56,119,20814,14238,4
56,120,18255,18705,18
56,122,13446,14501,5
56,124,12246,8287,10
56,125,21447,20653,5
57,7,12282,7684,10
57,9,23489,13489,12
57,10,44882,35720,3
57,12,58017,59531,12
57,14,32077,26752,6
57,15,30435,32215,13
57,17,24492,25407,7
57,19,25966,22943,10
57,20,26275,22434,13
57,22,27644,26987,10
57,30,40093,12552,4
57,34,2178,881,4
57,35,28921,10360,5
57,37,39690,15906,3
57,40,2123,1648,64
57,42,45139,10509,24
57,44,6766,7396,16
57,57,12011,3410,10
57,59,6610,5190,10
57,60,15468,27954,19
57,62,14314,11402,9
57,64,17609,7756,7
57,67,9054,5756,34
57,69,9161,9294,6
57,79,1890,14987,52
57,90,16471,16339,19
57,94,12105,15882,19
57,104,1362,1397,28
57,105,460,2105,19
57,107,20210,21493,2
