x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,98,137880,164531,7
5,100,53545,43993,11
5,111,352453,255545,15
5,112,337528,238242,16
5,114,138893,41866,10
5,118,193507,21143,15
5,119,231615,16155,18
5,120,273606,267026,11
5,122,319788,175354,12
5,123,184348,121094,14
5,124,397540,78904,17
5,126,36322,8182,20
6,5,12058,5672,11
6,8,239792,23058,18
6,9,148927,40026,11
6,10,382417,41443,9
6,12,247480,199207,6
6,24,78504,9481,10
6,26,68881,69707,38
6,27,178732,16582,15
6,31,266973,40969,12
6,32,87807,107139,6
6,35,23303,7854,16
6,41,287651,40000,15
6,43,70301,54153,25
6,47,86451,75786,14
6,48,29968,30238,5
6,56,51,9,19
6,61,319549,119039,8
6,63,208416,216526,5
6,72,273672,106822,10
6,80,260353,18686,16
6,85,86381,22905,10
6,89,238128,101737,6
6,90,233734,172772,8
6,97,31480,21296,8
6,108,538791,18483,24
6,109,228556,22137,17
6,111,237825,11731,14
6,113,309061,17750,14
6,114,224058,191926,20
6,117,367727,76581,16
6,118,208785,22821,16
6,119,299790,22740,13
6,122,208863,41881,13
6,123,317500,151860,12
6,125,187181,155102,15
6,126,364896,137917,14
7,4,131862,22706,16
7,7,426800,116602,7
7,10,410798,522626,4
7,14,512689,569209,4
7,19,495309,632898,5
7,26,161995,48368,14
7,27,39179,3418,19
7,34,119996,56139,26
7,35,144983,185150,4
7,40,506643,23229,17
7,42,504671,23797,19
7,43,306836,280967,4
7,46,284682,66831,16
7,47,67930,64329,11
7,50,309823,168810,9
7,51,130670,84259,8
7,54,281655,110029,9
7,64,43682,26346,9
7,70,524978,187394,4
7,72,248201,88204,7
7,73,257752,16005,14
7,80,267678,178424,4
7,81,117458,75393,6
7,83,378561,94995,9
7,87,146252,142928,8
7,97,63990,58309,7
7,100,88320,141465,6
7,108,213051,159039,32
7,109,221045,26185,24
7,112,274788,102082,17
7,113,565872,23809,14
7,117,610146,22443,14
7,118,730216,23847,18
7,120,213100,60678,12
7,122,327197,13006,13
7,124,181275,95559,14
7,125,444081,33425,15
7,126,478593,67841,11
8,3,19086,20273,5
8,4,161329,182603,8
8,8,299788,238900,4
8,9,38714,11839,13
8,13,221991,156478,6
8,18,452070,344903,5
8,26,255419,128322,11
8,32,231358,22384,13
8,34,244358,14329,17
8,35,93385,114933,12
8,36,117479,21960,19
8,37,659715,22736,16
8,39,172,37175,19
8,41,576881,33991,12
8,45,70516,11717,20
8,50,297200,92983,10
8,51,140013,116335,8
8,58,25107,26383,9
8,59,307692,23424,12
8,62,335639,120443,5
8,69,79749,70147,10
8,72,185460,113317,12
8,74,237120,120563,23
8,80,218703,206885,5
8,83,86840,85537,5
8,84,168853,11597,14
8,86,236992,11856,16
8,108,332147,14252,18
8,111,413967,395698,9
8,112,94897,47452,17
8,113,456785,87757,16
8,114,423330,185289,13
8,115,396458,28225,14
8,117,269164,296073,13
8,119,575966,318767,9
8,120,120354,101733,14
8,123,226746,17118,21
8,124,312306,66926,18
8,125,340596,111904,19
9,1,2610,1324,14
9,3,156465,83352,6
9,4,227896,254151,4
9,7,149294,144483,4
9,8,314304,220086,12
9,12,331750,262325,7
9,15,212896,150208,5
9,19,155124,177811,7
9,23,28010,5247,16
9,27,118990,28655,14
9,29,120100,11548,14
9,34,256573,11642,14
9,40,88497,10666,17
9,43,199744,217699,4
9,45,82784,44155,29
9,52,294664,9547,14
9,58,79863,57246,23
9,61,123278,113637,7
9,64,63929,9463,14
9,67,18050,5851,15
9,69,405180,261114,5
9,70,262565,197933,8
9,73,453098,334955,4
9,74,164098,126918,7
9,78,61420,20928,13
9,79,324788,218933,6
9,85,236381,11462,13
9,89,87056,79047,8
9,107,84299,11781,17
9,109,147950,10107,20
9,111,286037,17524,21
9,112,232894,153300,22
9,114,313771,53490,18
9,115,429303,108284,14
9,118,234929,18891,15
9,119,103637,77604,19
9,124,496074,332469,9
9,126,452475,307992,11
10,2,215435,30262,13
10,3,102710,8428,24
10,7,194750,141851,5
10,9,244591,218121,4
10,12,83496,86260,4
10,15,575483,39533,11
10,18,265758,258238,6
10,19,363111,498704,9
10,26,32335,44993,107
10,27,390170,76392,13
10,30,342586,60298,17
10,31,235322,11715,17
10,32,72115,31155,12
10,35,163855,137837,9
10,36,79462,26370,14
10,39,313541,26352,13
10,40,568504,21694,15
10,42,197076,11710,9
10,43,125191,111777,12
10,45,34061,16454,12
10,52,361147,207633,5
10,59,367020,349484,5
10,61,213531,111716,5
10,65,311078,114574,17
10,69,91751,79217,14
10,73,235214,11686,15
10,74,271875,150998,5
10,75,324680,266861,5
10,76,199245,11718,17
10,78,398623,23421,15
10,80,153216,145736,6
10,81,110138,94587,17
10,90,214084,218105,29
10,92,218043,121002,7
10,97,231445,124603,5
10,98,164938,119132,8
10,107,161974,11690,21
10,108,283997,88087,24
10,109,189533,17898,20
10,111,205779,67411,20
10,113,479570,26850,18
10,114,339968,28796,12
10,117,396988,27151,13
10,118,460425,26655,15
10,120,230982,11917,11
10,123,274711,285670,6
10,125,348301,27271,21
10,126,398817,18729,14
11,1,178854,18480,14
11,2,327462,26242,16
11,5,281677,239152,4
11,7,588490,40163,13
11,8,134711,123891,6
11,9,272650,287190,10
11,10,266176,209623,16
11,13,184716,29129,12
11,18,394576,23251,13
11,25,355360,65564,13
11,34,232141,36629,13
11,35,378272,95917,18
11,37,485192,117413,12
11,39,149815,59434,11
11,40,728066,23859,14
11,51,181894,125070,41
11,52,154180,122474,14
11,62,97498,5817,14
11,64,72825,123979,6
11,67,9957,9387,11
11,68,27267,6278,16
11,70,200894,72074,13
11,72,206206,29033,15
11,75,316167,34014,11
11,79,175961,23911,16
11,80,472276,11751,15
11,83,221071,11763,18
11,84,170774,12435,18
11,87,226702,127271,11
11,89,144802,11286,14
11,91,24082,37954,9
11,94,96707,61579,10
11,97,164718,86255,6
11,101,235887,386425,8
11,103,285248,335263,10
11,108,59355,11723,15
11,109,354333,22464,15
11,112,241676,58210,17
11,113,207022,25592,17
11,115,346929,60721,14
11,117,308338,98512,17
11,120,267025,40286,15
11,125,264099,9939,22
12,3,197719,18534,14
12,4,353134,31592,14
12,5,279690,284094,8
12,9,201575,200655,8
12,12,184595,150843,10
12,13,194142,57362,27
12,15,211288,159755,5
12,16,223070,227441,10
12,18,209749,219674,8
12,20,133513,55128,8
12,24,113326,114886,5
12,34,315802,16749,21
12,36,276576,38578,16
12,46,347070,11287,21
12,47,89155,98338,15
12,50,539898,23562,15
12,53,403448,287360,6
12,54,14988,51178,12
12,59,89232,139288,5
12,62,585315,21895,11
12,63,117869,70924,22
12,65,62264,63771,11
12,67,425489,236363,9
12,69,331534,298950,6
12,70,183378,133145,7
12,72,205517,165478,5
12,78,192499,68415,9
12,79,244722,82940,11
12,83,313315,145810,10
12,87,68082,28533,8
12,90,156135,47890,8
12,91,335307,88591,11
12,98,299418,190349,6
12,108,417159,23057,20
12,111,571892,639576,11
12,112,461850,205331,16
12,113,127944,18372,15
12,114,536039,231274,12
12,115,337540,208975,13
12,117,531088,23101,14
12,119,597222,432616,12
12,120,397064,101369,14
12,124,65321,77813,10
12,125,268827,226257,8
12,126,106719,17127,17
13,2,156459,44286,12
13,3,125820,41404,10
13,4,149417,46959,12
13,7,93553,53723,5
13,12,210591,34881,13
13,15,134867,113095,5
13,16,380648,268817,10
13,19,261967,69003,10
13,31,73404,101194,9
13,32,83812,34212,13
13,34,92247,25304,17
13,35,461821,38243,16
13,36,165420,65045,16
13,64,353282,136181,12
13,67,58348,14649,7
13,70,341,24127,16
13,73,233005,202921,9
13,74,376732,213489,6
13,76,616799,23699,18
13,78,616980,23628,18
13,79,169864,195487,4
13,81,583540,40324,13
13,89,346674,39262,10
13,95,317024,240506,9
13,97,251777,224654,4
13,98,199493,155987,4
13,109,81264,24177,13
13,111,311183,191324,15
13,112,309101,21344,16
13,114,256550,182695,16
13,115,128111,32178,23
13,118,248204,67811,44
13,119,553366,40402,11
13,122,240928,73852,12
13,123,315183,158004,10
14,14,98910,39437,12
14,18,123796,128616,8
14,30,221482,67240,13
14,31,476112,29870,13
14,32,250153,48915,13
14,35,62738,15264,11
14,39,55813,35652,8
14,47,320729,64673,14
14,56,64799,23047,12
14,57,503408,23558,12
14,61,184897,173073,6
14,65,546763,109215,12
14,69,215820,12043,14
14,73,89944,144405,16
14,76,160875,43912,14
14,78,280674,166204,6
14,80,41732,38826,14
14,81,346998,163947,4
14,84,270661,302638,4
14,85,259753,2591,14
14,86,251685,171654,9
14,89,48296,92706,5
14,108,310291,16577,15
14,111,392114,11526,21
14,113,366400,207251,17
14,114,403853,140540,17
14,117,326195,435801,9
14,118,321254,90916,95
14,119,376891,39957,16
14,120,242912,146750,11
14,122,304768,137143,15
14,123,271555,11675,17
15,4,197912,205133,9
15,5,169064,23671,13
15,8,240579,41284,14
15,16,74926,54351,5
15,18,153888,47135,23
15,19,401458,188951,4
15,29,126047,11115,12
15,31,58511,40452,17
15,34,184732,61364,16
15,35,245463,149125,9
15,40,153381,14019,18
15,43,208895,20716,17
15,52,208490,15335,14
15,58,310698,48140,16
15,62,76772,60848,4
15,63,562773,612327,3
15,67,26046,25614,17
15,72,190247,113119,11
15,73,165155,84030,8
15,74,289994,279257,7
15,75,235243,178337,9
15,76,205453,87983,12
15,80,280990,218223,5
15,83,176042,132119,8
15,84,128144,108106,11
15,89,256647,94396,21
15,91,294628,82115,10
15,101,293391,256946,8
15,107,202466,22039,16
15,108,274394,19415,14
15,109,319084,14790,16
15,112,449796,265895,22
15,113,639013,569024,18
15,115,330013,128432,16
15,117,310881,51184,19
15,118,271771,105566,20
15,120,293347,219933,19
15,122,409724,165718,13
15,124,459320,11944,19
15,125,221932,177195,19
16,3,142401,37693,15
16,4,383624,29477,12
16,5,326577,232854,13
16,12,77965,26394,13
16,20,246137,139231,6
16,24,138864,159204,4
16,29,33194,11502,12
16,32,205087,52683,11
16,34,175302,102162,11
16,37,97590,10568,22
16,39,26091,9668,34
16,46,235236,89396,15
16,48,86054,11795,16
16,53,162932,19078,21
16,54,705841,119741,14
16,58,248233,244646,7
16,61,278112,172836,8
16,69,269724,150440,8
16,70,340047,314830,5
16,72,283346,147030,5
16,75,219971,122796,8
16,78,51294,14252,18
16,79,267536,11668,14
16,83,236999,125351,6
16,84,231334,149976,7
16,90,49144,95574,11
16,91,131358,108974,13
16,94,198760,224011,8
16,96,227185,126948,39
16,107,540932,292280,20
16,108,270945,26921,15
16,111,81002,38587,15
16,112,270365,20295,22
16,114,226112,127328,17
16,115,291727,30138,17
16,117,304372,90272,16
16,120,587085,23468,15
16,123,194726,129938,10
16,124,364670,246211,13
16,125,167585,16669,13
16,126,385162,20813,24
17,2,237560,2208,14
17,3,213718,122447,6
17,4,225280,92873,11
17,7,304295,224213,8
17,14,55459,60859,5
17,23,98354,99519,5
17,35,189668,128659,9
17,50,317652,18805,13
17,52,225015,29272,23
17,53,15567,11579,8
17,58,509495,40166,15
17,61,423637,114361,12
17,62,76913,26706,15
17,68,282507,47746,12
17,70,25043,23132,10
17,73,302373,125047,8
17,74,295486,243035,9
17,76,392888,336411,5
17,78,218050,183528,7
17,79,123147,153246,8
17,80,173625,111365,8
17,81,423395,43612,10
17,83,82351,29512,6
17,89,156082,144552,5
17,90,374713,23790,10
17,109,165251,17078,18
17,111,19344,19787,17
17,112,372690,22634,19
17,113,163986,11806,11
17,115,262016,32086,21
17,118,426112,105889,19
17,119,499071,26995,20
17,122,318883,112700,15
17,123,208906,54682,13
17,124,331944,83399,15
17,126,234432,73310,15
18,3,196830,190132,5
18,5,7133,2612,14
18,7,299059,143179,5
18,9,34671,73679,10
18,30,255391,32204,17
18,34,69068,36142,8
18,35,147539,59728,13
18,36,454763,22592,19
18,39,80078,55142,9
18,51,42940,11976,14
18,52,242546,13074,15
18,56,206433,48437,15
18,63,1671,14954,12
18,65,384548,169413,9
18,68,221917,31518,14
18,69,176064,34708,10
18,73,320337,176414,7
18,75,289877,22866,14
18,76,400356,75240,10
18,78,188126,126392,6
18,80,123368,193978,11
18,81,107430,7781,24
18,96,92517,86321,4
18,108,312384,18299,16
18,109,343940,23317,14
18,111,300277,26539,14
18,113,431488,41070,23
18,118,482040,59243,22
18,120,216713,152152,12
18,122,404634,16714,12
18,123,232671,17390,12
18,125,162375,15274,17
18,126,188248,21035,15
19,1,79988,90013,9
19,8,557346,39903,10
19,9,34453,23859,11
19,10,22629,4920,25
19,14,165066,131518,8
19,20,321328,23563,15
19,21,253315,147087,6
19,31,498411,37883,15
19,34,370585,19729,13
19,35,56043,28800,26
19,37,23868,23717,5
19,50,82627,4900,24
19,52,222411,24243,18
19,53,27849,5189,17
19,56,142780,24022,15
19,62,71198,51748,9
19,63,142874,38036,35
19,64,45203,575,5
19,68,117376,23260,15
19,70,287855,72565,11
19,72,188948,271611,5
19,74,242558,260947,5
19,75,135013,119637,11
19,79,218738,190130,6
19,80,114029,128107,6
19,85,666344,40557,22
19,89,135329,41068,14
19,91,239132,189137,7
19,92,325356,40509,16
19,95,136760,87191,17
19,100,58698,16332,25
19,101,475438,11681,15
19,103,292759,85917,9
19,107,45222,10237,21
19,108,37698,14654,14
19,112,284875,22279,17
19,113,413949,14789,14
19,115,86837,34026,13
19,117,64071,51505,23
19,118,59797,45365,15
19,119,21700,21303,16
19,120,257746,151591,12
19,122,543718,290090,11
19,124,184653,27953,19
19,125,200310,32440,16
20,3,319389,127745,15
20,4,541090,749472,4
20,7,231913,35812,17
20,9,213370,109951,7
20,12,271297,249735,7
20,15,110623,75403,8
20,18,187272,209672,4
20,21,270814,75121,24
20,34,47583,25181,13
20,36,136728,67023,7
20,40,149594,148056,43
20,51,325062,18898,17
20,57,420874,76554,13
20,58,27996,14021,16
20,69,164275,27836,19
20,72,234646,11894,16
20,73,278251,147171,5
20,74,279863,81822,11
20,78,81807,77751,9
20,79,142105,111746,6
20,81,398257,203522,5
20,86,463636,18392,14
20,87,152532,28059,15
20,91,367221,33390,13
20,95,281264,67049,11
20,100,306886,231213,4
20,102,224452,40404,13
20,107,22195,9041,22
20,111,220922,39246,15
20,114,53389,3376,37
20,115,70928,23180,15
20,117,344261,90980,17
20,119,50699,91845,15
20,120,250822,334340,9
20,123,362414,71594,14
20,124,261890,192521,13
20,126,298063,189094,16
21,3,379509,23962,11
21,4,407602,38021,14
21,7,93593,94522,5
21,10,320887,123484,9
21,12,109287,16751,12
21,15,235862,11765,12
21,16,124923,28639,17
21,26,304216,9365,17
21,31,120402,13734,19
21,35,709338,79059,13
21,48,219640,43883,21
21,52,283081,40863,18
21,57,202105,31881,14
21,58,206545,10708,19
21,61,126802,22274,16
21,68,200447,162616,19
21,73,72643,99711,14
21,76,436289,255531,7
21,78,6004,9174,4
21,80,328126,153505,5
21,85,154301,21383,15
21,86,352675,153734,8
21,95,100437,64039,9
21,98,302711,297528,7
21,102,155378,1374,5
21,103,523326,41050,13
21,113,164283,8947,23
21,114,224469,10613,18
21,115,323331,162445,23
21,118,781965,665528,14
21,122,345906,11405,12
21,123,474674,114258,15
21,124,249588,179407,12
21,125,283119,102132,15
21,126,354835,106678,16
22,5,464757,9628,13
22,7,103289,103631,4
22,9,323459,203654,11
22,10,63303,45823,16
22,13,156476,81062,12
22,14,227016,83080,11
22,19,160576,99996,6
22,24,67231,39825,14
22,35,205910,11293,12
22,48,76539,23725,53
22,52,129838,20623,18
22,56,118512,48710,17
22,57,479236,24094,16
22,61,90508,18863,13
22,68,197976,164461,31
22,72,265655,41789,11
22,73,396601,70832,11
22,76,303596,191455,5
22,78,349172,146595,7
22,79,93073,67495,9
22,80,109536,11500,7
22,81,36066,12512,18
22,84,305257,153807,5
22,85,118258,103204,6
22,87,476646,261256,4
22,97,470917,149750,7
22,109,394765,260232,10
22,114,186452,29589,17
22,117,465391,40145,18
22,118,252702,48097,21
22,120,214615,24286,11
22,122,110066,16473,11
22,123,359459,82348,17
22,125,508108,179997,15
22,126,272440,197621,11
23,2,71372,45844,12
23,4,38473,20002,14
23,5,42966,43123,8
23,8,259222,179652,8
23,9,428908,23509,14
23,10,76216,106634,8
23,12,25413,11261,7
23,13,675926,79243,11
23,14,318203,220197,3
23,16,515049,37681,17
23,21,146318,46816,10
23,23,349785,216418,4
23,25,379778,289056,6
23,29,104980,20183,14
23,30,332563,17674,13
23,31,366424,10769,14
23,42,213293,184000,5
23,43,245583,22928,18
23,51,30870,22640,19
23,56,169921,141077,5
23,59,53054,18954,14
23,63,83807,30376,19
23,64,111749,22248,17
23,65,307252,247968,5
23,67,255746,40277,19
23,68,374725,23378,17
23,72,201401,110577,7
23,76,12561,21336,9
23,79,169432,116094,4
23,83,367026,214560,4
23,86,332162,91894,11
23,91,213473,86166,8
23,92,46066,15572,11
23,96,199116,95508,10
23,98,712272,119351,13
23,100,326941,88610,12
23,108,77240,17147,17
23,124,317876,51687,14
23,125,605995,40381,15
24,4,268721,63494,12
24,9,375273,42739,12
24,12,410206,234200,6
24,13,261803,151949,7
24,16,383098,87163,7
24,18,218701,248192,5
24,25,75190,26161,5
24,30,309573,22875,16
24,37,335010,94777,11
24,46,98952,46777,16
24,51,180584,36952,23
24,57,612077,32274,16
24,58,157257,40756,15
24,65,414591,448964,6
24,67,222535,136125,4
24,69,221794,191874,4
24,72,154189,53470,16
24,73,68299,43324,5
24,74,138375,93848,9
24,75,242056,91410,5
24,79,227286,250913,7
24,81,22127,25358,6
24,83,166326,99962,8
24,84,277403,11642,11
24,87,110501,118392,17
24,90,314243,14085,16
24,91,248982,122048,10
24,94,145647,172295,8
24,96,213835,22378,14
24,103,329871,22010,18
24,107,59025,11706,18
24,111,39910,23362,15
24,112,521314,23583,13
24,117,118260,17573,14
24,126,456822,16843,11
25,2,273348,95551,11
25,3,76752,68134,4
25,7,330119,30457,13
25,10,66425,28661,15
25,12,405872,72576,15
25,15,127332,78761,8
25,16,127943,52385,8
25,23,47056,63307,12
25,24,78290,65133,8
25,31,45265,43193,28
25,36,68625,16638,18
25,39,31900,34744,12
25,40,171734,2602,37
25,45,18003,29929,11
25,47,248333,11737,15
25,53,155563,11782,14
25,57,634533,25964,16
25,59,164244,18720,15
25,65,367860,26523,12
25,68,86103,115578,5
25,69,336921,20882,15
25,74,308939,170212,7
25,76,13667,7071,12
25,78,266165,70818,8
25,80,321997,44062,8
25,81,345473,26709,13
25,83,180110,72416,8
25,89,74498,14630,14
25,90,217238,42618,16
25,91,311021,29646,13
25,95,113447,78867,5
25,98,323147,40743,13
25,103,265692,212510,10
25,104,128908,16228,12
25,118,240014,16558,7
25,122,256177,187285,12
25,123,151229,31589,15
25,125,113045,153877,18
25,126,318670,131817,18
26,2,404462,23721,13
26,3,223951,74059,11
26,4,406543,20367,18
26,5,74042,66149,12
26,9,66500,22418,13
26,10,250959,50202,11
26,13,267790,173769,6
26,14,189363,238317,13
26,15,167965,86889,9
26,18,206573,126594,4
26,21,470567,262917,5
26,25,157581,18873,10
26,27,137082,68584,5
26,30,632033,33348,14
26,39,66502,44066,14
26,40,150704,152467,5
26,46,228999,43546,22
26,47,33797,18632,17
26,52,92734,40157,16
26,56,35392,5545,19
26,59,115805,28802,13
26,61,366973,24887,15
26,67,306360,135748,8
26,68,251445,109503,9
26,69,215209,69381,12
26,72,175575,11456,14
26,73,416259,30783,13
26,78,61122,11730,14
26,79,170547,35447,26
26,84,227505,251276,7
26,87,277926,271727,18
26,89,358518,179865,5
26,90,669022,23467,12
26,97,676112,36304,18
26,100,355262,38276,20
26,108,459048,21587,25
26,109,142928,100962,12
26,112,462317,23759,15
26,117,212741,175778,12
26,118,3528,2225,15
26,122,121417,16942,13
26,123,351304,51461,15
26,124,291912,126923,19
26,125,300210,377431,9
26,126,249753,75818,14
27,9,191209,282495,11
27,13,214297,307011,5
27,14,295891,32683,16
27,20,143362,105142,9
27,26,225408,152972,3
27,32,59246,60039,12
27,50,363042,19685,14
27,51,270702,11983,11
27,54,101800,23207,25
27,65,108674,7954,19
27,67,301822,35182,13
27,68,421738,39478,16
27,70,236727,20056,14
27,72,184646,168985,8
27,74,70403,72461,7
27,76,96835,90854,8
27,80,518139,25581,12
27,83,161397,11880,14
27,84,250295,54825,11
27,87,263407,27755,15
27,89,314836,221302,5
27,91,360674,37060,13
27,95,468150,34987,12
27,96,175353,135200,7
27,100,129532,70547,14
27,104,65692,95543,6
27,107,288393,40721,13
27,113,5440,11102,21
27,115,39502,11554,12
27,124,298444,205041,12
27,125,139284,54741,18
28,1,182846,25878,9
28,4,263813,64385,7
28,9,414302,58992,6
28,27,327438,242602,4
28,29,121818,114494,12
28,30,87328,11825,11
28,31,107479,21838,25
28,40,294884,291769,7
28,41,360895,124029,6
28,42,472091,159234,11
28,48,182262,11422,17
28,52,356776,12168,16
28,57,88324,18013,22
28,65,159078,104499,7
28,67,307872,169840,8
28,70,79891,31669,14
28,73,75276,23445,12
28,74,46882,13411,27
28,78,91356,93739,6
28,79,113959,118693,6
28,91,284733,134429,10
28,98,439443,23441,12
28,100,24202,11902,39
28,102,271551,17590,18
28,103,352193,117216,10
28,108,169962,40561,15
28,111,389678,31312,25
28,118,317494,10919,15
28,119,141684,23484,14
28,123,356700,208379,13
28,124,437898,28837,15
28,126,91041,21141,15
29,3,189864,125069,7
29,7,254950,130473,6
29,8,308434,89508,6
29,10,259602,123033,7
29,14,276525,40710,16
29,16,102474,82217,5
29,18,85189,111441,6
29,41,274600,186299,11
29,43,185387,145084,8
29,47,352586,25120,10
29,52,84272,46577,22
29,53,420289,22965,16
29,56,136198,22158,8
29,57,109756,23617,11
29,59,376318,28442,14
29,61,393048,31543,15
29,65,363614,153955,5
29,68,258243,39360,21
29,73,60371,81349,3
29,74,172573,177912,7
29,76,93743,87213,8
29,78,187527,134552,5
29,81,264996,150686,8
29,83,110910,28271,12
29,85,170017,10912,16
29,86,179455,135533,6
29,89,20986,1392,50
29,90,196780,15443,16
29,92,238828,35040,10
29,94,152475,13228,14
29,97,522789,30899,14
29,98,405214,17316,13
29,101,145592,58566,13
29,102,705775,6825,18
29,103,35248,58614,7
29,104,245317,161418,6
29,106,349756,80315,9
29,107,205909,120049,11
29,109,814379,40086,16
29,111,407175,52548,17
29,117,675911,41206,19
29,118,462145,328491,12
29,123,103605,18480,24
29,126,445181,552457,8
30,1,138441,23167,14
30,2,112602,11715,16
30,4,304037,142142,16
30,5,311674,177849,19
30,9,113227,112438,4
30,10,95317,18978,13
30,18,326930,41415,10
30,23,227495,9614,22
30,26,69498,64805,10
30,30,151355,38890,9
30,31,121913,21377,12
30,34,189512,71839,8
30,42,94405,71162,7
30,43,306210,208008,6
30,54,282794,49628,17
30,58,261146,30432,14
30,61,210531,11814,13
30,68,232749,115922,7
30,69,264880,164650,9
30,72,294451,188322,5
30,73,179958,74522,11
30,76,110264,102821,9
30,79,26172,13847,18
30,80,107730,125343,12
30,81,268747,33233,9
30,84,27385,10595,44
30,87,167209,6134,28
30,89,43519,4128,46
30,90,258305,25821,18
30,91,269592,27452,17
30,92,393143,25175,15
30,94,209317,20012,14
30,101,378164,97573,11
30,104,301419,143392,9
30,112,315997,45905,16
30,120,344303,83749,13
30,124,144456,70096,16
30,125,402975,252063,10
30,126,523861,200928,15
31,1,187124,113244,11
31,2,126700,73224,10
31,3,204085,102087,9
31,8,273461,153428,9
31,9,59911,38864,11
31,12,24309,15333,19
31,13,266766,117624,13
31,14,34434,13554,13
31,21,232105,132932,4
31,23,59838,150600,8
31,26,46467,11695,11
