x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
0,7,19962,24014,15
0,8,172,1296,26
0,17,251911,214904,6
0,20,25567,27447,8
0,34,150340,248120,5
0,38,38813,34645,14
0,39,95059,104245,4
0,46,182841,150765,6
0,47,151413,182781,11
0,49,121075,132933,6
0,55,79966,92473,4
0,63,12072,14185,33
0,75,13230,15076,33
0,83,39589,42868,5
1,8,39868,38150,10
1,10,155654,135246,16
1,12,139789,203111,5
1,13,153771,155505,4
1,18,61540,53668,4
1,21,14514,10809,19
1,41,183857,148299,43
1,49,41665,37067,4
1,67,66183,82516,6
1,71,37129,56099,5
1,89,68038,93578,5
1,115,199672,211276,5
1,123,211233,16507,31
2,5,10285,7764,43
2,7,58259,76950,17
2,15,49485,53903,4
2,17,34429,33394,6
2,21,130721,107176,7
2,23,48034,56601,7
2,25,73786,77030,7
2,31,110407,117126,20
2,33,23564,33318,19
2,34,55449,88177,10
2,44,65758,85430,8
2,46,131152,141237,13
2,71,5860,4232,8
2,81,104576,208071,5
2,83,102316,209573,5
2,99,7962,10677,197
2,126,201389,232929,5
3,8,60810,61851,9
3,10,35692,36795,10
3,15,90474,99247,7
3,17,94608,94654,5
3,18,19911,26770,11
3,20,42979,18134,12
3,26,18891,22789,9
3,28,29131,31779,9
3,29,62938,70868,11
3,34,63473,84640,6
3,44,112485,136999,8
3,46,46178,22980,53
3,47,68377,71350,5
3,54,53286,47952,4
3,78,83670,130913,18
3,97,11266,14261,54
3,120,192495,192003,5
4,12,14287,13841,10
4,13,103393,132699,5
4,20,43486,42671,8
4,28,35620,35149,12
4,31,21853,22752,12
4,33,91666,104375,8
4,38,9937,17552,30
4,42,234661,250357,14
4,50,53975,55713,3
4,76,186288,238595,4
4,125,132334,44321,9
4,126,168853,80655,5
5,4,33954,34880,4
5,12,43976,49266,4
5,13,175459,113949,6
5,15,117782,97275,5
5,21,62248,74756,8
5,23,22954,24150,9
5,26,31525,28275,15
5,44,12896,14257,29
5,50,35621,30594,5
5,52,435828,369220,5
5,54,108643,90430,4
5,60,8651,2846,30
5,65,265805,195403,4
5,75,78864,109321,12
5,126,110798,111906,4
6,10,124240,140737,7
6,20,192829,124776,8
6,25,43141,11592,9
6,29,47035,117952,10
6,65,63926,78691,21
6,94,23241,12442,9
6,113,21166,255605,5
6,115,101191,128920,5
6,122,2133,5946,14
6,123,55393,62812,10
6,125,198317,215376,4
7,4,210595,204394,4
7,8,36136,56433,9
7,12,44839,45305,7
7,13,34613,34633,4
7,21,25955,23394,9
7,23,83938,83146,9
7,28,28243,20872,9
7,29,17252,22832,25
7,33,30579,24925,5
7,49,32295,24565,36
7,57,134354,144008,6
7,59,199772,199346,5
7,65,107517,115129,4
7,67,63113,74851,19
7,94,197697,226224,4
7,99,87664,98221,12
7,117,59652,67374,4
7,123,168791,196687,5
8,13,37027,36376,5
8,21,70546,80975,8
8,25,58970,60681,7
8,26,9345,7712,10
8,31,84087,92753,14
8,33,20110,25509,14
8,34,20023,26310,63
8,50,26454,38194,18
8,52,142572,120102,6
8,59,85914,69330,22
8,60,63005,45495,26
8,68,34504,24228,17
8,71,102676,90974,4
8,81,149000,150226,5
8,83,41255,42202,5
8,107,156874,179950,5
8,110,47174,49545,5
8,112,201159,199303,4
8,120,82439,94467,5
8,122,238057,144702,7
9,5,164903,139407,7
9,15,31648,35210,8
9,17,7106,5079,16
9,18,21154,12457,9
9,20,37903,35772,8
9,23,22495,30768,4
9,25,36537,24742,9
9,28,26031,25699,14
9,38,17457,18283,15
9,55,75328,89658,13
9,57,111283,102379,29
9,62,164947,129264,11
9,65,95796,141828,9
9,71,35866,53057,13
9,81,30821,1526,6
9,83,290654,192045,4
9,92,31820,5945,38
9,96,109274,111002,7
9,101,29296,45437,17
9,102,70441,65945,5
9,104,72964,76373,12
9,105,15465,28515,4
9,112,50119,66462,5
9,113,177060,213189,4
9,120,15466,15383,10
10,0,68596,68091,3
10,17,52921,73323,5
10,18,12059,14232,13
10,26,29872,29975,11
10,28,1271,5593,18
10,31,40971,51436,11
10,46,216152,161649,6
10,49,124170,145441,6
10,55,75019,79628,20
10,57,52165,52646,50
10,59,51048,54312,5
10,60,137803,144188,9
10,67,70823,109290,49
10,68,200701,200506,4
10,88,50430,33491,6
10,99,130758,208255,5
10,105,76250,81204,4
10,107,193997,201592,4
10,109,56903,155953,6
10,113,119796,118783,9
10,115,101984,104868,7
10,117,64074,62471,16
10,118,25357,21513,4
11,2,11542,12595,9
11,15,34769,27141,7
11,31,26524,27343,15
11,42,44371,43718,8
11,44,83815,74427,3
11,52,6486,35726,18
11,54,30962,34423,35
11,59,90295,82634,14
11,60,213730,191894,9
11,62,13640,27107,36
11,68,198608,198571,4
11,88,113854,97799,5
11,97,165652,198747,5
11,110,116421,128137,4
11,112,112705,102057,10
11,117,142438,179320,5
11,118,60176,58249,10
12,5,163639,141873,9
12,8,20429,23133,8
12,17,86330,71234,7
12,18,68867,76862,7
12,26,17001,15714,23
12,28,39094,47426,5
12,42,66920,58468,6
12,44,119020,120321,11
12,46,121085,113842,8
12,67,51057,50188,9
12,71,31308,25245,19
12,83,9899,14052,20
12,91,100396,105929,11
12,94,81577,102239,4
12,96,13455,21707,7
12,102,76250,71129,18
12,110,75828,75109,5
12,113,91620,98377,7
12,115,159194,145338,9
13,0,89051,121326,12
13,7,80931,110093,9
13,8,20555,24464,10
13,18,104327,87581,7
13,26,31454,35330,10
13,28,22518,22821,12
13,36,23703,28813,14
13,38,80850,28526,44
13,46,52903,59747,7
13,59,43557,51389,5
13,60,2186,840,207
13,65,20591,37747,5
13,67,90970,97211,12
13,68,78206,85953,14
13,75,91256,64583,7
13,76,31115,28841,9
13,89,10360,14103,37
13,112,32114,8,5
13,113,105442,113544,4
13,117,199538,202850,4
14,0,53615,52454,7
14,2,96390,94417,14
14,5,80507,84050,6
14,10,30046,38494,8
14,21,39627,40438,3
14,23,55947,56977,4
14,25,65342,84138,5
14,29,44054,32841,5
14,60,49600,40224,14
14,62,180719,183254,9
14,70,30032,21170,16
14,73,13455,19411,24
14,80,17874,16418,22
14,81,42937,79997,21
14,83,14098,13525,22
14,88,2409,5842,11
14,89,23238,26524,12
15,8,19096,28794,17
15,23,37568,35066,3
15,25,20121,16852,9
15,26,44158,36872,18
15,28,41317,67463,83
15,46,333814,48137,12
15,62,306629,205802,12
15,63,53268,61984,14
15,65,47216,72308,45
15,67,15006,32152,21
15,73,62504,15795,21
15,76,52330,10591,143
15,89,15914,17206,20
15,94,20077,15939,26
15,112,128542,158125,7
16,0,207061,246206,5
16,2,72051,58752,6
16,10,15495,19557,27
16,12,19597,20184,7
16,20,144183,174990,5
16,26,82756,69428,6
16,28,195367,139772,5
16,29,32243,17579,15
16,36,64400,45851,13
16,38,222774,46438,12
16,39,40847,42745,57
16,41,153534,215137,5
16,46,17710,33133,13
16,65,10296,8835,19
16,67,86064,98958,9
16,75,213062,163425,10
16,80,24769,26871,52
16,83,26976,30585,15
16,94,52837,64557,9
16,96,48608,64167,5
16,97,7466,11379,15
16,112,198668,198096,5
16,113,131298,153122,4
17,2,140986,168058,3
17,4,342112,259884,6
17,5,55930,49475,4
17,12,18523,19709,17
17,20,134383,159741,5
17,21,42346,48553,4
17,25,72391,47603,4
17,29,78334,77559,2
17,31,42124,48754,11
17,44,112149,113427,5
17,49,95195,108133,13
17,50,32986,29587,11
17,52,140877,199411,5
17,59,77007,24926,20
17,62,78788,88856,21
17,63,8600,12257,27
17,71,27965,14416,47
17,76,112481,109355,10
17,78,38769,39037,13
17,80,72572,100170,22
17,105,108667,116901,5
17,110,82447,108300,4
18,5,77392,75041,10
18,7,159851,163485,7
18,17,41033,3143,4
18,18,31959,33450,5
18,25,71140,80950,7
18,26,134816,90059,12
18,28,113513,79917,9
18,34,247779,48467,12
18,36,100593,72475,12
18,38,41143,40272,5
18,42,106725,111477,9
18,44,91307,98023,8
18,46,179434,154258,12
18,47,101446,83121,8
18,52,114412,109470,16
18,54,115630,107305,8
18,55,110829,109848,13
18,57,144594,158613,39
18,60,125026,89468,12
18,62,146535,149402,10
18,63,129042,134108,23
18,70,125992,138645,21
18,71,72004,91514,51
18,73,55406,51959,24
18,75,55854,52201,11
18,80,144016,148144,4
18,81,110971,121740,17
18,104,15931,9955,4
18,109,30387,40560,5
18,110,82246,135832,4
19,0,94680,97332,5
19,7,160070,163728,6
19,8,201977,162220,8
19,21,197380,243007,5
19,26,155537,124540,8
19,28,112265,98788,9
19,29,60758,70062,3
19,31,65359,72447,4
19,34,120664,121504,5
19,38,44597,54088,7
19,41,148427,159026,9
19,47,82417,81242,6
19,49,153734,137673,16
19,50,72319,82367,57
19,55,28379,41497,4
19,57,96542,112503,13
19,59,85744,74113,7
19,63,105522,104374,19
19,65,116026,108643,12
19,67,120380,107413,20
19,68,97903,100896,69
19,73,97359,104750,4
19,75,91182,91286,6
19,76,86116,101759,6
19,78,13597,10853,8
19,88,16386,12152,13
19,107,51620,77766,4
20,0,87843,91329,9
20,2,157170,233628,3
20,8,189024,184254,4
20,23,142111,145527,13
20,25,84000,79090,8
20,31,38450,48360,6
20,38,53567,90742,10
20,41,46549,31539,10
20,42,96129,118631,17
20,57,105072,92301,30
20,59,74132,78210,55
20,60,124938,124636,6
20,62,136842,93019,18
20,67,112397,97967,9
20,68,30635,31997,4
20,70,35136,29171,7
20,76,149063,148801,8
20,105,59261,76906,4
20,107,88109,146836,5
20,115,3468,5513,63
21,7,49065,50064,9
21,23,184559,184345,15
21,25,138774,135150,8
21,26,5383,17277,5
21,34,40652,31179,7
21,36,198855,210511,5
21,41,103335,100375,8
21,42,161763,158856,5
21,60,33720,28504,9
21,62,119488,147466,20
21,63,88682,81886,14
21,65,91936,91544,16
21,70,40060,24072,20
21,71,76805,99375,4
21,75,53581,51153,13
21,104,11144,10344,15
22,0,106620,102002,10
22,28,25375,26383,11
22,29,195878,277502,5
22,36,53303,34614,5
22,38,98841,80763,8
22,65,101663,91847,28
22,67,149816,130632,7
22,68,44318,43663,12
22,76,108017,265206,11
22,83,8009,10952,16
22,102,128076,116153,10
22,104,77840,104431,9
23,0,139899,122137,7
23,8,165953,75906,7
23,18,89581,132764,5
23,38,36799,44309,9
23,39,78171,66545,5
23,41,30352,27243,37
23,67,148748,145721,11
23,68,111332,101983,4
23,70,37360,32307,9
23,71,120266,108596,13
23,76,42183,33087,18
23,80,142573,244071,12
24,2,187796,189311,3
24,7,305948,201106,4
24,12,84080,77987,12
24,13,15069,35729,12
24,31,10801,6538,14
24,42,5626,5844,16
24,50,9385,12257,12
24,65,112075,190527,4
24,70,144416,117412,9
24,71,103304,104695,7
24,73,128196,148943,4
24,80,195739,117733,6
24,81,372891,310997,17
24,91,51600,37769,20
24,101,51895,68707,11
24,102,95655,97059,59
25,0,110569,114557,9
25,20,101701,125098,14
25,26,47999,140579,15
25,29,109318,103459,17
25,36,179267,129332,25
25,38,198265,203157,6
25,44,31057,111424,47
25,46,10537,14073,35
25,65,198915,201164,6
25,67,114354,110044,15
25,68,140512,143111,12
25,76,185754,114066,5
25,78,143757,124047,4
25,83,98981,103607,5
25,88,14908,31242,19
25,92,47464,29593,29
25,101,94144,88419,13
25,102,13470,11020,17
26,0,66344,31018,10
26,2,146968,115410,7
26,10,30851,63513,11
26,13,41645,49004,9
26,21,34402,79206,28
26,23,42246,46636,11
26,28,44129,39061,11
26,29,108497,99941,11
26,31,127330,72302,11
26,33,11392,12057,20
26,41,1981,35773,111
26,47,38632,27238,11
26,50,13875,13510,12
26,68,177412,156111,7
26,70,123176,114340,14
26,71,181776,124896,22
26,76,15450,93689,19
26,78,31016,32085,15
26,81,8582,2776,18
26,99,105819,111362,4
27,2,94761,98679,3
27,12,24889,24386,19
27,13,15038,15762,13
27,15,125087,126127,16
27,23,25460,32940,16
27,31,32142,44529,11
27,33,75405,83698,16
27,34,101027,72385,10
27,36,42424,64427,10
27,54,8457,9008,33
27,55,13054,13698,14
27,65,6345,992,48
27,71,40906,41481,17
27,75,151766,111600,12
27,83,116449,128281,4
27,92,2764,367,23
27,99,109510,120755,10
27,101,27281,20569,29
28,0,5601,8520,11
28,5,21604,14905,9
28,15,27825,36813,6
28,25,117492,102229,8
28,26,110857,115796,6
28,28,29398,15694,27
28,29,22409,22787,15
28,34,72556,69339,9
28,36,111021,107506,11
28,38,123622,127677,7
28,55,19487,27872,52
28,59,19049,20121,32
28,63,103261,115334,33
28,71,45521,47663,9
28,73,65366,49671,10
28,75,168717,112690,6
28,76,45775,31272,16
28,81,42142,16601,18
28,83,243561,193759,5
28,84,11153,7891,25
28,91,39225,40704,4
29,0,38995,42171,17
29,2,20044,28948,10
29,13,27558,27833,8
29,18,34940,42233,10
29,21,101113,93647,7
29,23,58469,70275,7
29,28,92815,97388,7
29,29,123796,100353,12
29,31,109176,63331,6
29,33,108188,88221,12
29,39,159212,115168,8
29,41,137632,67270,10
29,62,34141,18596,34
29,68,165444,146789,15
29,75,104805,106534,8
29,76,132764,116674,13
29,80,47608,48542,7
29,86,10874,23309,18
29,96,70652,44916,13
29,97,287944,298690,5
29,99,155657,205710,5
30,17,57696,42237,6
30,21,64294,68119,6
30,23,66987,54581,6
30,25,88928,88687,13
30,26,71626,57830,9
30,29,82493,76105,9
30,31,63530,54863,10
30,33,130448,125876,8
30,34,99608,99915,7
30,36,107821,119677,4
30,42,197740,194066,5
30,49,137143,137923,8
30,52,35619,46878,14
30,59,36779,40483,16
30,60,1788,1215,30
30,62,33866,36328,5
30,63,69665,75641,64
30,68,48336,53515,13
30,71,43662,12985,27
30,73,92490,50546,12
30,78,68289,79596,20
30,80,20827,26331,15
30,81,36290,29604,25
30,83,149093,42739,4
30,92,13369,14484,21
30,97,67336,101475,5
31,0,118563,128217,9
31,4,51127,23046,9
31,17,52824,45156,3
31,18,72544,80082,12
31,20,86519,79236,11
31,23,43086,42700,7
31,25,75509,77735,7
31,26,57662,55289,11
31,28,121682,104219,12
31,34,303215,230538,35
31,36,231320,160596,8
31,38,94114,70185,7
31,42,38074,39987,8
31,44,1595,6204,14
31,47,69424,68235,9
31,55,16581,18451,26
31,57,175243,143544,5
31,67,50842,52934,10
31,73,13017,140149,9
31,75,43977,105033,5
31,76,65005,55509,35
31,81,44138,48867,4
31,83,33938,40330,5
31,86,129194,114311,8
31,94,56709,37344,5
31,96,75100,61735,9
32,0,7766,10212,17
32,2,629,2957,28
32,17,102407,90448,9
32,18,61418,89496,12
32,20,125597,103703,9
32,21,56943,44623,9
32,26,78716,115176,9
32,28,74658,89317,8
32,29,147595,147219,20
32,36,70969,51950,11
32,39,110383,92463,13
32,41,198264,199357,5
32,46,53531,38099,8
32,60,177034,98244,4
32,75,166944,10417,139
32,76,167041,115504,33
32,78,86078,97911,14
32,80,55057,48499,11
32,84,129275,127599,4
32,86,46827,57016,5
32,94,47064,46496,19
32,99,184175,110716,4
33,0,17361,31918,24
33,2,46315,42690,7
33,5,91611,72442,73
33,29,100784,152171,8
33,34,112918,159661,9
33,41,97676,103369,3
33,42,108588,92774,6
33,44,99218,94233,10
33,59,48827,77868,5
33,60,92357,94736,14
33,62,54000,68689,28
33,63,50925,46386,4
33,73,199068,200599,4
33,80,71787,61452,9
33,81,84983,106750,9
33,83,102594,78241,13
33,89,385859,370147,5
33,91,192580,92383,9
33,92,56646,5553,71
33,99,14885,16036,21
34,4,98662,96409,4
34,5,103692,78024,4
34,7,17838,22096,88
34,13,74678,70916,9
34,15,73640,74775,7
34,17,118358,111810,15
34,25,38816,49019,7
34,26,80426,65316,36
34,28,71665,70419,7
34,33,42148,49713,13
34,46,155893,186938,6
34,62,43818,46008,7
34,63,89126,135520,6
34,75,198679,225862,4
34,76,121703,199500,4
34,83,126867,109441,10
34,84,137643,142546,9
34,86,158717,150860,8
34,91,114072,108644,8
34,92,107567,117424,14
34,94,35780,43628,4
34,96,19678,19816,15
34,123,195427,208825,4
35,2,27512,24909,17
35,7,254343,224485,8
35,8,95934,97219,37
35,10,89142,87590,11
35,12,49475,52302,13
35,29,60263,25362,12
35,31,29720,14882,12
35,36,44287,41401,9
35,41,49019,49375,6
35,47,104352,134812,15
35,68,10079,5279,22
35,78,199139,204159,5
35,80,13640,19664,52
35,84,100233,97022,8
35,86,119843,104207,11
35,89,114665,114192,55
35,94,123387,127644,4
35,105,2076,4140,28
35,122,15797,40317,6
35,125,149671,130706,13
36,2,52855,11654,89
36,4,136142,122199,14
36,5,54149,59409,12
36,10,135216,129619,5
36,12,141390,137868,6
36,13,126369,103447,19
36,15,55606,51372,6
36,33,113229,84432,14
36,34,40305,40461,5
36,39,75242,156142,21
36,41,22146,11276,10
36,59,21693,25819,11
36,60,78441,112075,4
36,62,2815,3392,17
36,70,112994,111141,7
36,80,245025,225350,4
36,83,70143,79953,4
36,88,91493,90938,11
36,89,133208,123073,11
36,91,44610,53854,14
37,4,48450,49788,14
37,5,124439,95620,9
37,7,136450,103596,9
37,8,85171,82062,5
37,13,76999,72918,4
37,15,97076,52138,4
37,17,13156,1900,47
37,23,5687,156,30
37,25,17867,28332,24
37,26,14530,23864,17
37,33,3658,1032,10
37,34,104874,100517,6
37,38,67666,27496,15
37,47,153965,184021,9
37,52,55042,37074,10
37,65,78832,93711,4
37,67,145727,115477,4
37,71,48073,46142,5
37,73,95119,105559,4
37,81,102264,117175,4
37,84,164234,169619,11
37,86,138425,144353,12
37,89,61996,62785,13
37,91,105763,105527,10
38,17,7704,6136,38
38,18,81041,94698,16
38,26,11131,9926,17
38,28,151668,161092,13
38,31,8032,8469,59
38,38,40396,38568,7
38,39,63475,122982,17
38,41,74736,73960,3
38,47,154237,179517,12
38,49,179945,169278,7
38,50,118486,49602,10
38,55,24202,22395,9
38,57,49969,60510,27
38,59,95265,86165,10
38,60,67314,49540,22
38,65,55447,37180,16
38,67,42843,38745,9
38,70,161635,159998,4
38,76,135473,205426,4
38,78,196357,199143,4
38,80,125878,110389,4
38,83,10364,13740,25
38,84,64268,54981,16
38,86,100376,94086,18
38,88,116261,91054,12
38,92,177544,195178,5
39,0,143581,149157,21
39,2,109857,85910,11
39,4,180452,153209,17
39,5,61938,49661,18
39,20,172417,148134,17
39,23,22928,27191,13
39,29,416133,433953,8
39,34,59901,54448,11
39,39,157216,204673,10
39,41,87120,125586,22
39,42,55041,51415,4
39,44,61001,7182,9
39,60,22018,13470,34
39,62,73067,63563,9
39,81,69989,83318,30
39,86,92071,79719,22
39,88,100424,89286,11
39,89,97155,76537,15
39,91,64740,64110,15
39,96,406495,240688,5
40,4,72978,65872,9
40,5,81807,73372,12
40,18,104520,75178,9
40,26,26966,25318,9
40,28,79673,113952,8
40,38,40981,38900,13
40,42,40423,40868,36
40,47,420931,270029,8
40,54,102005,92563,9
40,55,75382,88733,10
40,57,33963,40552,5
40,63,80703,93900,40
40,65,43196,78888,4
40,70,96371,81598,5
40,71,108056,95955,5
40,84,76364,73606,22
40,89,107069,99489,19
40,91,60065,74510,16
40,92,85073,64936,19
40,94,264963,179590,25
41,2,4743,86,27
41,20,104801,75019,6
41,21,12422,24320,9
41,34,19311,57362,8
41,36,218184,164810,8
41,39,81373,67410,11
41,46,104222,106903,8
41,75,177675,198426,4
41,84,149013,134818,5
41,86,81832,97165,20
41,88,127263,99148,16
41,92,78148,62376,17
41,94,142832,137375,21
41,96,68791,100206,4
41,97,162926,184962,4
41,102,37425,46593,9
42,0,119976,118080,12
42,2,63728,62230,12
42,4,70106,85707,14
42,5,143980,165984,8
42,8,86913,96801,8
42,10,61368,76309,8
42,12,107992,99794,12
42,13,30069,37108,12
42,21,49567,60635,17
42,31,6270,10674,188
42,33,60927,83451,13
42,47,122180,110445,7
42,49,80981,90732,14
42,70,166514,212898,6
42,71,77425,29633,49
42,86,9370,15112,15
42,88,86062,68127,13
42,89,87395,92264,11
42,91,138238,135733,9
42,96,128044,121223,19
42,97,71353,71849,6
42,99,15479,28316,11
43,2,125825,101185,8
43,4,59091,48877,9
43,5,116573,114561,14
43,7,156912,176250,11
43,12,111257,91899,3
43,13,104804,114820,13
43,23,20244,21279,13
43,25,11041,10639,19
43,31,95331,106243,21
43,70,199371,199410,4
43,81,131835,120202,8
43,83,237464,289049,5
43,84,200126,180596,9
43,94,95289,92132,14
43,99,33291,34663,4
43,101,51392,57265,8
44,0,105350,91371,9
44,7,55948,54789,11
44,15,84717,81832,9
44,17,100844,84670,10
44,18,2485,1727,22
