x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,56,0,311303110,2003
6,59,2,3,3
6,64,0,31033312,69250
6,66,111458,43305,11
6,67,303103302,2,5
6,75,5,0,303103210
6,76,0,311303103,2100
6,82,198954,64888,19
6,89,16,0,131130220
6,90,0,130220213,30
6,98,5,2,0
6,108,3,313113022,11201
6,109,24583,26,79
6,110,21,58,16
6,111,4,0,113021312
6,114,700,632,22
6,120,258651,35170,14
6,121,2,0,113021311
6,122,0,21310333,234489
6,123,3,0,302131023
6,124,31311302,1310222,65995
6,125,17,23,4
6,126,56,12,0
7,13,7,0,113032202
7,14,15,1,1
7,15,1,1,31311303
7,22,7,1,1
7,33,0,130311203,33
7,44,199655,68913,15
7,47,36774,8993,21
7,49,10,7,3
7,50,0,5,3
7,51,5,313113031,102330
7,52,113031102,321,949
7,56,1,1,0
7,57,31311303,1102002,166072
7,58,303110200,0,9
7,59,9680,12,14
7,60,11,9,5
7,61,1,0,113031101
8,63,4,313113031,33313
8,67,15,0,303103303
8,68,31311303,1033023,157778
8,70,7889,13,18
8,72,12,7,2
8,74,4,4,0
8,88,33,4,1
8,89,22,65,6
8,98,302201221,2,7
8,99,0,22012011,312450
8,108,12,0,113022011
8,110,462,671,19
8,111,1,9,5
8,113,113021312,21,849
8,114,107004,10187,25
8,119,31311302,1311033,69884
8,121,7,1,1
8,122,6,4,0
8,123,11,47,8
8,124,66,16,31311302
8,125,36417,7452,20
8,126,4522,13,9
8,127,17,16,14
9,0,144893,22986,15
9,5,6,4,0
9,13,21,4,0
9,14,41,43,2
9,15,12,3,0
9,18,3,5,4
9,32,37,0,131130311
9,33,16,3131130,31121000
9,34,13,70,19
9,41,45,12,0
9,42,113031120,212,670
9,52,0,31102323,153412
9,56,9,15,4
9,65,113031033,310,244
9,67,1,1,31311303
9,68,0,311303103,3030
9,69,192629,58573,16
9,70,3,5,3
9,72,28752,16,50
9,73,39,12,7
9,86,20,15,8
9,90,36,7,0
9,95,31311302,2012213,164889
9,104,8,6,8
9,105,3160,16,53
9,106,15,50,17
9,108,74,8,0
9,109,113022011,133,673
9,110,181721,45861,16
9,111,25,24,9
9,112,2,1,0
9,113,0,21312022,15351
9,116,21311322,49881,12474
9,118,35299,58921,19
9,119,0,311302131,1100
9,120,302131103,2,0
9,121,4375,41,2
9,122,8,7,3
9,123,1,16,16
9,124,50,19,0
9,126,5,9,8
9,127,37621,35,85
10,5,6,1,3
10,13,5,0,9
10,14,8,3131130,31130010
10,15,131130311,30002,56155
10,17,20692,19,14
10,24,43,11,38
10,29,2,0,303112302
10,32,7,66,9
10,33,12,62,27
10,39,9120,13,69
10,40,10,46,10
10,41,2,4,3
10,66,2,0,113031033
10,67,1,0,131130310
10,68,0,130310332,12
10,69,49,12,1
10,70,34,15,0
10,71,2,2,0
10,72,7,0,131130310
10,73,31032122,53721,7367
10,74,77069,29508,9
10,90,11997,42,8
10,95,34,6,31311302
10,97,2,0,302201222
10,98,0,311302201,2220
10,99,6,1,1
10,100,11,4,0
10,102,8,313113022,12031
10,103,16,0,302201123
10,104,31311302,2011222,355287
10,105,242664,42171,19
10,111,18,33,12
10,112,40,7,31311302
10,113,12290,11448,6
10,114,1099,13,3
10,115,18,10,8
10,116,3,0,131130213
10,120,49,16,41
10,121,59,12,31311302
10,122,1,0,302131110
10,123,17,8,4
10,124,19,9,0
10,126,29056,16,86
10,127,30590,13,69
11,13,14,24,11
11,14,26,0,131130311
11,15,0,130311300,3
11,17,62038,11208,35
11,19,31311303,1123302,269387
11,21,140597,19798,13
11,32,352370,10,1
11,35,17159,33011,13
11,37,46,14,19
11,55,90,11,13
11,65,53,16,0
11,67,72,15,0
11,68,1,3131130,31033230
11,69,2646,61,8
11,70,9,2,2
11,73,131130310,32123,9805
11,85,19,36,10
11,90,956,182,11
11,91,22021320,239522,49143
11,104,0,311302201,1223
11,111,66,15,94
11,112,61,25,0
11,114,5,4,4
11,116,26,12,0
11,118,131130213,11330,68636
11,119,78887,14978,14
12,2,7445,18,30
12,4,17,66,13
12,13,4522,12,58
12,14,13,61,12
12,18,1,0,303112331
12,19,0,311303112,3303
12,120,19894,16,56
12,123,18326,19,46
12,124,11,1,1
12,125,21310303,118174,23644
12,126,42701,38306,13
12,127,302,900,15
13,32,333,629,8
13,34,131130311,20332,7561
13,43,7,313113031,120220
13,44,0,31120213,137874
13,47,303110302,2,7
13,61,4,3,7
13,63,159600,40393,12
13,65,16,17,5
13,67,21523,12,11
13,68,22,53,7
13,69,31033131,82320,25226
13,70,31649,21008,12
13,73,12,3131130,31032131
13,74,0,130310321,30
13,106,302201122,1,9
13,110,3,2,1
13,111,47120,32344,15
13,113,0,311302131,2113
13,114,302131211,1,7
13,115,32893,14,8
13,118,0,130213120,0
13,121,17,60,25
13,122,88,23,0
13,124,230,357,21
13,125,2,3131130,21310312
13,126,131130213,10310,50531
13,127,113021232,10,485
14,10,157450,22499,17
14,13,9,4,6
14,15,18,7,0
14,16,31130001,194387,89490
14,20,303112330,0,2
14,26,2,2,31311303
14,35,31120331,344434,260583
14,36,12632,10,1
14,60,123080,35855,10
14,64,5,5,2
14,65,2785,32,75
14,66,0,9,3
14,67,277,749,8
14,68,19,4,3
14,69,131130310,33200,25863
14,71,12,82,16
14,84,35,120,23
14,85,25630,26,60
14,100,31,4,1
14,101,4,0,113022012
14,112,39390,15,49
14,113,5,0,302131212
14,114,31311302,1312112,129349
14,116,16,12,7
14,117,1,3131130,21312001
14,124,168457,30289,13
14,125,13,0,131130213
14,126,0,130213103,11
14,127,0,21232011,180422
15,3,31311303,2203031,95095
15,11,0,311303220,2201
15,20,34243,14,48
15,21,61,29,14
15,23,8,0,113031123
15,32,5935,11,27
15,45,6,8,3
15,49,34,18,0
15,64,113031100,213,505
15,65,689,845,13
15,66,12,31,4
15,67,18553,12,24
15,68,9,23,8
15,69,31311303,1100003,274509
15,86,0,22023030,197567
15,88,6,3,9
15,90,2,313113022,22111
15,100,18,31,11
15,115,21312201,188915,27887
15,120,3,3,31311302
15,121,302131123,1,1
15,123,567,637,16
15,124,17,27,6
15,125,131130213,11121,129
15,127,113021232,222,327
16,3,0,311303220,3032
16,11,12,0,303220220
16,15,7,313113031,130032
16,20,825,276,12
16,27,31123111,111627,29093
16,29,36855,21,81
16,49,31,14,8
16,50,13,0,131130311
16,51,0,311303110,3032
16,52,31311303,1103023,72198
16,61,59360,9,26
16,65,224618,113792,11
16,66,79373,10,11
16,67,14938,38516,11
16,68,59,12,24
16,69,0,311303110,10
16,70,303110000,2,9
17,86,3,313113022,23031
17,87,302202213,1,1
17,88,190053,23025,28
17,89,21,0,113022022
17,99,31,23,47
17,104,16,3131130,22011312
17,112,15,137,20
17,114,16,53,14
17,119,16,1,1
17,120,1,1,0
17,121,31311302,1311232,247599
17,123,56836,19137,15
17,124,27442,14,42
17,125,0,130213111,22
17,126,21311120,135753,26575
17,127,0,21232223,60493
18,2,3,3,0
18,3,5,0,303220303
18,9,190,28,0
18,10,144,18,0
18,12,31311303,2202200,239454
18,13,303220213,3,5
18,14,18,13,0
18,15,10,0,113031130
18,16,113031130,30,66
18,20,89761,16058,18
18,25,4,313113031,123213
18,26,0,130311231,21
18,31,201521,123907,9
18,50,13,30,8
18,67,131130311,112,97730
18,69,2,1,31311303
18,72,113031032,232,948
18,87,0,311302202,2133
18,89,15,18,6
18,90,74,26,0
18,91,162403,31174,18
18,122,0,311302131,1233
18,123,113021311,203,134
18,125,19,8,0
18,126,19,3131130,21311123
18,127,19,9,0
19,2,21,4,1
19,3,22,6,31311303
19,4,303220303,0,5
19,9,17,27,12
19,10,12,120,30
19,11,69,29,31311303
19,16,0,31130031,326420
19,26,3,3131130,31123123
19,27,131130311,23113,75421
19,29,5355,79592,19
19,30,303112110,2,6
19,32,1,0,2
19,36,174237,408041,10
19,43,306159,131721,12
19,51,6,0,303110303
19,68,31100111,248224,56929
19,69,2,1,0
19,70,1,0,303110001
19,76,13,38,6
19,87,18,0,302202221
19,88,31311302,2022132,251309
19,89,4893,17,36
19,90,9,0,3
19,101,13,4,0
19,111,22465,15,39
19,122,6,0,302131130
19,123,0,21311210,162582
19,125,16,8,7
19,126,1,0,131130213
19,127,3,4,3
20,1,113032203,220,65
20,2,19,13,7
20,3,1,0,131130322
20,4,11878,4152,81
20,5,66,24,14
20,7,0,32203003,599303
20,8,117,560,16
20,9,15,90,30
20,10,11,3131130,32202310
20,11,0,130322023,3
20,12,27629,12,69
20,13,34,11,19
20,14,8,7,8
20,28,17,24,7
20,29,1,0,131130311
20,30,31121130,114412,34623
20,31,89776,83073,10
20,32,20,0,303112111
20,33,31311303,1121103,248554
20,34,11,0,113031121
20,46,269850,214182,19
20,47,120,336,10
20,51,31103120,146556,18515
20,54,1,1,31311303
20,62,49090,30730,9
20,64,0,31100220,93016
20,68,17,7,0
20,69,0,130311001,13
20,71,1,0,113031032
20,72,1,313113031,32330
20,88,22023000,165415,32438
20,90,1,1,31311302
20,102,21238,23,16
20,103,13062,16,21
20,104,44,2,2
20,105,21,0,131130220
20,109,53,18,31311302
20,113,532,181,26
20,116,11,0,131130213
20,117,131130213,12202,18590
20,127,9,8,31311302
21,0,3,313113032,203222
21,1,0,32203221,193027
21,2,15,41,14
21,3,32,10,0
21,5,12174,20,2
21,7,1,313113032,203010
21,8,285524,44215,14
21,9,31205,23,12
21,10,20,0,131130322
21,12,35453,9104,17
21,24,12,3,0
21,28,8,3,2
21,29,5,4,0
21,30,131130311,21131,15961
21,32,55,17,31311303
21,33,0,311303112,1110
21,37,113031121,20,78
21,40,67,18,31311303
22,50,83878,8,5
22,51,131130311,3121,93184
22,53,8,1,0
22,55,0,130311021,13
22,57,31102111,114703,78094
22,71,1,1,0
22,73,0,31032313,20889
22,75,714,468,9
22,82,31311302,2023112,235972
22,84,6937,18,17
22,86,20,0,113022023
22,87,0,130220230,2
22,88,131130220,23001,20240
22,89,38,1,1
22,90,5,2,0
22,96,16,4,0
22,97,0,130220123,21
22,98,131130220,12313,47110
22,102,38756,33044,16
22,103,580,929,16
22,104,13,4,4
22,105,59,21,0
22,107,33651,38105,15
22,108,41237,17,46
22,122,8,15,64
22,123,890,15,96
22,124,11,13,6
22,125,8,313113021,311211
22,127,52,18,0
23,1,16,0,113032203
23,2,611463,98746,12
23,3,41889,16,9
23,4,0,130322031,22
23,5,32203120,162398,22275
23,7,15,0,113032203
23,8,113032203,2,324
23,12,32202300,191423,42339
23,15,30,1,1
23,26,0,31123212,71594
23,28,787953,105075,10
23,29,20925,11,1
23,30,11,3131130,31121133
23,31,0,130311211,32
23,32,11,10,20
23,33,43,17,0
23,34,9,1,1
23,39,23,5,0
23,44,0,311303112,310
23,45,303112030,1,3
23,51,11,3131130,31103130
23,52,0,130311031,23
23,53,28068,14,97
23,54,25,9,3
23,55,3,3,0
23,56,1,3131130,31102122
23,68,11,113,24
23,76,20730,1022,13
23,82,0,311302202,3113
23,84,9,9,0
23,85,9,9,3
23,87,16,3131130,22023003
23,89,89108,36859,33
23,90,35,20,35
23,91,0,22022110,230611
23,102,22012302,206682,36320
23,103,252756,48978,16
23,107,131130220,11310,62943
23,109,16,105,18
23,110,32,16,0
23,111,218124,27813,14
23,116,72,19,0
23,117,0,130213122,3
23,122,6164,18,1
23,123,178685,32272,15
23,124,0,8,4
23,126,7,0,113021311
23,127,45972,12,24
24,1,28,4,0
24,3,85,98,13
24,4,6,3131130,32203123
24,5,131130322,3121,18549
24,12,131130322,2301,29558
24,22,0,5,5
24,27,113031123,211,845
24,29,577,118,15
24,32,25759,13,41
24,33,18,14,9
24,34,10,106,29
24,35,34,12,0
24,36,3,313113031,121022
24,37,0,31121021,203030
24,43,2,0,303112031
24,45,31311303,1120302,357692
24,53,8068,16042,21
24,54,17,16,25
24,55,15,4,2
24,56,1,0,131130311
24,57,131130311,2112,41649
24,69,12,0,131130311
24,70,13,3131130,31100121
24,71,12,45,11
24,72,1,8,5
24,77,497,57,3
24,83,302202311,1,8
24,84,146258,24252,18
24,85,26,29,14
24,86,28,11,0
24,87,11,0,131130220
24,90,29542,16,26
24,92,113022022,103,629
24,97,1,0,131130220
24,98,2,3131130,22012333
24,107,0,130220113,11
24,108,22011303,217670,30335
24,109,80,17,27
24,117,24,3131130,21312210
24,125,7,7,4
24,126,109,22,0
24,127,84115,28421,16
25,2,175,1,1
25,3,77,1,31311303
25,6,1,3131130,32210103
25,8,3809,22,13
25,12,17,2,1
25,19,10,1,1
25,26,303113020,2,8
25,28,3244,22,3
25,31,33406,29240,11
25,33,27358,12,62
25,38,179730,84384,14
25,44,7,0,131130311
25,49,0,130311033,32
25,56,201,27,0
25,65,9,0,303110112
25,67,4,1,1
25,68,3,3,0
25,69,113031101,13,559
25,71,31311303,1100303,115358
25,72,303110030,2,7
25,83,0,311302203,20
25,85,8160,1329,19
25,86,5,2,5
25,89,18,6,3
25,90,53,12,31311302
25,103,78,19,0
25,104,30,0,302201322
25,106,2,9,8
25,107,113022013,122,416
25,108,426284,54127,16
26,0,198977,26581,12
26,112,113021320,210,253
26,117,19572,17,10
26,123,17,0,113021312
26,125,113021312,232,95
26,127,1,1,0
27,3,1,1,0
27,4,303221203,3,4
27,5,68604,7135,33
27,6,2,0,131130322
27,7,0,130322101,2
27,8,36568,9129,15
27,9,65,27,2
27,10,303220331,3,7
27,18,30222,11,10
27,19,9,1,1
27,26,31311303,1130203,113166
27,39,7,2,2
27,40,8035,14,62
27,42,70,15,0
27,55,2,1,3
27,59,0,31103221,105040
27,60,113031103,213,471
27,63,18510,12,1
27,64,36,14,9
27,67,15,4,2
27,69,0,31101020,181810
27,71,0,311303110,310
27,83,2,0,302203002
27,84,31311302,2030010,176362
27,88,93736,23670,27
27,89,69,21,7
27,90,6,4,0
27,100,2,0,9
27,101,0,4,1
27,102,27,11,0
27,103,16,141,26
27,104,80,12,31311302
27,105,302201321,3,3
27,106,210300,38660,26
27,107,0,22013123,182587
27,109,14,1,1
27,118,33,15,12
27,127,18,4,3
28,0,0,32220023,32941
28,2,1677,40,1
28,3,21,10,2
28,4,0,311303221,2132
28,5,31311303,2212130,48210
28,8,131130322,10101,62204
28,10,31311303,2203320,169298
28,12,22586,6489,50
28,13,5958,14,56
28,25,62,10,31311303
28,26,18,0,303113021
28,27,0,311303113,210
28,34,303112211,1,4
28,42,11,57,15
28,54,79,11,27
28,55,12,4,3
28,58,8,0,113031103
28,66,3,2,31311303
28,69,5,0,113031101
28,70,2,313113031,101022
28,73,124546,37083,10
28,76,15,0,113031100
28,77,7,313113031,100221
28,84,18,8,31311302
28,85,302203000,1,0
28,89,36872,20,19
28,100,198049,25357,18
28,101,1050,22,24
28,102,18,6,1
28,105,0,311302201,3221
28,106,31311302,2013220,128408
28,107,1,0,113022013
28,108,2,313113022,13130
28,109,317,966,16
28,110,37,17,7
28,111,3,0,113021320
28,112,0,21320212,24191
28,118,93058,28025,12
28,120,14,22,10
28,125,0,21312233,370555
29,0,1,313113032,220030
29,1,113032220,22,736
29,2,23500,15654,35
29,4,5,0,303221221
29,9,32210100,50758,18316
29,10,0,311303220,3322
29,13,5,1,8
29,17,20,0,113031131
29,21,13,7,0
29,28,204142,35497,12
29,29,5,7,8
29,34,31311303,1122112,141186
29,42,106987,10,58
29,43,10,272,29
29,51,58007,26,11
29,65,13,41,16
29,66,98,22,0
29,84,1,1,0
29,96,302202123,2,9
29,110,31013,15,1
29,111,35,8,0
29,112,1,313113021,320222
29,122,29,11,0
29,123,6,9,7
29,124,31,14,0
29,125,5,313113021,312300
30,0,811,29,3
30,2,16,47,17
30,3,1,0,131130322
30,4,32213223,15621,9204
30,10,19,1,1
30,12,1,1,31311303
30,14,8905,13,58
30,15,14,24,14
30,17,57,6,0
30,21,470,175,11
30,31,5,3131130,31122220
30,39,6,0,303112131
30,41,303112130,1,6
30,42,113,25,0
30,43,24,0,113031121
30,45,824,442,10
30,46,4,0,131130311
30,51,31103330,123777,38635
30,64,131130311,1203,39091
30,67,303110111,0,2
30,68,393044,55018,10
30,70,8077,13,2
31,72,88,9,12
31,73,2,0,303110031
31,75,0,7,8
31,78,52,8,0
31,80,20,6,5
31,81,0,130220302,12
31,82,22030203,189404,29610
31,83,1445,31,12
31,85,17,1,1
31,103,0,130220133,10
31,109,6,4,7
31,115,18,50,15
31,116,59,20,0
31,117,131130213,20102,2009
31,120,26,0,131130213
31,121,74957,51722,12
31,122,51,13,18
31,124,4,5,6
31,126,20,2,2
32,0,1,8,0
32,2,14,52,9
32,3,9,4,0
32,9,5,1,0
32,13,1,0,303221000
32,25,12,4,0
32,33,31122133,242462,61912
32,37,0,311303112,2113
32,42,1,3,5
32,45,296551,160895,9
32,46,29,12,0
32,64,0,130311012,10
32,65,56235,21091,13
32,79,287,665,18
32,80,22771,18,65
32,81,20,3131130,22030213
32,82,131130220,30210,99070
32,96,1,0,302202130
32,103,19,3131130,22013311
32,105,19571,12,14
32,106,4,15,5
32,109,26,8,4
32,110,2,2,0
32,115,25740,18,13
32,116,13,71,17
32,117,0,130213201,3
32,118,21320101,92851,23128
32,120,173,16,0
32,122,18959,17,32
32,123,302131232,0,3
32,124,121439,32747,19
33,0,255703,46858,14
33,2,657,813,17
33,3,26661,24,65
33,4,0,130322132,33
33,7,22,1,1
33,17,0,7,8
33,18,7,313113031,131112
33,19,113031131,110,40
33,24,25,17,28
33,25,16,19,8
33,30,3,0,131130311
33,32,0,130311222,2
33,34,13,117,21
33,38,35,12,0
33,41,31311303,1121302,246503
33,42,11,138,27
33,45,113031121,213,790
33,46,11,8,3
33,52,131130311,3331,77468
33,54,9680,48228,12
33,55,5,0,1
33,56,3235,12,29
33,61,7,313113031,103222
33,64,8,3131130,31101211
33,69,3,4,5
33,73,28,8,0
33,74,39,6,31311303
33,75,7065,10,18
33,76,10,60,18
33,80,120941,26919,18
33,81,38,9,0
33,84,42676,28141,22
33,85,30,28,2
33,97,0,311302202,1300
33,98,31311302,2021233,227343
33,105,22013302,120958,27546
33,106,70654,47322,19
33,108,9287,23,140
33,115,267982,70351,19
33,116,121,310,49
33,117,11,3131130,21320110
33,121,0,130213130,10
33,122,21313002,183451,25246
33,123,5,0,302131232
33,124,31311302,1312321,108903
34,4,1,3131130,32213302
34,5,131130322,13232,21471
34,6,14132,17,1
34,7,15,2,1
34,12,2,1,0
34,19,0,31131111,163773
34,21,105670,40198,11
34,24,19957,11,4
34,30,24,3,0
34,33,131130311,22200,75497
34,34,82,16,51
34,35,21,12,0
34,36,58,23,31311303
34,37,9,0,303112212
34,39,24,17,31311303
34,40,0,311303112,1303
34,44,3,313113031,121221
34,45,0,31121220,333417
34,47,12,1,1
34,49,19,3131130,31103333
34,65,31101202,233605,213115
34,67,0,311303110,1112
34,68,31311303,1101111,417323
34,73,16,57,15
34,75,8,1,1
34,81,17,59,21
34,82,4,0,131130220
34,87,131130220,23201,92761
34,88,22023133,74907,19421
34,91,9,0,302202312
34,104,9,0,131130220
34,105,131130220,13303,44482
34,117,2,0,131130213
34,120,14,82,12
34,121,6,3131130,21313011
34,122,131130213,13003,94677
34,123,7,3,31311302
34,124,0,311302131,2322
34,125,5884,13,52
35,5,2,0,303222021
35,6,20,1,1
35,7,2,1,0
35,8,7,313113032,211101
35,18,0,311303113,1320
35,19,31311303,1131302,98880
35,21,7,4,1
36,29,46497,26800,13
36,30,3,0,113031122
36,34,238075,172952,23
36,35,566,856,15
36,37,12,12,6
36,41,113031122,21,700
36,42,14744,52,5
36,69,10,0,131130311
36,71,10,202,25
36,72,10,4,0
36,73,10,3131130,31100333
36,81,1,0,113022030
36,82,3,313113022,30311
36,101,64,9,0
36,104,18,89,18
36,105,9,3131130,22021122
36,107,3,0,113022020
36,108,0,22020111,59622
36,109,19,145,29
36,110,60,17,0
36,112,0,311302132,1003
36,118,2,2,2
36,119,0,21313232,143826
36,121,18,36,13
36,122,13,0,131130213
36,123,5,6,0
36,124,9,0,113021313
36,125,13,555,13
36,126,10,29,10
37,4,1,1,0
37,5,7,1,31311303
37,6,3611,27,1
37,7,1,2,1
37,8,4,0,113032211
37,9,0,32211100,160069
37,16,5,2,0
37,20,169181,39377,11
37,30,100,2,0
37,33,1,313113031,122313
37,37,15,4,2
37,38,1,313113031,122023
37,40,0,31122022,44755
37,43,3,15,12
37,45,7,4,2
37,53,30266,13,14
37,61,50311,16280,11
37,69,8,4,0
37,76,9741,51535,10
37,77,108547,8,22
37,80,7,2,5
37,89,1,1,0
37,102,6,4,31311302
37,103,100,669,18
37,104,43412,20,45
37,105,1,0,131130220
37,106,0,130220211,13
37,107,2,2,0
37,108,2,313113022,20113
37,109,27284,16,47
37,110,18,32,13
37,117,2644,4,6
37,118,16,7,6
37,119,1,313113021,313233
37,120,113021313,231,437
37,121,12,14,6
37,122,83,27,0
37,123,16,27,9
37,124,19,9,0
37,125,176332,25431,15
37,126,19105,14,11
38,0,66584,33437,17
38,10,242,177,14
38,37,8630,16,5
38,38,30,6,0
38,39,24,0,113031122
38,43,69989,31856,13
38,49,4,0,113031110
38,55,25,0,303110331
38,57,0,311303110,3310
38,63,0,31101301,48869
38,66,113031101,300,822
38,67,15,138,24
38,72,15,44,24
38,91,0,130220232,3
38,102,18,1,1
38,104,3280,519,49
38,107,516,44,1
38,108,7,3,5
38,110,580,902,20
38,118,8,2,4
38,119,7,2,2
38,120,18,0,113021313
38,121,143306,26860,15
38,122,17901,14,69
38,123,114432,43316,45
38,124,6489,16,129
38,125,0,21313032,206792
39,3,19,1,1
39,20,303113121,0,8
39,22,6,3131130,31130322
39,58,31311303,1103303,137375
39,73,12,0,131130311
39,82,27,11,0
39,84,113022030,233,792
39,91,16,3131130,22023210
39,95,30921,32,34
40,102,74,16,68
40,105,30,11,4
40,106,32,3,0
40,107,3,4,3
40,108,34,5,2
40,109,113022013,333,797
40,110,195767,26685,16
40,111,29,0,302132101
40,119,14,12,5
40,120,24,3,0
40,122,957,336,21
40,124,9,7,1
40,125,1,313113021,313033
40,126,113021313,31,617
41,7,2,1,9
41,21,3,0,303113132
41,25,10,0,131130311
41,44,131130311,21331,63929
41,46,3,1,0
41,51,0,31110021,30969
41,82,37,2,1
41,84,0,22030310,25988
41,87,9027,20,1
41,92,981,645,19
41,93,5,0,131130220
41,105,0,22021211,15749
41,107,3595,57,71
41,108,54,1,1
41,109,302202032,3,2
41,110,12534,14033,31
41,111,131130213,21031,40632
41,113,88,20,31311302
41,118,156638,37854,9
41,119,10,4,31311302
41,120,14,0,302132000
41,121,21208,4555,17
41,122,699,13,23
41,123,46714,65990,13
41,124,10,25,59
41,125,0,311302131,3121
41,126,302131311,3,8
42,1,131130322,20312,47438
42,29,31130303,100157,96624
42,31,334049,90134,14
42,35,113031122,311,291
42,38,1,8,0
42,39,7954,11,38
42,40,0,6,5
42,42,23,1,1
42,44,0,130311213,32
42,45,31121330,368917,62448
42,46,3,6,2
42,52,113031110,20,27
42,58,5,4,31311303
42,62,303110330,2,7
42,68,307854,96419,13
42,69,14,70,22
42,72,375,344,11
42,88,92,13,2
