x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,91,139064,154445,27
7,92,132910,145480,5
7,93,206735,214475,7
7,97,76633,79556,4
7,98,90378,90611,8
7,99,217027,247879,2
7,101,162729,196060,3
7,103,66307,72394,9
7,106,37143,38221,5
7,108,59566,56977,3
7,111,22748,4627,47
7,113,75993,80692,4
7,115,223523,128523,4
7,117,55717,61727,2
8,35,23780,4666,4
8,45,27211,14239,12
8,77,21280,21159,4
8,79,50047,50157,4
8,81,93787,118072,3
8,82,6291,4656,5
8,84,45505,48443,3
8,88,57299,60760,2
8,89,107795,132009,4
8,90,95982,99838,6
8,94,226631,200619,6
8,95,59950,49552,6
8,98,65444,64514,3
8,99,52341,57371,56
8,101,87777,106549,2
8,102,147747,128931,6
8,104,110586,116986,3
8,105,103198,96728,5
8,106,122445,101771,2
8,107,150782,156629,5
8,109,9488,6053,12
8,111,26306,31311,2
8,112,125579,140061,1
8,115,297061,277745,3
8,116,36993,51652,4
8,117,20429,15819,10
9,47,35846,38496,6
9,77,18087,13945,11
9,78,27506,20302,20
9,79,50436,52385,2
9,80,120510,144211,2
9,83,66278,77969,3
9,84,89249,97241,2
9,85,66131,71073,2
9,87,103555,132026,5
9,89,96906,105820,11
9,90,42907,51478,3
9,91,112499,120661,6
9,92,154712,176624,5
9,95,30324,34382,4
9,97,139148,166769,3
9,99,36567,42578,2
9,101,113138,131243,2
9,102,96625,107933,3
9,103,116345,120250,2
9,105,299926,305244,10
9,106,51901,46719,14
9,107,125563,128080,2
9,108,46115,45576,8
9,111,78611,81143,3
9,112,49669,58704,1
9,113,109918,103217,1
9,116,6863,9086,2
9,117,69367,87428,3
9,121,276145,209289,2
9,123,43448,35605,21
9,124,52052,49533,2
10,37,22828,27341,4
10,76,45225,39562,2
10,80,91597,81905,10
10,81,49691,52251,4
10,82,91935,93944,5
10,84,90851,95606,7
10,85,76173,82767,3
10,87,77974,93318,2
10,88,88448,101244,3
10,90,72423,63124,7
10,95,52159,55484,3
10,96,9444,11263,48
10,97,169867,198176,2
10,98,99938,116776,2
10,101,95809,100919,3
10,102,67938,68413,6
10,103,75445,79093,2
10,104,146793,170669,5
10,106,108801,122858,2
10,107,104527,114770,3
10,108,46934,47827,8
10,112,52567,80570,2
10,113,140390,150046,2
10,115,46062,55312,27
10,119,77324,72423,3
10,120,44769,39182,2
10,123,45181,27387,13
11,77,181186,98245,2
11,78,70946,49391,2
11,80,50523,77142,5
11,81,178205,154054,3
11,82,73466,77374,4
11,83,85966,92910,5
11,85,39571,47218,2
11,87,124293,133757,4
11,88,140077,153624,3
11,89,98000,106277,7
11,94,43438,44434,4
11,99,39313,30721,20
11,102,110382,131524,9
11,103,114042,128967,3
11,104,187247,193921,4
11,105,61117,78244,5
11,107,125574,119071,4
11,108,200242,220426,2
11,109,51365,59035,2
11,115,5951,10145,4
11,116,92743,104999,3
11,117,108741,120913,2
11,119,166897,152391,2
11,120,63038,88223,12
11,121,8647,798,26
11,122,43302,62966,2
11,124,91755,105073,3
11,126,174660,194634,4
12,77,101277,106162,2
12,78,99878,87756,7
12,79,140723,142482,2
12,81,32022,32241,3
12,82,123802,108451,12
12,83,43559,38950,3
12,84,35838,44288,3
12,103,78147,66526,4
12,104,240918,299275,2
12,105,145461,147176,5
12,106,92767,90191,4
12,109,19858,36284,25
12,110,129031,166854,1
12,111,38593,33967,2
12,112,92746,114425,2
12,115,32582,36092,3
12,116,32195,30333,5
12,117,11643,7113,3
12,118,5522,12786,102
12,120,124554,122557,5
12,121,126471,125700,4
12,122,81073,86189,2
12,123,32850,27753,4
12,127,120213,89027,2
13,75,90915,87486,2
13,78,27405,30223,11
13,79,89003,99938,2
13,80,63813,55280,2
13,99,92893,90066,2
13,101,64804,26195,28
13,102,226290,240008,3
13,105,44246,47429,12
13,106,112695,127047,6
13,107,53328,66146,5
13,108,171335,201024,3
13,110,59602,59920,2
13,111,78716,20076,5
13,112,25535,28787,3
13,113,181139,156136,2
13,116,70567,49802,2
13,117,45299,33849,2
13,118,130883,151253,7
13,119,124771,118499,5
13,121,133358,145044,4
13,122,66891,49588,4
13,123,118593,113313,4
13,124,219341,242647,2
13,126,136343,135575,2
13,127,74437,74243,18
14,72,4833,3012,4
14,76,190353,196242,4
14,78,36977,22122,5
14,79,164482,205164,2
14,101,64679,18401,5
14,104,32339,26303,11
14,109,63464,86298,4
14,111,134992,127351,3
14,112,85766,139869,3
14,113,159362,164420,2
14,115,35251,48182,2
14,118,140112,119155,2
14,119,100240,147358,3
14,120,79381,93257,7
14,122,119947,115373,2
14,124,102294,130991,1
14,127,111314,118644,3
15,75,10218,1435,23
15,76,79607,93816,4
15,77,77420,94967,2
15,105,5307,8768,21
15,107,128835,130887,4
15,108,127318,79275,2
15,110,69374,75225,6
15,112,223665,217057,2
15,113,119006,111344,3
15,115,15386,19697,12
15,116,130297,92406,3
15,118,134724,132899,13
15,119,70335,63846,2
15,120,97251,117838,7
15,121,101731,78261,2
15,123,50792,37429,1
15,124,134581,144594,3
15,125,190902,190764,2
15,126,127153,133469,2
16,75,10246,1463,20
16,76,50056,58836,4
16,77,79809,85261,4
16,104,23309,14178,3
16,105,20439,10476,3
16,106,145427,148708,3
16,108,172923,127243,4
16,109,56687,25205,3
16,110,125116,127777,2
16,111,121401,128084,3
16,113,146605,137295,4
16,115,90863,94664,5
16,117,414282,228916,3
16,119,98762,115776,2
16,120,64922,85633,3
16,121,192479,207831,3
16,122,64929,47472,5
16,125,114046,124300,3
16,126,117564,131495,5
16,127,111652,148815,3
17,70,38255,47659,12
17,104,93784,92662,5
17,105,134204,110839,4
17,106,95124,91349,6
17,107,154473,142235,3
17,109,48570,48719,10
17,110,97123,82048,7
17,111,115551,105023,2
17,112,130971,119990,4
17,116,126418,138571,4
17,117,129289,118869,4
17,118,83043,104156,6
17,121,123507,129062,2
17,122,62148,63440,2
17,123,74913,61258,3
17,124,68035,82338,6
17,126,51227,51684,2
17,127,115474,129923,2
18,68,166651,169948,3
18,74,12557,8122,10
18,76,58571,69359,2
18,105,15469,10911,5
18,106,44687,88000,2
18,107,106121,116841,3
18,111,58714,60665,3
18,112,166916,167757,7
18,113,104121,102473,4
18,115,134844,113255,4
18,117,137399,138759,1
18,118,146342,143109,4
18,119,52533,42697,8
18,120,272980,302892,2
18,122,119719,117496,3
18,123,125968,146289,2
18,124,155947,194720,5
18,125,156752,193112,8
18,127,134108,136137,5
19,68,181381,196270,3
19,69,50344,66284,3
19,70,20359,19796,3
19,108,29843,27449,4
19,109,118113,114633,5
19,110,100228,114536,4
19,112,163949,155593,5
19,113,101817,115479,5
19,115,51786,50385,5
19,116,228171,221253,7
19,118,66813,77709,2
19,119,148292,191521,6
19,120,102572,121649,3
19,121,146916,152400,2
19,123,143882,120061,4
19,124,164907,157247,4
19,125,74444,91062,5
19,126,157941,159010,7
20,67,205866,192173,4
20,109,93710,92984,5
20,110,144108,140251,3
20,111,131008,121208,3
20,113,125902,108169,4
20,115,377864,191916,2
20,116,128787,141141,3
20,117,35284,41178,2
20,119,112399,182092,3
20,120,71988,68322,3
20,121,92325,110628,4
20,122,112085,131635,2
20,124,71247,52611,3
20,125,90318,44063,2
20,126,116181,155014,5
20,127,170657,168076,5
21,94,8684,10100,77
21,96,6727,3504,115
21,110,19050,21610,2
21,111,124507,128125,2
21,112,102272,100039,18
21,115,55408,48687,2
21,116,51319,48483,2
21,117,147543,131381,5
21,118,90168,92255,3
21,120,110275,98274,3
21,121,110334,121450,3
21,122,123183,106073,2
21,123,100400,111340,14
21,125,67491,70075,2
21,126,142342,153990,4
21,127,96702,106903,5
22,94,8891,9562,81
22,111,99901,96096,3
22,112,80245,77921,8
22,113,120226,116205,4
22,116,167635,142555,2
22,117,181271,154021,2
22,118,121384,101001,3
22,119,103683,104389,4
22,121,105038,117689,4
22,123,58816,63894,2
22,124,98812,120105,2
23,36,18252,19263,5
23,65,64416,55788,14
23,111,36236,22440,4
23,112,132932,123071,5
23,113,104922,102064,6
23,115,119349,118589,4
23,117,107447,92390,14
23,118,82785,107827,3
23,119,171323,143401,2
23,120,76543,75411,3
23,123,84155,180025,2
23,124,74584,86231,2
23,125,79686,86979,3
23,126,54338,67603,18
24,63,30722,41653,3
24,64,38406,37847,4
24,115,124702,103803,3
24,116,90064,88144,2
24,119,64439,65867,4
24,120,102092,106118,4
24,121,84854,93181,3
24,122,183746,141886,7
24,124,103802,72440,2
25,67,18193,24158,5
25,112,107374,136767,2
25,115,80569,78350,2
25,116,98954,82337,2
25,117,118254,110695,3
25,118,51228,51122,2
25,120,93531,100016,7
25,121,131888,121951,5
25,122,132084,146660,2
25,123,95677,95843,5
26,35,39600,43531,6
26,57,8620,10309,14
26,62,55757,48968,3
26,63,93482,93447,3
26,64,304,801,312
26,113,140452,80259,3
26,116,97992,74804,8
26,117,183141,156826,4
26,118,123799,125676,2
26,119,44461,50145,2
26,121,95382,88762,2
26,122,179587,137114,3
26,123,294173,228388,2
26,126,16708,12030,3
27,31,29898,18784,6
27,34,10420,11933,11
27,62,142225,194039,3
27,63,152500,175897,3
27,91,48482,52026,4
27,117,116685,104791,9
27,118,93258,101458,5
27,119,167045,153686,3
27,120,115705,115683,6
27,122,163156,137529,3
27,123,121094,136187,4
27,124,60862,29477,2
27,127,185632,158550,4
28,63,95927,18100,3
28,115,77601,70306,4
28,116,64267,47563,3
28,118,217273,195403,2
28,119,97756,97909,3
28,120,100869,86788,3
28,121,132567,121338,3
28,123,147706,123290,3
28,124,30364,30713,2
28,125,31811,41858,2
28,126,151056,154342,2
29,54,26292,14603,8
29,61,52768,47789,4
29,116,40885,55496,4
29,121,11692,14981,2
29,122,76239,64447,3
29,124,48069,54595,2
29,125,171020,180731,2
29,126,88943,93105,2
29,127,118028,127723,3
30,54,94035,86998,3
30,59,550,67813,6
30,61,164137,140562,3
30,62,163528,148194,3
30,123,267604,237740,4
30,126,74765,49447,113
30,127,29625,24620,2
31,61,107131,111854,3
31,119,62167,36351,7
31,123,39712,57617,2
31,125,10898,12462,8
32,29,27607,8998,9
32,102,106529,115481,2
33,58,67999,69764,3
33,59,50381,54552,3
33,108,158877,140030,2
33,109,15400,27165,9
33,110,8147,12231,8
33,111,28352,59685,5
33,113,38662,41625,4
34,57,72940,93212,4
34,101,63219,66974,2
34,104,2392,2316,7
34,106,9013,9683,4
34,111,64352,74350,3
34,112,100580,120225,6
34,115,113610,117470,2
34,116,85966,110108,2
34,117,53910,20554,5
34,118,51762,62138,3
34,121,97684,57327,3
35,29,9993,1135,11
35,35,21478,4276,12
35,57,65704,49745,5
35,58,43267,48272,4
35,61,51087,55144,4
35,62,94232,138245,2
35,99,107956,101689,3
35,101,279023,295139,1
35,107,59543,61678,4
35,108,79735,108406,3
35,112,101942,101279,3
35,113,60725,63334,4
35,116,19581,73871,5
35,117,15523,14887,5
36,57,93224,91045,5
36,58,80016,69341,3
36,103,55549,60946,2
36,104,105783,129539,3
36,112,2657,3347,5
36,113,178346,148327,6
36,115,89693,107331,52
36,117,158185,187367,2
37,31,36577,31828,6
37,37,193212,198851,5
37,57,165383,282563,4
37,58,41179,52711,3
37,61,18240,15322,3
37,98,108609,114127,2
37,103,56818,67668,1
37,107,29720,26017,5
37,113,152735,209268,2
37,115,55768,76653,4
37,116,52193,56144,3
38,31,61595,74308,3
38,32,48141,73663,4
38,38,17379,17896,9
38,39,22153,3445,5
38,55,22097,89364,18
38,56,89984,97793,4
38,61,12677,16626,5
38,101,44052,1780,3
38,115,103942,108262,4
38,116,30376,34895,4
38,117,30263,49603,1
39,29,67235,67025,3
39,39,190196,183528,3
39,40,195789,195431,3
39,56,158522,150302,2
39,116,106164,107938,3
39,117,104475,111071,2
40,36,194934,201753,4
40,37,119483,125992,3
40,41,26080,23219,4
40,56,65545,73786,7
40,57,142227,128426,3
40,58,76587,92696,2
40,111,13851,23863,3
40,112,106030,117936,5
40,113,27343,51326,6
40,115,19906,17186,16
41,32,21798,25090,6
41,37,37394,44750,3
41,38,29441,29045,3
41,40,41093,40924,4
41,41,47663,48174,4
41,47,16486,18852,6
41,57,90771,102448,5
41,58,157582,146730,3
41,113,190416,251221,5
41,115,144369,145370,4
41,116,210915,241755,4
41,123,18893,9116,26
42,39,25539,29656,3
42,42,34950,21287,2
42,43,63965,76856,3
42,45,16799,45327,2
42,55,14618,752,26
42,56,68742,63546,3
42,58,97488,100391,4
42,59,90733,88013,8
42,61,28410,31127,3
42,113,52721,59218,29
42,115,116864,133456,4
42,116,254118,220221,5
42,117,190737,239924,2
43,40,9972,18147,3
43,43,95096,86778,8
43,44,121403,77540,6
43,45,12727,3503,3
43,55,23617,13117,7
43,56,148244,206456,4
43,57,149967,129051,3
43,59,125002,112561,3
43,61,134240,110661,4
43,115,44096,44370,5
43,117,135351,161366,5
43,122,564,10207,14
43,123,7557,7617,18
44,42,49937,66206,3
44,45,318943,441916,5
44,55,80651,90692,4
44,56,109948,63694,3
44,57,109727,92798,4
44,58,112307,96133,4
44,108,189492,231699,3
44,113,63426,69699,4
44,117,287818,302742,5
44,122,31046,12235,11
45,43,104385,43452,4
45,48,11873,7481,3
45,54,42684,60865,4
45,56,122317,104622,2
45,57,103580,102994,3
45,58,101708,96088,3
45,59,158174,134898,2
45,108,170711,245907,3
45,113,74434,81089,4
45,115,71882,78255,5
45,116,136666,161442,4
45,119,32458,10801,10
45,120,30719,8947,16
45,121,13906,12448,12
46,48,115845,120537,4
46,52,131045,117713,5
46,55,122822,103208,4
46,58,170081,147039,2
46,59,240626,164318,3
46,61,73261,72114,3
46,62,44865,27353,5
46,113,60761,76476,6
46,115,70426,62065,3
46,121,37041,11966,14
47,49,135959,133884,4
47,54,115520,111201,2
47,55,84802,84324,3
47,56,101168,203533,3
47,57,87234,87775,2
47,59,240050,187949,3
47,61,139903,117474,3
47,62,186286,149989,4
47,110,7971,1057,80
48,45,113459,104952,4
48,51,32615,67749,3
48,52,74811,91401,3
48,53,135390,125437,4
48,55,149497,128184,3
48,58,71162,76916,3
48,61,190249,177556,3
48,62,180056,179867,3
48,108,29951,9610,13
48,110,13648,4694,92
48,116,86224,73844,2
48,117,17972,30210,2
48,118,21047,14275,74
49,45,17839,20196,3
49,52,26526,30321,3
49,56,123262,124980,3
49,57,131888,130584,3
49,58,110113,122982,2
49,59,118766,99688,3
49,62,87759,78586,5
49,109,3915,4392,80
50,44,1585,939,17
50,47,189958,194509,3
50,55,60131,54911,3
50,57,125656,117971,22
50,58,56909,64531,6
50,59,94874,98431,3
50,61,143108,119416,3
50,109,8058,6769,87
50,113,18815,8176,14
51,45,44190,49695,3
51,53,4930,3990,3
51,54,51519,58230,2
51,55,182705,155896,6
51,56,139047,122093,3
51,58,119379,110647,3
51,59,165200,142445,4
51,61,130050,127432,2
51,111,41726,11334,10
51,115,32344,33514,13
52,45,129098,177603,3
52,47,114595,99814,3
52,54,123225,120086,3
52,55,47419,48026,10
52,56,117286,104896,3
52,57,33558,35982,7
52,61,40826,55407,3
52,113,9069,7637,16
52,116,20306,19288,13
52,117,22303,7103,15
53,52,32244,26020,4
53,53,64981,66091,9
53,56,136219,123147,12
53,57,123297,107951,5
53,58,82839,82234,2
53,59,140198,129691,4
53,109,19097,12159,24
53,118,97956,47587,9
54,43,41863,11808,7
54,52,16346,7588,19
54,53,58621,50194,5
54,54,26728,35736,3
54,55,60549,75524,2
54,57,28260,6390,9
54,58,62538,69786,3
54,59,96819,106539,2
54,61,177666,125043,3
54,113,89054,92710,3
54,118,99632,89246,6
55,58,48707,48048,2
55,59,195803,165301,2
55,61,148155,123846,2
55,62,75029,87856,2
55,113,52547,45826,6
55,117,42395,44772,7
56,52,28545,21426,3
56,59,67858,62259,6
56,61,108069,100872,2
56,112,79516,81567,2
56,116,27967,11132,14
56,117,3940,4028,20
57,34,45143,82748,5
57,52,19433,10714,2
57,57,197284,97118,3
57,61,119238,107593,3
57,62,133794,116725,18
58,29,15109,14158,13
58,59,17700,23739,3
58,115,36941,6910,18
59,50,66426,93848,3
59,52,28455,31076,2
59,61,60807,67715,2
59,103,38487,56045,8
59,116,13320,8314,96
60,66,53769,56042,6
60,67,319951,241083,3
61,27,32923,7100,11
61,29,30694,49141,4
61,51,9338,9626,3
61,52,108906,166930,2
61,110,199967,187620,5
62,106,11811,638,41
62,111,145864,151197,5
63,110,88361,115837,4
64,58,67585,78286,4
65,111,22415,37437,7
69,45,63008,65216,3
73,84,6593,9122,40
73,112,41605,19230,18
74,6,13643,9580,8
75,48,54883,35498,3
77,83,27471,6093,34
78,110,9955,6136,84
82,104,7575,4908,13
82,121,9715,11251,20
84,119,17944,11134,4
84,123,75604,85615,5
84,124,157601,163016,3
84,125,280606,253589,2
85,116,15722,1788,7
85,124,158589,126368,4
85,125,48882,58298,3
86,123,76915,78328,2
86,125,145518,211986,3
87,123,125526,103476,4
87,124,78280,51660,4
88,123,42186,43403,5
88,124,54072,60170,3
89,118,33110,16700,10
89,119,18963,31944,14
89,124,65104,79180,2
90,117,35637,6883,17
90,120,23768,26982,15
91,116,9371,17335,4
91,118,9882,3710,178
92,118,1838,424,43
93,124,89981,78095,5
93,125,141578,143853,7
94,45,87856,85789,4
94,124,72833,73632,3
94,125,150284,141994,2
95,123,69452,52620,3
96,123,79456,63618,3
96,124,50255,47220,6
97,123,50022,62230,2
97,124,206346,240190,4
99,121,102244,150279,3
99,122,115353,55436,3
99,127,350343,294758,3
100,121,119819,159718,4
100,126,47405,54612,4
100,127,87839,98253,3
101,45,31380,93111,5
101,47,43126,57756,5
101,48,157429,213771,3
101,49,155059,121269,3
101,120,28415,34478,6
101,124,1594,13909,3
102,47,47193,54849,5
102,48,69345,74368,3
102,119,93242,93418,2
102,121,78670,83993,1
103,44,38547,34007,15
103,45,72410,85275,3
103,48,27789,21789,15
103,119,72682,77489,4
103,120,73816,76752,3
103,126,41150,33112,3
104,44,7856,25587,9
104,45,78013,90094,3
104,47,181283,152983,4
104,49,66949,72639,3
104,109,156738,166693,4
104,115,108497,116068,4
104,117,74720,75797,3
104,118,41259,42636,14
105,44,87835,93519,3
105,45,141286,159775,3
105,47,301438,430768,4
105,48,131759,120767,13
105,107,167797,171243,5
105,108,147833,148846,6
105,117,124498,149184,3
105,118,134899,172757,4
106,102,35361,12248,11
106,113,156945,185887,3
106,115,53042,56696,4
106,118,86257,87676,3
107,43,43905,43714,4
107,113,164309,236675,4
107,115,192115,201641,5
107,117,74587,75331,5
107,120,64268,49372,5
108,112,219296,229336,4
108,116,9939,1296,23
108,117,160961,271537,4
108,118,124638,146051,3
109,106,20111,11583,16
109,107,20605,17829,12
109,112,84192,97648,5
109,113,133879,128473,3
109,116,160569,175179,3
109,117,17644,76587,12
111,91,12812,2026,72
111,113,87127,103558,4
111,115,144894,142221,4
112,42,14805,10921,18
112,92,93771,93990,5
112,103,20291,12464,10
112,115,75737,113226,10
113,102,33136,10141,14
113,113,111733,120757,4
114,113,117413,98536,3
116,108,14584,10599,11
117,106,30256,11687,13
123,112,15722,12323,25
126,112,2313,11985,14
