x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,69,63057,26895,15
36,121,14126,6584,20
36,122,90802,88487,8
37,52,20915,2971,14
37,70,94308,22130,11
37,92,18673,9705,47
37,93,42927,20398,31
37,120,2305,608,42
38,71,51492,9866,17
38,72,19679,13644,23
38,93,32128,10865,21
38,117,210277,40635,13
39,20,15993,8790,30
39,31,43856,13912,18
39,116,35447,23444,18
39,117,42554,10340,13
40,79,5142,7930,67
40,117,69208,29815,18
41,61,20051,11303,44
41,102,77435,36796,15
42,102,51766,32790,16
44,43,61664,25153,13
44,44,53415,11139,11
44,74,20495,9693,20
44,75,116148,31906,14
44,76,245814,42598,14
44,77,8581,5892,12
45,76,85083,17108,15
45,94,67395,39615,13
46,25,4948,3719,44
46,104,52102,21799,16
47,25,6298,4475,33
47,26,3333,2696,37
47,94,77752,26442,16
47,96,41713,11027,11
47,97,93502,41530,17
47,103,150176,38691,15
48,92,91173,58043,8
48,94,16954,6961,18
49,25,4445,1248,30
49,56,110093,29585,11
49,103,17045,8355,17
49,104,101410,39049,16
50,61,12825,1784,27
50,62,16118,1314,18
51,46,5296,1318,27
51,62,18844,5398,24
51,63,9248,4281,29
53,27,53939,22603,40
53,61,22922,9383,12
53,68,2952,1103,48
54,46,40342,9289,22
55,39,3862,4514,21
55,45,28331,23269,18
55,50,125494,42063,11
55,118,218933,43774,12
56,5,262801,42306,11
56,6,53623,9487,18
56,40,48408,14566,21
57,5,15631,4249,33
57,16,3514,1037,31
57,35,64007,15523,18
57,37,22180,5557,21
57,39,28715,10069,19
57,116,16818,10112,17
57,117,23659,8561,14
58,21,112698,33419,13
58,22,51880,10214,12
58,24,62948,37093,15
58,60,12419,1674,31
58,116,8604,1722,43
59,15,389269,112126,10
59,35,57208,15793,17
60,12,85171,27268,19
60,20,52995,12698,30
60,58,145223,37955,11
60,59,17275,1820,25
60,61,49376,10610,10
60,63,45789,22541,17
61,13,14613,11795,13
61,43,59109,18122,17
61,45,57746,35368,16
61,49,53430,27426,15
61,50,85459,28849,14
61,51,52189,35525,18
61,63,61627,28006,11
62,19,35468,9303,22
62,48,84575,35563,17
62,49,2650,21747,97
62,50,56884,24152,14
62,57,12528,1336,27
62,58,97442,39879,23
62,59,83005,34251,14
62,61,47520,11153,12
62,99,12114,3762,22
63,19,85111,35654,18
63,43,66640,19984,22
63,44,21769,13362,12
63,45,51548,15258,18
63,50,102155,37975,23
63,54,159059,41979,15
63,99,101565,41746,12
63,124,9081,1836,25
63,125,10446,9498,17
64,20,40466,9910,21
64,42,4491,933,30
64,45,105293,29144,17
64,48,92134,55822,15
64,49,37763,10705,16
64,65,17255,3336,21
64,67,52536,11513,14
64,68,64621,21583,12
64,69,72276,42507,11
64,124,24842,9769,12
64,125,39621,11387,15
65,41,127102,41898,17
65,44,72304,12148,18
65,45,124566,27666,21
65,46,79568,36698,20
65,47,117381,32720,14
65,48,74544,13944,33
65,49,99690,28028,15
65,51,199645,43107,11
65,52,58154,10926,13
65,54,152897,39353,27
65,66,41687,13413,19
65,69,212129,42209,12
65,124,102055,38841,13
65,125,58397,11573,9
65,126,80140,38357,13
66,43,71850,42324,14
66,44,74614,26307,17
66,45,111324,37259,16
66,46,253278,33069,28
66,47,81468,41798,15
66,48,72044,28470,17
66,52,48317,27595,15
66,66,53076,11526,17
66,67,56051,29260,13
66,124,89820,35726,12
67,48,86524,36647,14
67,67,66790,9104,15
68,25,25163,5236,17
68,41,1227,1783,99
68,43,49399,19406,15
68,44,61574,22639,16
68,45,70544,12971,19
68,46,102700,30876,21
68,47,65806,15799,24
68,117,15582,3538,16
69,43,94505,20219,24
69,44,83943,24031,16
69,45,72335,22246,19
69,46,82395,20121,18
69,47,117733,30579,15
69,48,168138,35739,13
69,49,41106,15501,16
69,50,41969,14359,17
69,51,85938,39892,11
69,116,56638,11013,11
69,117,52818,10308,13
70,13,1987,5429,20
70,41,53475,11040,23
70,43,53958,20698,20
70,44,33303,23591,17
70,45,56495,11398,21
70,46,104182,27340,18
70,47,112168,28686,36
70,48,58869,12868,22
70,49,77757,21839,17
70,50,48640,10097,23
70,61,10390,1954,18
71,12,2727,599,32
71,17,17051,5383,20
71,45,82968,32034,16
71,46,62560,22127,17
71,47,57649,23289,21
71,117,31039,9956,12
72,14,46727,22434,17
72,15,31300,15801,20
72,35,48077,9112,13
72,36,26759,8599,17
72,43,67290,32639,18
72,44,25628,5943,14
73,39,76979,51517,10
73,43,20273,15370,17
73,44,53733,10399,15
73,45,61871,31609,15
73,46,38797,10474,11
73,47,97534,34852,15
73,100,9438,1584,26
74,40,66325,46456,11
74,43,65180,29980,19
74,45,77883,26410,15
74,46,12438,4480,19
74,47,141474,42265,13
74,63,47326,15030,25
74,97,186022,42903,16
74,99,64649,34136,13
74,120,10992,11470,21
75,42,32769,9439,19
75,44,157072,43849,12
75,45,17554,9496,15
75,46,192398,37955,10
75,53,47185,11436,15
75,54,85911,38840,11
75,62,106274,38982,12
75,63,39254,10668,11
75,65,9769,2119,64
76,54,25122,38537,14
76,120,6895,5572,24
77,31,448,2003,53
77,62,59523,22385,17
77,63,25938,12283,11
77,64,10332,7525,14
77,100,19405,11375,17
77,102,46747,21510,20
78,41,20587,20233,21
78,62,6639,1222,59
78,63,32949,6833,15
78,101,13676,5728,48
79,30,28032,7536,27
79,31,3714,2079,49
79,40,104948,25921,15
79,41,34633,25380,23
79,102,81051,31623,20
79,121,7212,1426,25
80,3,66032,33622,21
80,8,97442,20713,29
80,13,48476,47420,7
80,29,3593,8097,91
80,30,9753,9214,30
80,77,55530,11391,20
81,8,93751,38486,11
81,29,45175,18372,19
81,100,51216,36529,13
82,3,51524,28744,21
82,104,64740,30091,11
82,119,11189,6037,32
83,4,51783,9453,21
83,6,13830,27490,35
83,104,8858,2698,19
83,105,33343,10999,17
83,119,106041,37729,12
84,9,105801,39062,11
84,10,158590,4188,38
84,45,50967,10299,13
84,46,56357,11473,11
85,4,28976,11900,27
85,5,32848,9574,12
85,6,162374,33136,15
85,10,95509,20661,17
85,45,18839,10600,11
85,51,22034,10958,16
85,52,55481,11666,12
86,10,52801,9972,11
86,51,20248,12705,25
86,58,40851,6636,32
86,92,95900,33755,14
86,94,80634,37839,19
87,5,51386,20739,15
87,6,2898,128,54
87,35,12240,3914,37
87,36,23926,8503,22
87,94,54046,10563,13
88,4,536014,37377,29
88,5,70364,20883,17
88,6,150080,38525,16
88,9,7791,1655,32
88,29,77341,37401,13
88,30,104171,43444,13
88,123,38986,6942,13
88,124,86569,27727,12
89,4,142992,27407,32
89,5,139877,34467,25
89,6,175522,36972,20
89,8,86928,32619,28
89,29,29351,10288,13
89,124,44089,19225,14
89,125,90831,44237,14
90,6,63623,23391,16
90,28,57498,20899,14
90,29,60031,29787,14
91,34,1126,11652,39
91,124,70363,32377,13
92,2,35368,28325,11
92,3,7621,12336,26
92,4,28210,22344,15
92,5,28002,6102,11
92,6,208363,31531,18
92,8,197084,52144,28
92,28,58146,11680,14
92,29,63854,31412,19
92,116,96687,41897,14
93,3,20648,5028,28
93,4,18162,18854,11
93,5,55194,6639,30
93,6,218350,39287,22
93,39,72501,31545,24
93,41,27790,6099,14
94,3,77021,37709,18
94,4,132039,34837,17
94,48,9072,1748,26
95,11,3962,1745,35
95,39,21966,24740,16
96,1,105477,103067,10
96,2,81043,38084,13
96,3,53588,38208,13
96,112,90771,27843,16
98,53,9705,1536,43
99,30,917,428,44
99,104,6904,2022,22
99,111,22296,4688,21
100,23,75322,44807,7
101,23,47949,19233,15
101,35,14743,4887,13
101,114,4389,1304,23
102,0,26543,10215,14
102,24,27027,7655,17
102,33,48210,23531,10
102,68,28002,6022,19
102,80,106868,38617,16
103,50,38789,26541,14
103,51,35936,30030,13
103,52,100624,38489,16
103,53,20803,24444,21
103,109,58187,9300,17
103,126,9536,8244,16
104,0,53293,10112,12
104,49,36984,9785,15
104,51,54915,11393,22
104,53,46832,28812,12
104,54,107173,42154,19
104,66,47309,10750,15
104,67,83655,40202,12
105,65,61838,20460,19
105,96,56152,35941,17
105,97,48410,21622,19
105,123,83271,37934,14
106,29,16260,1017,13
106,64,40503,6025,19
106,96,32349,8980,14
106,97,183382,42211,14
106,98,57609,11250,14
106,108,105732,42889,16
108,87,12105,1698,46
109,87,7659,1787,24
110,124,5503,627,112
111,43,95373,35349,11
111,45,61532,26548,13
111,46,107920,96587,8
111,87,10402,1854,32
111,88,34995,11571,45
112,44,57758,11207,14
113,17,16396,2103,24
114,35,33785,19469,21
114,56,2760,1559,23
115,35,113611,32942,17
115,120,47716,11341,16
118,22,5261,745,71
118,31,32434,20189,28
118,32,15685,13460,34
118,33,10163,1603,29
119,22,37150,8520,14
119,23,9078,15416,10
119,32,200458,110224,11
119,116,61158,32985,13
119,117,130834,30770,14
119,118,118190,27192,13
119,119,64638,17753,17
120,6,30827,14972,21
120,8,33905,9323,16
120,62,78578,38889,12
120,63,62327,28213,12
120,99,36208,9549,12
120,101,71780,6755,15
120,115,20763,3211,15
120,116,44360,10924,14
120,117,71281,28289,14
120,118,49097,15569,16
120,119,33243,18033,21
120,120,61306,30315,13
121,101,38729,12466,20
121,117,19991,6594,27
121,120,83254,19505,16
121,121,47188,25885,10
122,121,52592,22744,14
123,14,64081,30500,20
123,15,3900,6604,20
123,117,84294,18828,11
123,118,79969,26185,11
123,120,68710,27158,13
123,125,99042,22711,15
124,15,92521,37237,15
124,118,89347,41220,11
124,119,152597,40824,11
124,124,99625,42645,15
125,78,57977,11074,12
125,79,75037,42006,12
125,87,44860,15453,17
125,88,39768,21339,18
125,101,16936,801,20
125,117,124919,42086,13
125,118,50156,26477,21
125,119,90985,7722,29
125,124,39944,11345,13
126,25,58826,25742,16
126,26,99357,40619,13
126,87,36768,22388,14
126,88,38484,28560,11
127,26,129447,30152,23
127,45,36811,10732,13
