x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,27,287607,40751,12
3,29,85147,80725,8
3,41,298994,284119,4
3,47,308790,297121,3
3,51,195075,124628,3
3,78,310287,292747,4
3,86,258519,41810,3
3,87,1574,1835,16
3,88,85207,103506,4
3,92,182152,51421,23
3,93,32641,19906,12
3,94,35029,20124,9
3,95,66499,31175,19
3,96,81124,26045,8
3,97,55667,10825,9
3,98,67950,24511,9
3,99,39192,6740,12
3,100,144129,22662,16
3,101,90982,40322,10
3,102,174919,25877,13
3,103,86399,20672,16
3,104,193589,32737,12
3,105,1178,3409,6
3,105,76658,19088,10
3,111,192265,25021,14
3,123,274787,45678,18
3,124,244887,43059,8
4,17,60910,82753,3
4,21,246623,46640,12
4,22,271832,133316,11
4,23,163962,32682,15
4,24,137705,123699,7
4,25,102360,32786,13
4,26,30352,6911,26
4,27,110770,22735,17
4,28,57178,23561,14
4,29,46147,14179,20
4,33,46961,26653,5
4,67,61240,77584,6
4,68,244551,164908,3
4,87,16458,15260,10
4,88,116273,60362,7
4,89,112186,35772,12
4,89,51879,16929,14
4,90,121398,25598,37
4,96,96948,29768,12
4,97,101088,28859,12
4,98,177001,21267,12
4,99,20494,14210,23
4,100,75671,27113,10
4,101,51894,11378,11
4,102,155317,34893,13
4,103,142735,24230,22
4,104,91358,33373,11
4,105,38901,14988,24
4,122,185987,21021,21
5,0,77319,55886,2
5,16,248129,32317,16
5,17,168648,18782,22
5,18,61653,36102,4
5,19,139629,86846,14
5,20,123411,104168,2
5,21,104057,67306,5
5,25,50487,55468,6
5,26,137239,152374,6
5,27,167786,155853,10
5,28,237610,180882,2
5,70,52775,98444,7
5,72,38420,49159,6
5,75,242689,43047,6
5,82,147659,42658,8
5,83,79944,18309,12
5,84,75343,34365,7
5,85,132443,135970,3
5,87,20445,15190,14
5,88,240429,29529,13
5,89,55555,19730,12
5,90,39759,16210,13
5,91,21897,8858,14
5,92,56184,20527,15
5,95,69348,20460,17
5,103,40740,23089,13
5,104,134951,25121,19
5,113,41066,5780,26
5,118,188089,73068,13
5,119,149971,29593,12
5,120,92233,24466,9
5,121,44711,47413,5
5,122,44774,22806,31
6,16,41800,27349,12
6,17,79609,51705,2
6,18,306487,33209,20
6,20,191590,43065,10
6,21,162235,87273,14
6,21,110001,129711,4
6,22,91111,44993,9
6,23,218524,131671,5
6,86,225443,41316,6
6,89,55442,15897,10
6,90,37518,6664,16
6,92,46910,9920,11
6,95,100835,30337,10
6,96,107369,29573,11
6,97,76077,22399,10
6,98,137147,21944,11
6,99,33981,9332,15
6,104,64384,29250,12
6,111,70793,49892,4
6,113,146789,51855,30
6,117,209163,12522,23
7,15,36272,25877,5
7,17,86873,76208,4
7,21,187334,119296,8
7,21,69576,42898,4
7,22,344125,34351,23
7,23,177410,194398,3
7,24,79669,47354,5
7,25,169042,190893,4
7,26,67453,91525,16
7,27,25171,24470,25
7,34,1771,1446,61
7,77,25026,77201,3
7,82,58576,11638,8
7,83,78709,14632,18
7,84,204082,92381,3
7,94,112714,20298,15
7,95,238816,36368,13
7,96,74824,15882,16
7,97,171884,37098,9
7,98,216115,30504,17
7,109,23590,10621,15
7,110,9764,9868,17
7,111,178520,48270,5
7,112,130018,24233,13
7,117,150269,29118,33
7,118,120215,27038,13
7,119,35122,11750,8
7,120,28392,17287,20
7,121,67752,22711,13
8,0,160820,148480,3
8,23,5841,4207,4
8,24,26555,22342,5
8,26,152554,22574,21
8,28,18824,9810,11
8,44,140815,151528,4
8,82,89253,74485,7
8,83,132535,89960,13
8,85,56297,8246,11
8,86,51154,14274,10
8,92,169939,22301,13
8,93,25082,19584,3
8,94,133109,32840,10
8,95,387599,31744,12
8,97,141280,32901,10
8,98,40448,8526,18
8,99,21457,10961,9
8,104,50056,8821,25
8,110,162158,49648,19
8,111,193418,42279,18
8,112,71719,22499,14
8,119,55482,33372,9
8,120,66985,31352,17
8,121,74806,34912,13
9,16,29693,30583,3
9,66,149078,154795,4
9,83,107299,110156,8
9,84,112018,99394,4
9,85,115720,35018,14
9,91,111575,40793,28
9,97,14353,5611,16
9,105,65151,18879,18
9,105,25872,7363,53
9,120,21293,9444,13
9,124,6566,1514,20
10,19,33598,23595,5
10,47,126979,67581,11
10,48,249355,42046,11
10,63,40783,22437,3
10,64,29186,41046,7
10,73,79557,69894,3
10,89,100704,40450,11
10,90,344664,29474,18
10,91,52545,23386,16
10,92,162179,38475,12
10,93,55125,12835,14
10,94,36336,18784,11
10,105,38718,9569,42
10,106,22658,10007,22
10,109,52926,10280,8
10,111,79971,34320,11
10,112,153550,13595,16
10,113,10810,2409,19
11,19,334969,334936,3
11,51,194122,87217,3
11,61,128907,152277,7
11,62,53251,64739,3
11,68,172590,227044,4
11,69,65589,76694,5
11,88,20885,1966,28
11,89,143185,20001,13
11,90,280455,34274,14
11,91,63706,29653,9
11,92,58170,11598,14
11,93,82049,34646,14
11,94,64979,26578,10
11,95,90911,24880,16
11,96,175932,24613,14
11,98,117289,32130,12
11,103,40029,10360,13
11,105,91587,42377,17
11,109,157721,24268,17
11,112,580650,46726,20
11,121,112287,13873,43
12,28,146659,108408,7
12,52,103597,73190,3
12,70,152323,125129,2
12,90,192245,33104,11
12,92,284871,16680,11
12,94,115853,35768,12
12,95,162305,50807,14
12,96,210921,13579,15
12,112,101575,10188,13
13,43,133653,92704,3
13,45,39484,363319,4
13,47,77689,62480,3
13,51,158387,12300,6
13,56,226874,205932,4
13,58,11014,3285,9
13,69,279934,375482,2
13,76,71914,67778,6
13,78,57194,69694,3
13,80,62275,27171,10
13,88,67358,10533,13
14,43,147731,122282,3
14,44,123442,58051,14
14,45,125610,110842,4
14,46,131403,84348,11
14,47,161959,71118,11
14,48,73754,68530,2
14,49,406653,369906,4
14,77,57404,34556,8
14,89,257971,26541,22
14,89,57553,28636,6
14,90,214835,27180,14
14,125,67552,49675,17
15,44,127975,131091,3
15,45,96904,133878,4
15,46,93652,86623,4
15,47,150195,60830,10
15,49,158573,204596,6
15,73,54547,66275,11
15,76,93250,38682,6
15,87,105708,34900,10
15,88,49617,26151,11
15,89,255283,25182,18
15,89,48987,34934,6
15,90,361081,49024,13
15,119,18180,4109,6
15,120,43110,4572,19
15,125,20477,7066,27
15,126,45340,28503,16
16,17,107681,151086,5
16,36,23918,27726,7
16,49,183711,215015,3
16,71,34756,16766,3
16,75,254871,26273,11
16,76,168756,140605,4
16,77,78070,51257,7
16,88,25623,20847,5
16,89,80261,35863,8
16,89,46980,37590,6
16,90,225019,43011,10
16,105,30872,1695,15
16,107,74411,31437,15
16,126,35888,11008,12
17,17,70865,42323,8
17,22,239093,581766,2
17,23,110321,51924,5
17,36,36209,9297,9
17,41,138208,45685,4
17,42,17142,40859,3
17,45,139005,106081,3
17,46,52383,24408,6
17,47,137157,30953,21
17,64,157323,140377,4
17,65,101462,97433,4
17,89,59179,31805,19
17,107,34543,9911,11
17,108,106327,7590,21
17,109,40400,21612,10
18,37,97432,34974,14
18,38,181818,97127,8
18,40,26291,40601,18
18,41,29899,41947,5
18,46,268850,297605,3
18,47,111331,74868,3
18,67,8037,5555,6
18,86,36699,32545,46
18,87,73438,82242,7
18,103,102167,27304,21
18,114,7071,7386,16
19,17,210389,230905,3
19,22,192385,45623,2
19,41,93647,74597,2
19,47,55929,56985,6
19,67,103347,117769,5
19,68,97671,38091,3
19,87,74623,26681,6
19,101,69808,24360,15
19,102,207937,19574,12
19,105,98771,8073,49
19,106,30037,11913,39
19,116,5776,3918,43
20,28,184967,53982,4
20,47,165658,59514,10
20,48,11717,7215,15
20,50,46897,52297,5
20,51,277280,232766,2
20,100,66796,16718,30
20,102,199069,35737,13
20,108,290191,47345,10
20,109,127035,40525,8
21,5,9953,5113,8
21,42,9495,2721,4
21,48,58105,38605,22
21,49,54385,10231,15
21,103,230620,52349,11
21,105,76885,59064,17
21,107,166985,40669,22
21,108,273007,22575,14
21,109,87076,14944,13
21,111,51677,11518,11
22,5,239887,166015,1
22,6,120927,69387,3
22,43,44382,35132,4
22,44,113113,107879,4
22,46,277829,211970,2
22,47,121654,51611,14
22,92,99562,90298,3
22,102,116742,30291,15
22,106,244005,42163,7
22,108,365839,13781,12
22,110,141185,20131,13
23,20,58015,80958,15
23,22,214185,59044,3
23,44,218457,197870,2
23,51,2208,12046,2
23,79,76069,38708,8
23,93,59899,60979,5
23,100,97857,28710,9
23,103,140454,32771,9
23,105,261033,24027,22
23,115,105318,73242,5
24,5,89651,95842,3
24,6,39263,53396,2
24,44,171445,110296,4
24,45,130070,26607,11
24,46,128417,98651,13
24,47,51651,19781,9
24,50,34301,20660,17
24,51,109089,102445,3
24,99,94850,37674,25
24,100,83550,30968,15
24,101,32415,17549,16
24,102,80615,45262,13
24,104,10550,661,9
24,105,241780,43213,15
24,106,172101,39710,7
24,107,145621,16063,95
24,108,153327,38317,9
24,109,268193,37541,12
24,125,22141,24635,16
25,7,145485,107593,5
25,44,96092,94759,12
25,45,237923,89851,14
25,46,54258,33291,18
25,47,177047,13310,20
25,86,67599,51861,10
25,92,35468,40609,5
25,100,126082,34214,24
25,105,42589,20044,20
25,106,123314,21443,16
25,107,150960,32481,11
25,108,280909,40943,14
25,109,114349,23727,18
25,110,81117,27915,13
26,5,109214,89211,2
26,6,276838,291148,2
26,48,2900,1623,47
26,85,42869,78345,4
26,86,69697,59107,4
26,92,29477,30707,4
26,105,86565,45372,7
26,106,61488,18507,15
26,107,64237,16871,13
26,108,57185,18499,12
26,109,101823,20805,11
26,110,123596,34662,12
26,111,226893,38325,13
26,112,28641,5712,12
26,124,5133,4433,16
26,125,97956,21596,16
27,45,110456,40826,6
27,46,139456,188170,3
27,47,179486,19037,19
27,109,251040,47787,15
27,111,120051,31350,14
27,112,334456,45229,12
27,125,14173,1322,31
28,45,90814,89522,3
28,46,385618,31824,16
28,47,72181,38636,9
28,48,189440,151494,3
28,85,25479,16083,8
28,86,88145,53073,8
28,87,27973,10383,9
28,110,79053,11695,16
28,111,238552,17103,13
28,112,48889,23491,10
28,113,350334,44412,22
29,45,226821,201450,9
29,46,124559,55069,10
29,47,262273,285781,3
29,84,88413,78685,9
29,85,96536,57147,6
29,86,72186,76051,4
29,108,72588,33628,24
30,46,57029,10540,9
30,85,116712,101706,5
30,110,55622,36333,7
30,111,22560,24928,8
30,112,123314,30313,14
31,6,174052,131788,5
31,57,191469,192256,4
31,111,129631,36244,8
31,115,28557,13443,113
31,121,55383,17605,12
31,122,62384,35788,14
31,124,58150,11566,8
32,6,183292,177762,3
32,24,65827,46769,3
32,35,94740,52411,4
32,56,185473,188743,3
32,57,97281,98355,3
32,65,61213,57430,4
32,80,19415,11379,4
32,100,295640,280511,4
32,116,9925,5152,16
33,23,142346,58277,2
33,24,223838,186337,3
33,25,168960,159133,4
33,57,98539,39830,9
33,78,19150,9499,9
33,100,150608,139356,4
33,101,76590,61645,15
33,116,62003,17942,3
33,118,1186,486,64
33,120,52650,5208,15
33,121,127866,35569,16
33,121,68880,37782,21
33,122,1089,716,66
34,16,30348,29385,2
34,17,136023,52756,3
34,24,14244,7881,2
34,35,88508,71816,5
34,85,40328,43460,4
34,100,100289,98259,4
34,101,92620,83178,5
34,120,82922,30707,8
34,121,32351,19247,17
34,121,60993,20912,164
34,122,79254,33966,8
35,26,294448,297398,2
35,29,281201,165767,4
35,72,205604,209119,4
35,81,18814,26469,45
35,100,5536,5010,12
35,101,67369,80035,5
35,121,17265,952,28
35,122,109951,31139,10
35,123,52505,24462,14
35,124,104826,10453,26
35,125,52952,14897,169
36,89,90447,24467,13
36,117,12320,5333,348
36,121,104024,43088,10
36,122,5024,16277,40
36,123,111910,31728,10
36,124,60681,17225,14
36,125,98105,32020,17
36,126,524649,52501,18
37,100,180138,189540,4
37,101,103188,103451,8
37,117,4260,3040,620
37,120,5272,4038,614
37,124,281092,45693,16
37,125,144378,26567,8
38,62,81235,32547,8
38,76,48773,12078,12
38,77,69171,34027,11
38,96,196656,192955,3
38,100,13829,1779,24
38,121,39657,9328,11
38,122,73497,20991,16
38,123,65905,22905,11
39,121,78725,26802,15
39,121,43800,8405,14
39,122,61716,14340,17
39,123,9773,4835,30
39,124,133983,33270,10
39,125,143863,79836,9
39,126,48688,14695,18
39,127,364486,48793,18
40,14,190624,72760,3
40,70,53238,49865,4
40,118,40498,17902,40
40,121,80851,14178,8
40,122,111676,87298,4
40,123,36817,25492,9
40,124,94983,30036,25
40,125,53772,22062,18
40,126,125938,14590,18
40,127,77058,39923,18
41,30,28039,10864,5
41,115,1778,2950,620
41,117,1974,976,622
41,121,52940,4631,5
41,121,20114,10780,13
41,122,48893,42927,7
41,123,66179,89908,11
41,127,53288,10037,12
42,125,82875,42687,4
43,24,220907,152906,4
43,56,16661,5175,10
43,57,196894,191813,4
43,121,15137,6223,39
44,4,2147,837,32
44,23,7819,13242,48
44,30,41578,64123,7
44,43,42113,40376,5
44,44,15300,4371,7
44,77,193537,193822,3
44,101,100566,100906,3
44,102,98291,80647,5
44,121,2312,1045,32
45,30,81170,59654,17
45,85,38553,10291,12
46,31,18331,304,15
46,79,185811,183433,4
47,42,77835,50548,5
47,45,76849,86973,25
47,66,150271,178003,3
48,95,93098,98111,4
49,102,166991,123516,4
49,103,101405,99217,5
49,120,79290,33564,11
50,105,2928,13245,5
50,119,73620,19811,10
50,120,78123,30244,10
51,90,86538,20607,8
51,91,28149,42844,11
52,37,246601,238367,2
52,65,119984,105338,6
52,89,4853,4754,6
52,89,36659,25383,4
52,91,2366,1818,7
52,92,82662,78030,3
52,93,40033,38192,4
52,113,21005,4944,11
53,20,127110,120722,3
53,75,25816,16926,5
53,93,108305,115162,6
53,114,53326,19128,11
54,6,8324,1317,25
54,17,13918,18237,3
54,18,6773,7851,6
54,35,298382,322428,2
54,37,202209,179488,4
54,88,1766,1166,10
54,89,33740,26463,6
54,90,17591,49068,4
54,115,108355,38685,9
54,121,63695,194514,5
54,123,98907,20967,16
54,124,36517,13936,9
55,68,16888,3907,42
55,90,26108,26134,5
55,92,5004,5589,6
55,93,31023,35834,6
55,123,147176,42021,12
56,5,67891,30907,13
56,59,103595,86714,3
56,89,159305,124471,4
56,109,3286,2683,615
57,3,50386,22447,22
57,4,9439,10852,33
57,5,44897,27212,14
57,7,7384,6818,38
57,65,196844,191263,2
57,66,99558,78432,2
57,89,54813,53012,5
57,90,5332,1499,30
57,114,158966,109008,5
57,119,95532,86619,5
57,120,20956,911,7
58,2,26842,8640,13
58,3,26535,6435,49
58,4,22380,16917,33
58,5,18015,10188,34
58,62,63610,28915,3
58,64,31023,52675,6
58,65,30212,25974,4
58,66,97422,95847,3
58,86,21106,3025,11
58,119,100296,100815,4
59,46,28950,15564,5
59,47,144051,112848,1
59,70,59035,96941,2
59,116,99542,42162,12
59,124,89869,54978,7
59,125,103096,104465,4
60,107,41920,29668,15
60,118,98648,97315,4
60,124,91474,94079,3
60,125,170315,123711,4
61,2,103621,42476,13
61,44,17756,10641,2
61,115,58329,11539,10
61,121,117418,98997,3
61,122,81335,72234,3
62,99,47278,29905,4
62,106,97765,38007,10
62,107,175136,41646,25
62,108,60192,18201,15
63,110,31589,15277,18
63,111,76383,26822,15
63,122,521314,601321,7
64,105,10993,13705,14
64,106,127961,38409,12
64,107,72574,30363,11
64,108,44319,18730,10
65,57,19599,26939,2
65,83,44969,11278,9
65,107,70186,34167,12
65,108,9561,2130,8
66,18,178843,38032,8
66,60,72042,45637,3
66,61,98529,97232,4
66,107,153201,74479,8
66,108,75187,26578,10
67,59,46746,37818,3
67,107,63039,23686,11
69,23,5559,6531,35
69,106,11295,37044,5
69,107,45560,8815,22
70,0,4901,8594,42
70,3,631,1848,30
70,36,329,239,50
70,94,25465,22697,4
71,7,1656,494,44
71,121,101114,100685,3
72,64,84088,43255,4
72,74,33708,16863,3
73,64,112543,109353,3
74,99,144139,114234,3
75,45,160843,174827,2
75,74,30130,22122,23
75,83,119584,128472,3
76,111,26334,13986,9
76,126,22691,23470,4
76,127,78962,69454,4
77,30,46339,40329,6
77,46,64030,19582,2
77,125,110243,103298,7
77,126,42338,18708,12
77,127,47119,26048,12
80,21,88753,75679,5
80,22,170823,144169,2
80,73,447933,394914,4
80,76,26395,34538,3
80,88,9314,15636,5
81,72,140484,128264,3
81,73,55999,17831,13
81,89,97122,80757,2
81,105,81413,62114,3
82,71,86527,88877,3
82,72,70334,31578,11
82,101,63193,59848,5
83,70,46723,24687,6
84,15,100470,32072,14
84,70,9490,1716,26
84,71,31833,10076,14
85,2,30239,36705,4
85,15,36195,32685,12
85,38,299794,20134,2
85,70,98173,99653,3
85,71,32578,19067,12
86,0,149390,154404,3
86,56,9450,1836,19
86,105,496,3960,94
87,28,9347,7634,6
87,56,40109,9089,12
87,101,96856,83671,3
89,33,76032,26029,13
89,71,211302,241031,4
90,50,90885,90588,4
91,115,4809,65612,60
92,46,9458,1567,41
92,98,1164,294,6
92,100,86978,48786,3
92,106,256665,267959,2
92,115,117834,114411,4
93,67,32633,10721,15
93,86,411081,414979,4
95,85,86457,87588,3
96,3,186333,185353,4
96,32,2146,33236,3
96,49,95793,41940,11
96,51,176644,26604,15
97,46,103457,62966,9
97,47,247524,31180,17
97,48,185537,47620,12
97,93,70599,25649,13
98,11,99266,100753,2
98,39,192133,161333,2
98,40,279285,222173,3
98,46,58847,22417,14
98,57,91394,101696,3
98,70,54604,22225,15
98,94,88298,85688,3
98,110,18062,9110,12
99,49,31943,13991,11
99,68,53231,9667,32
99,101,45164,18585,26
100,39,30609,10918,5
100,50,157047,34484,18
100,120,4760,2739,5
100,124,23358,9396,12
101,89,62249,70543,2
101,105,10308,2113,21
102,22,40118,35195,2
102,46,74612,30829,10
102,73,78627,68400,3
102,126,12558,1681,22
103,21,93343,91425,2
103,112,95912,35899,13
103,114,80886,31840,13
104,123,195029,173431,4
104,125,118781,113017,3
105,32,63517,64640,6
105,33,78842,82767,2
105,121,6793,4764,7
106,106,19010,9743,9
106,123,19855,14005,19
106,124,29197,23249,14
106,125,118429,22585,11
107,63,101799,98519,3
107,107,43099,31228,23
107,124,86444,61974,5
108,25,55617,11376,8
108,26,42486,27107,12
108,79,197072,197874,2
108,94,153836,140066,4
109,33,80852,56140,6
109,46,11731,3709,5
109,79,190208,197311,2
109,80,81990,89236,4
109,95,23756,20249,5
110,89,103407,99137,3
110,89,88731,85290,3
110,90,6403,1323,28
110,91,35088,29071,2
110,92,39336,12381,12
110,94,209696,41559,17
111,36,49844,10001,11
111,39,100905,99181,2
111,43,7276,4322,5
111,89,98609,63013,7
111,90,84711,67141,4
111,91,65980,56151,3
111,92,4557,5107,37
111,93,39908,16966,2
111,94,196618,179876,2
111,95,75137,59148,4
111,96,40455,29216,9
111,97,115409,87676,5
112,91,124640,110750,2
112,93,311440,79347,31
112,94,128234,54394,29
112,95,148061,92580,27
112,96,60160,66435,4
112,97,98120,46258,7
112,98,106475,54033,5
112,109,50051,66836,3
113,15,45345,11447,13
113,35,70016,52100,7
113,52,83179,90112,2
113,60,77773,24788,12
113,95,118367,57918,13
113,96,663667,49068,19
114,15,46823,11194,8
114,34,25808,40113,5
114,35,43534,10251,14
114,95,118688,29702,17
114,113,85511,90396,5
114,114,14751,25029,4
115,33,100550,25053,2
115,94,107185,10662,21
115,100,49167,4689,7
115,102,50479,25305,13
116,94,157230,128626,6
116,95,74710,20241,16
117,39,158600,118750,3
117,95,108601,46476,6
118,50,191969,192975,1
118,85,25808,29084,30
118,95,79991,51908,6
118,101,228731,42569,10
118,111,61422,47129,4
119,8,30587,33564,28
119,42,171127,175496,2
119,95,112799,118609,3
119,107,48116,15504,10
119,119,63144,23112,16
119,120,94619,21112,18
120,3,18653,34950,2
120,82,90311,84892,3
120,83,62174,56554,4
120,84,100918,97522,4
120,119,102453,38896,9
120,126,33667,8934,12
120,127,64774,22452,9
121,3,24420,30552,8
121,36,2892,12694,3
121,61,81608,17254,4
121,73,546581,604487,4
121,74,10318,1928,23
121,94,200176,179845,31
121,95,11842,1325,24
121,96,200373,186643,2
121,127,31757,22379,11
122,8,74604,94166,4
122,20,33256,13398,6
122,21,18389,21194,2
122,21,57993,48278,6
122,71,137667,115355,2
122,98,8803,13205,10
123,8,6216,933,30
123,9,116494,137112,3
123,12,124228,128808,6
123,13,52286,57736,6
123,14,111549,87482,11
123,27,141050,106095,3
123,49,48445,50230,3
123,117,73145,52848,3
123,118,2094,1425,3
123,127,153066,118782,6
124,9,119005,167185,3
124,15,142587,89233,6
124,27,137673,136525,5
124,43,27010,23786,7
124,66,16007,1779,10
124,71,143306,144228,4
124,113,3081,1038,18
124,114,48308,14966,11
124,116,60349,20678,11
124,117,100404,82330,3
124,118,99925,29295,7
125,31,45701,13160,3
125,39,72176,76097,4
125,127,78518,80065,7
126,3,3242,4723,3
126,9,268119,42908,7
126,35,196924,197814,3
126,41,50289,17872,32
126,42,98287,84550,3
126,85,2936,7944,63
126,113,32068,11637,9
127,9,11424,25167,6
127,27,156915,114245,3
127,65,21828,30510,12
