x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,97,0,12333212,22
2,98,137136,94029,7
2,99,3,1,154642125
2,100,154642124,3320012,170107
2,103,50799,7,1
2,105,0,12101210,21
2,106,1,1,31310121
2,107,739,310121023,121014456
2,108,33,54,6
2,109,8002,313101664,101225371
2,110,121,26,16
2,111,31310125,312452559,31339992
2,112,240464245,3,13
2,113,269036,43509,13
2,119,3,310113005,144323664
2,120,56534,8455,60
2,127,149137,47737,24
3,1,131342018,68165,37014
3,2,21,14,9
3,4,7,2,0
3,5,131110004,113155433,242659
3,6,222101,156473,63105
3,8,31311067,1302019,13072
3,11,577,68,131103316
3,12,33123223,311033125,2325
3,17,8674,2919,39
3,18,11343,19,11
3,20,4424,612,1
3,21,53,9,3
3,27,110321131,102,644
3,32,0,7,6
3,33,7046,313110346,112236
3,37,19,16,11
3,40,131013121,10113,55026
3,42,131210321,3,6
3,43,199107,70830,26
3,46,99447,19118,26
3,48,25,15,8
3,52,31310131,325281716,525529
3,53,8886,18,1
3,54,101310212,623311833,101649328
3,55,56,9,131013104
3,56,162330431,310334033,167746
3,57,29,6,2
3,58,141213313,68655,75304
3,59,161,30,162330149
3,60,4,16232324,141144234
3,61,7589,124,12
3,62,37,5,101303215
3,64,161631163,313340652,130470451
3,65,1199,39,5
3,66,101303116,616212927,101560210
3,67,82,33,5
3,68,161620451,313233543,54488
3,69,47,12,101303106
3,70,76969,92,14
3,71,161440130,1300003,37214
3,73,3,0,101301231
3,76,250,5,1
3,77,7,2,1
3,78,7,614303331,101770345
3,87,2,3131013,111112
3,89,1,310130010,130011444
3,94,3,313101300,1230
3,95,14,3131014,164344566
3,96,157786,10564,20
3,97,8,3131015,164334346
3,98,164332664,110311,128297
3,100,0,310123332,13
3,101,2,3131012,10210033
3,102,0,12102100,32
3,103,10203213,23627,4321
3,104,2444,2365,62
3,106,15102,65,30
3,107,121011343,11,9
3,108,40833,12762,17
3,109,101203031,222,963
3,110,11949,6549,15
3,111,49502,7,7
3,118,30221213,17286,7759
3,119,18086,29,2
3,120,0,123333112,188926
4,1,99,110002342,5
4,2,31311100,223310,124873
4,3,100022338,4,9
4,8,31,3,3
4,10,42852,9706,16
4,12,162336422,45705,64046
4,17,22,313110331,110532522
4,18,110331201,331201546,3656
4,35,131103211,12123,40889
4,36,21112122,25681,6995
4,45,2871,27,1
4,49,4,3,2
4,52,89975,3171741,12030338
4,53,26,2,162513152
4,54,31310133,310343232,162354708
4,55,8870,94,8
4,56,100443,25801,31
4,57,22,3,162330433
4,58,101513630,310229953,164727
4,59,9,16233017,141213335
4,60,164,313101317,101510224
4,61,6079,506,43
4,62,43,8,161631461
4,63,74797,18936,52
4,64,134224252,13050456,96633
4,65,126,28,31310140
4,66,29,6,4
4,69,2,1,130311011
4,70,46,1,131013014
4,71,17466,52908,27
4,95,67400,25597,134
4,96,5,17,1
4,98,4,2,2
4,100,15,2,1
4,105,1,0,131012101
4,106,131012101,20213,15519
4,107,31310121,113132,64111
4,108,41976,12531,92
4,109,31314715,206045650,119299
4,110,3020214,3170778,3036183
4,111,131056155,35377,120250811
4,112,1,1,31310120
4,113,0,310120231,1000
4,114,8,6,1
4,117,13,4,0
4,118,131011302,21221,22740
4,119,2453,14433992,30221443
4,120,101123336,313101234,333724
4,121,29,1,1
5,1,9,3131110,131342014
5,2,14071,140,131333439
5,3,0,311100022,3311
5,4,22,20,10
5,12,2,106443434,31233134
5,14,6110,37,5
5,17,1,1,0
5,28,0,321131110,27508
5,29,40298,10262,40
5,50,24,2,2
5,51,1,0,131013120
5,53,68,34,5
5,54,54,48,2
5,55,6,3,5
5,56,10203202,113504,44464
5,57,20,1,1
5,58,19,313101316,200310
5,59,165337,22,13
5,60,35,7,5
5,61,101345749,40064,119
5,62,45598,7568,27
5,63,31310130,3213300,62739
5,64,3,3131014,3211301
5,65,7468,4684,31
5,66,3309,23,3
5,67,3,1,0
5,68,3111010,44398,9893
5,69,3831,82,31310134
5,70,1545,834,31
5,71,1300113,13061146,6811
5,73,10,3,0
5,77,20009,24,1
5,82,95673,28904,28
5,86,1,0,131013001
5,87,131124033,123007,66567
5,91,42043,19256,32
5,92,6155,53,2
5,93,4,2,4
5,94,10,3,101300001
5,98,53684,20,1
5,103,131012102,3220,2984
5,104,8,3,1
5,105,4,2,0
5,106,3,3131012,10121121
5,107,10120121,42351,12652
5,108,13607,2430,200
5,109,44,310120365,31313444
5,110,120302333,3,251314363
5,111,0,12030212,33
5,113,1,0,120231102
5,114,31310726,2310352,228462
5,117,10444,56,17
5,121,10,2,101123333
5,122,79,5,131011234
6,2,0,2202301,45693
6,3,111002202,233,796
6,12,0,103331113,13
6,14,199619,3,21
6,15,0,333101210,15070
6,19,0,103331011,2
6,28,2,313110321,131111
6,29,33132611,311033723,3360
6,30,142472,11644,28
6,31,7,0,32111232
6,32,11818,16,7
6,33,63422272,1112311,131132688
6,34,34247,106354000,31302272
6,40,131013122,30231,36203
6,45,101312223,13,406
6,46,131255630,21081,174
6,47,3,0,131013122
6,49,151,22,15
6,51,34,5,0
6,52,101312202,331,991
6,53,43523,4960,79
6,54,101330253,178,82
6,55,131118560,28991,31
6,57,105089,25505,29
6,58,1,0,101310200
6,59,469,553,82
6,60,213863,44806,37
6,61,0,622312031,366047
6,62,27766,313101334,111037
6,63,130428588,310158489,3335
6,64,59,15,131013039
6,65,24071,37,6
6,69,31395,7463,48
6,70,25142,2468,30
6,71,261398297,313332833,1328183
6,72,39,16,101302216
6,73,2,1,1
6,75,13,3,0
6,78,28,2,2
6,87,0,13001111,10
6,96,54818,7,1
6,99,47,10,1
6,109,4,2,0
6,117,1000,409,42
6,118,3,0,131011302
6,122,2,1,0
6,127,143640113,3300023,53923
7,0,31311103,2202323,100263703
7,1,28330,8170,27
7,2,1,313111002,202302
7,6,77,26,1
7,13,96486,48230,3
7,23,5,3131103,31332202
7,26,162434523,103552,39403
7,27,30,38,21
7,29,31311104,1323357,64476141
7,32,729,516,17
7,36,46163,17,28
7,40,0,13122302,32
7,45,5,312223229,143282
7,46,32,10,5
7,47,1,1,0
7,52,3,935435643,238173
7,59,89,27,37
7,60,66121,37855,35
7,61,101312117,313101335,113015
7,62,16,9,101312113
7,63,101312111,13,156
7,70,5244,11,1
7,71,31310159,2202332,130529435
7,72,101302207,331,620
7,81,72309,94754,24
7,85,52,28,4
7,87,31,1,1
7,88,23,1,1
7,93,5511,29,1
7,94,59,50,14
7,95,7,2,161440432
7,100,101307546,1210,919
7,101,125174,22392,40
7,102,5,2,31310121
7,104,121113303,1,3
7,105,2,2,31310121
7,106,2,313101211,121215452
7,111,2,1,152412333
7,112,87636,18895,27
7,113,3204,37,4
7,114,26,4,2
7,117,101284238,54535,36
7,118,1,0,131012103
7,127,10220231,92760,50779
8,0,17704,311103117,31313444
8,1,100221003,29,28
8,2,8,6,111002205
8,4,1,3131110,2133213
8,6,905,27,1
8,7,4,313110333,110445445
8,9,0,333112321,189106
8,19,44,3131103,33101103
8,26,0,103313321,20
8,27,61,18,1
8,31,52477,15521,21
8,42,57051,48458,24
8,45,27,125,101312247
8,46,66389,313101371,223345
8,51,1,1,0
8,52,9,2,263843334
8,54,0,312113133,477501
8,59,140273,41120,38
8,60,162521354,312243513,120982
8,61,38,4,101312113
8,62,7665,75,16
8,63,0,312111023,495157
8,67,0,13121101,22
8,71,1892,33,31310132
8,72,1,313101302,201101
8,73,22053,302264177,63674
8,74,214823,51,20
8,75,65,1,130213233
8,86,64577,26463,29
8,87,30052,30,1
8,90,97782,57345,24
8,100,6,614402533,101638975
8,101,142212432,12315872,127926
8,105,44789,52894,13
8,106,5,4,0
8,108,0,211103330,133694
8,111,86,35,1
8,112,11010313,126551,108785
8,117,3,210302123,101288066
8,123,63284,50175,8
8,127,131012102,12122436,76556
9,1,9,6,1
9,2,19,7,5
9,6,45279,15423,17
9,7,4580,19,4
9,8,7,9,1
9,11,10151,5,3
9,12,11,3131105,164215342
9,13,33111302,97105,143977
9,15,36,13,110333101
9,16,2,313110333,101211
9,20,14,0,131103331
9,28,1093,47,5
9,30,71,12,0
9,31,8,644412634,110683031
9,32,17,15,8
9,34,9,6,0
9,39,6,0,131013122
9,40,12230233,3269894,12299278
9,44,6005,24,49
9,51,37085,41,1
9,52,75146,43030,99
9,55,1,313101312,113201
9,60,3,2,162521363
9,62,162521252,2111213,185386
9,63,232856,52313,25
9,72,3,6,2
9,74,133146152,140676,115656
9,84,29120,27,1
9,87,923,903,31
9,100,7836,32,34
9,101,44,9,2
9,102,31310157,4264337,142424253
9,105,131026071,22341,131049150
9,106,30,2,2
9,107,22,10,101211118
9,109,36902,93040,28
9,112,131012144,10322,131048301
9,113,0,12110110,1
9,114,4,0,121101011
9,116,2,2,31310121
9,117,15,313101221,302213
9,118,24,3,2
9,122,0,12103010,11
9,126,1,3131012,10221011
10,1,312,48,3
10,5,131110021,110053630,96646
10,6,2132222,32439,10718
10,12,4,5,3
10,13,131103331,11303,13478
10,15,48,23,18
10,17,110333101,200,988
10,19,95,3,1
10,20,7,5,0
10,21,164204431,39872,46416
10,28,4547,1743,33
10,32,110331320,303,900
10,35,31302123,37910,11956
10,36,78728,20711,25
10,38,78,16,23
10,52,131307009,23051,26
10,62,0,310131211,1213
10,65,69834,7,1
10,72,41603,8573,26
10,80,2,0,131013020
10,81,2,3131013,2033031
10,91,26,5,1
10,94,90626,25966,8
10,100,31,9,3
10,102,1,310121120,121120001
10,104,29,1,1
10,105,19,38,3
10,106,163544372,13323897,176184
10,107,70236,15780,30
10,110,11022320,154868,60178
10,112,1,1,0
10,113,1,3131012,11011010
10,116,6659,21,3
10,117,1,1,1
10,118,104753,8,1
10,123,10300230,41250,31588
10,127,1,0,131012102
11,0,1,0,111002210
11,11,35304,16289,36
11,18,2553,11,3
11,19,42000,6245,91
11,20,18,2,1
11,31,19,5,5
11,39,101312232,31,731
11,45,0,310131223,100
11,46,70382,53350,61
11,47,101312949,229,300
11,51,12210211,22751,31842
11,52,31310131,2203323,221927
11,53,8,0,3
11,54,1,0,101312113
11,59,12113011,446670,56430
11,63,43741,27,99
11,64,264,793,28
11,75,31,1,1
11,76,1,0,131013021
11,77,3051,13021379,31310150
11,91,54235,54,3
11,106,1,313252124,11124033
11,110,131109044,23044,94452
11,116,9,5,5
11,123,131012103,323,91728
11,126,31,2,1
12,0,5,1,0
12,2,1,3131110,2203202
12,3,131110359,3162,8856
12,9,164575,203987,5
12,10,2,5,4
12,13,783,924,8
12,31,41619,4574,39
12,33,16,16,0
12,42,1,1,0
12,44,5,0,131223010
12,45,205649,50347,22
12,46,2,0,7
12,47,30,312211223,29445
12,52,131013124,3141233,12231984
12,56,2,2,0
12,59,131013121,13134142,74020
12,75,294,931,199
12,76,1,1,0
12,78,31,1,1
12,85,1,1,31310130
12,86,130131332,310130134,130134667
12,88,101301313,1,187
12,91,0,13013120,3
12,92,1311331,188817,44800
12,94,1,0,131013013
12,105,7,4,1
12,106,96330,313101474,101343193
12,109,35970,20,20
12,115,101241642,211013420,31474
12,116,67,3,3
12,118,9772,326,221
12,125,2,523323541,555492
12,127,101116,10,2
13,3,861,110022261,61
13,17,19533,12486,19
13,18,5,1,4
13,25,18,27,7
13,26,9,0,131103313
13,37,131103313,2130,26053
13,39,0,312232032,40887
13,41,23,4,1
13,44,21,23,19
13,45,31310131,2230031,116695
13,46,293754344,2212131,20032
13,47,47674,39650,101312236
13,48,4,313101312,211223
13,59,38,3131025,143126144
13,70,1,3131013,2210301
13,74,99198,52144,26
13,76,55,3131022,2133333
13,78,643,10,409
13,79,8,1,0
13,87,31310131,314414624,449613
13,88,0,301313002,27561
13,92,131013013,11333,92106
13,94,1,1,0
13,95,132316335,90321,33356
13,105,331,27,1
13,106,30,8,2
13,108,949,947,34
13,115,1,313101211,13102
13,116,887,119,547
13,125,1,0,101210223
14,0,65490,19094,23
14,1,111005986,345,66
14,2,631,30635,19
14,3,9,2,131110022
14,6,1,0,131110021
14,7,4,2,64622366
14,12,110333112,233,642
14,15,3,3,0
14,16,3,1,31311033
14,17,31311033,3101320,23314
14,25,52968,58,58
14,26,17,4,2
14,33,5,5,5
14,38,13,0,101312232
14,41,373,596,25
14,46,88,23,31310132
14,47,1,310131222,31312263
14,59,27,5,2
14,64,17,4,0
14,68,2,0,131013121
14,71,131013022,10200,20837
14,80,25,1,1
14,83,2032222,30741,6302
14,87,6,8,5
14,88,3,0,101301313
14,95,1,16144113,1310134
14,97,31310130,1302100,18984
14,99,130130203,1,3
14,100,22249,5397,28
14,101,1,211201220,101412361
14,103,34285,42,22
14,108,101211023,320,828
14,112,31310121,323253365,98318
14,113,121102203,0,7
14,114,8854,30,1
14,115,6,1,101211014
14,116,31310121,310424340,18416
14,126,101237898,9786,225
15,0,100221122,0,0
15,1,1,313111002,210002
15,2,234,2203507,16265
15,3,7480,16,6
15,4,49128,7627,27
15,5,40,5,1
15,6,44,10,2
15,8,31311033,314146623,13975
15,9,33311331,0,8
15,17,0,311033310,1322
15,39,60,313101322,232033
15,43,82029,22,47
15,46,24,75,9
15,47,60,23,131221214
15,55,206,21,3
15,56,4,1,1
15,59,25749,28,1
15,64,27,187,17
15,65,8,0,131211122
15,68,103,17,0
15,71,1,13022102,131013054
15,72,2210132,304825,101830
15,77,101302101,30,441
15,78,33999,15065,51
15,83,131013020,13052554,85191
15,86,19,3,2
15,87,473804,105567,39
15,88,11,6,1
15,89,19,2,0
15,92,4,3131013,132325144
15,93,28,5,1
15,101,2,313101211,201313
15,102,101450709,90385,849
15,103,953,690,34
15,106,101215065,499,501
15,107,23809,20746,26
15,108,1,211030022,101216899
15,109,130874,313146254,30250
15,111,45,1,1
15,112,3,3131012,142035232
15,115,27,1,1
16,0,3,3,31311100
16,2,2,1,0
16,3,3030034,19609,889
16,4,111057246,14866,475
16,5,100,21,12
16,6,31311100,2212000,24695
16,14,2,2,0
16,17,3,1,33310201
16,18,33310137,2,131103335
16,20,15,1,1
16,30,129183,79053,10
16,36,6,0,33131310
16,37,33130333,311033130,3336
16,38,0,103313021,32
16,39,40298,25,2
16,40,63,23,8
16,41,76530,19542,31310139
16,42,25,3,2
16,52,0,13122102,33
16,56,131013121,21232,74794
16,59,470,665,26
16,64,51,28,16
16,65,23,6,31310131
16,69,1,3131013,12110123
16,70,1,1,0
16,77,24480,302101079,2447
16,88,628,26,2
16,98,0,310130130,2122
16,106,0,211132011,501887
16,108,2,1,0
16,111,35,6,1
16,114,229827,47445,26
16,116,1,1,0
16,118,121030330,3,8
16,122,2,3131012,10301021
16,124,13,1,1
16,125,23,6,4
17,0,19,311100335,3224
17,1,100321234,3,9
17,3,162464487,112289182,90514
17,4,32,315331123,256574
17,5,2251270,27487,1090
17,6,2,311100222,31313133
17,8,120241,30874,13
17,14,22,5,4
17,15,574,464,53
17,17,4770,28,6
17,19,33957,18,4
17,20,89,37,1
17,25,15989,15,3
17,35,12787,4216,15
17,37,31311033,1303332,24925
17,53,77543,21038,40
17,60,3,2,7
17,77,101302121,313,390
17,79,133142057,23724,90017
17,82,9,2,1
17,85,32,6,3
17,98,169604,64529,53
17,101,121123103,1,6
17,105,11211223,95189,20909
17,106,85663,54759,62
17,107,4928,35,19
17,108,98,9,2
17,110,6,0,131012111
17,111,28119,14293,64
17,112,90,25,1
17,114,9700,25,1
17,116,101210318,133,533
17,119,36,3131026,141322420
17,124,5095,28,27
17,125,101257446,210245283,256808
17,126,131012104,15264423,141278850
17,127,10230323,462031,52702
18,0,70,19,100333324
18,1,31318509,3301051,141722
18,2,21,2,131110031
18,3,100222022,314231335,3031217
18,4,18,9,111002228
18,5,131110022,20021,14134
18,6,2,0,100221211
18,9,4,1,110333122
18,11,10,15,9
18,15,110352351,1497,189
18,29,1,1,0
18,30,110331337,644443387,110739316
18,31,0,331323133,40136
18,35,110331321,10,201
18,37,1,1,31311033
18,39,54171,56211,25
18,45,4,0,2
18,47,2,3131013,143226332
18,49,131013122,13200,95508
18,59,131212100,0,7
18,60,19408,871,28
18,71,1,1,0
18,74,28,1,1
18,78,0,302121322,36077
18,79,2,1,131013021
18,80,2,16152144,2113254
18,81,11163,12088,158
18,105,1,3131012,11212001
18,106,131012112,310132420,28179
18,107,121120301,0,5
18,110,11101221,11355,2244
18,113,22527,896,32
18,116,19,1,1
18,120,2,1,31310121
18,124,6,1,6
18,125,2,313101211,232020
18,126,29,29,3
19,0,141111445,269334,86185
19,1,17115,936,29
19,2,111003108,127,111003453
19,3,133354528,113212210,2258868
19,4,26,16,131533212
19,5,60,37,131110032
19,9,1,3,3
19,10,5,3,4
19,11,29308,28496,16
19,16,1,646213643,307604
19,27,591,168,6
19,35,4548,24,110331324
19,36,6,644431353,131458177
19,37,18544,106444347,31320118
19,38,42,4,2
19,39,143246258,105916,131054250
19,40,21,13,3
19,45,23,21,9
19,57,0,13121212,33
19,58,48,5,0
19,59,31310131,2121001,20545
19,63,26,17,2
19,77,1,0,101302121
19,86,30410,31,1
19,88,59,3,1
19,102,31310121,1231100,5821
19,106,14,12112118,252133138
19,107,31310124,1203102,31319148
19,108,61,4,1
19,115,1,5,8
19,119,28,8,4
19,120,36,4,0
19,124,31353887,247011,252234
19,125,121023312,1,101210236
19,126,8158,146,5
20,0,31597,7733,131110119
20,1,8,110100016,21
20,3,24,3102052,131142416
20,4,4513,343,41
20,5,13711,15,68
20,10,7431,27,7
20,27,110400,39962,17
20,36,715,25,6
20,37,31320097,29735,277
20,38,59033,14761,45
20,39,23,13122333,4
20,44,162533344,2232204,48387
20,45,256516,60300,26
20,46,6,5,7
20,50,0,13122132,3
20,57,3,3131013,143134432
20,58,90,11,31310132
20,59,1,310131212,131213104
20,72,1,0,101302213
20,73,32,313101303,213001
20,77,2,1,0
20,78,1,313101302,121323
20,79,25,1,1
20,85,1,313101302,101033
20,89,1321102,14070,820
20,90,95078,95553,30
20,95,31,1,1
20,99,7475,24,1
20,106,30284,55,5
20,107,4,1,0
21,0,51,553,111010027
21,1,31478137,3206131,10089586
21,2,1330,27,4
21,3,111146469,626251253,105144
21,4,9390,3131126,2333011
21,5,445,382,111002339
21,6,37022,113160883,2220136
21,7,110584026,118276,905
21,8,3,0,131103331
21,9,31311033,314155443,262667
21,12,624,45,1
21,26,73330,11337,59
21,27,10,8,6
21,28,8,311033135,3332
21,32,110331349,313110477,323332
21,35,15,2,1
21,36,237,82,26
21,37,131103635,20105,26121
21,38,152995,31281,64
21,39,1975,3131076,12233309
21,58,96207,53185,24
21,68,81782,26426,37
21,79,1006,31,2
21,80,46,1,1
21,81,27,6,2
21,85,1,0,101302101
21,89,131013013,21103,64004
21,90,28584,27,2
21,100,30,12,1
21,110,1,3131012,11102211
21,111,131012111,12113121,10411
21,118,16832,960,31
21,119,15888,1030,32
21,122,4,0,121030332
21,126,849,31,70
22,0,169170,10054580,121947
22,1,37269,311101018,37
22,2,101001014,6,7
22,3,21,316114138,111129500
22,4,111440,15,131110025
22,5,131060,40539,22
22,6,705,2301977,11103
22,7,6,646240660,396959
22,8,249301,3131122,33123319
22,9,3,1,33312221
22,10,33312213,0,2
22,11,24,2,2
22,15,33311030,3,2
22,27,225,2,1
22,28,1,0,33133333
22,35,48106,11060,33
22,36,8306,19,15
22,37,33132311,3,3
22,38,70244,14243,19
22,39,9,4,101312306
22,40,1,313101312,300202
22,48,781,105,57
22,61,92,23,4
22,67,14,3131013,143124441
22,68,12111302,80948,29420
22,70,32825,12002,35
22,76,16833,30,22
22,78,3,3131013,2130301
22,79,0,13021302,30
22,82,20967,11300,32
22,83,8058,28,1
22,86,101301322,110,261
22,90,3,1,131013013
22,92,0,13013211,22
22,100,101301310,331,239
22,110,2099,1432,62
22,111,3138,611,33
22,118,4,313101211,101521522
22,119,0,210311210,18610
22,120,0,12103103,2
22,124,7,2,1
23,0,13,313111012,10239
23,1,111010017,223,101001731
23,2,23858,421,74
23,3,1100,20,111003019
23,4,358,68,17
23,5,8,0,1
23,6,111002302,313111134,310664
23,7,9,1,110333132
23,8,201,308,19
23,9,1,1,31311033
23,11,15701,15,3
23,14,164223464,24654,16809
23,15,31608406,3516031,281883
23,16,4295,55,22
23,24,131103323,106461508,163146498
23,28,9,5,31311033
23,31,9,4,7
23,33,6,1,110331324
23,35,315,718,48
23,36,162431069,59983,21028
23,37,23258,5989,64443174
23,38,31311035,622485585,131240178
23,39,162540367,2302035,31547
23,40,101312309,114,682
23,44,1,0,131223233
23,45,0,310131223,2311
23,49,1,1,0
23,57,1,1,0
23,61,42216,24,43
23,62,50720,52,35
23,67,22,5,0
23,73,8,1,1
23,75,8394,929,78
23,77,226,1432,49
23,78,12181,81,42
23,79,9,9,131013024
23,80,9041,25,4
23,81,31310134,2111114,5448
23,85,0,301322111,104346
23,92,1,3131013,1321123
23,93,18,6,31310130
23,96,8340,26,1
23,97,1,0,101301311
23,98,8,313101301,311001
23,99,0,301310333,294172
23,101,2,310121123,121124221
23,105,1,1,0
23,106,1,0,101211213
23,107,31,2,1
23,113,21,7,2
23,116,121103300,2,4
23,121,131012103,10133,48298
23,125,4,1,31310121
24,0,69,311101004,31313112
24,1,132312308,3143113,141138487
24,2,131110210,110110248,20650
24,3,156,41,162924213
24,4,37345,8781,31
24,5,85237,30412,22
24,6,131542213,313411466,100259063
24,7,66,311033323,64631178
24,8,133020,30706,19
24,9,33202419,53415,5454
24,11,1,313110333,122030
24,12,110376902,21375,229
24,13,43,5,1
24,14,4,106462313,164224343
24,15,9,29,31311034
24,16,1,311033311,33311353
24,18,4,1,110333110
24,20,2,106462133,33103023
24,22,34467,46819,16
24,24,1,1,0
24,25,32010211,38500,7961
24,29,31311033,1333313,76982
24,30,33133331,2,2
24,34,28,50,35
24,36,1,1,0
24,37,3,3131103,162426413
24,38,7,103313231,31
24,40,2,2,31310131
24,49,90906,28,91
24,58,12121231,293848,49325
24,62,820,863,35
24,72,3515,25,3
24,73,24,302212332,234653
24,77,3,2,5
24,78,101302160,211,555
24,79,139723,64111,49
24,80,130212394,4,7
24,81,162177,51491,130211142
24,82,130211110,310130213,1129
24,87,73628,29204,29
24,88,521,938,30
24,93,90,18,130131123
24,95,5,7,4
24,105,29,4,2
24,106,0,211213022,60181
24,107,101226334,970,867
24,110,101211102,332,668
24,115,1,310121110,121110012
24,116,31310121,1100001,33255
24,117,8346,34,2
24,121,10310012,337300,43120
24,122,33,2,2
24,125,94,9,1
24,126,1,310121023,121026526
25,0,2,0,101001203
25,1,18,50,15
25,2,64,11,0
25,3,33417,787,23
25,4,31311100,3020100,33361
25,5,131110023,22313,64621
25,6,9,2,31311100
25,7,18412,13,2
25,8,33313331,1,4
25,9,131103331,103353555,55425
25,10,15,1,1
25,12,0,333122002,105494
25,21,131103331,3010,71535
25,27,93,15,4
25,33,9474,20,57
25,41,0,312300130,31063
25,52,12213101,4975,1012
25,57,20,19,3
25,62,42216,16751,29
25,68,131013121,11310,20580
25,77,132838501,2227720,6963
25,78,832,302131337,3490
25,79,2130214,313213310,180928
25,80,31334593,2169171,31318067
25,81,57,310130238,31313464
25,82,2,2,0
25,84,5,4,3
25,95,161579635,311475517,201451
25,105,5318,41,2
25,106,6,313101215,213024
25,107,181764,91107,28
25,115,1,1,31310121
25,116,263188,35136,33
25,123,3146,61,2
26,2,10010119,16402,254
26,3,75366,15527,57
26,4,231411431,314263636,11280103
26,5,113333540,423169951,231189
26,6,46,37,131110143
26,7,13,313110363,223120
26,8,31318816,3200030,19545
26,10,4242,100,16
26,13,33221302,37925,11195
26,15,52,4,1
26,18,0,333210100,38690
26,21,33103003,47153,15048
