x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,40,56,31,4
39,41,1,8,0
39,42,57334,10863,35
39,43,31311121,3201023,385822
39,46,14,8,2
39,47,111213130,213130113,62073
39,48,13112123,46007,15222
39,49,74031,18116,13
39,50,31,311121314,152623476
39,52,250618,205205,18
39,53,12,56,13
39,58,13,1,1
39,59,4,3,31311121
39,60,24,7,0
39,61,31311121,3011333,51094
39,62,1,313111213,11223
39,63,295565,133966,74
39,64,143442253,112183288,60311
39,65,46,21,152543425
39,66,5,525424534,111534099
39,67,18491,4703,83
39,68,111229293,1195,184
39,69,604,421,20
39,70,3,311121223,121223033
39,71,31311121,2230023,797
39,72,34,13,6
39,74,4,0,111211111
39,77,0,112111110,13
39,84,2160,36,23
39,85,74,524213549,111462875
39,86,111211102,321,940
39,88,29,3,3
39,91,111212673,409,357
39,92,23636,2604,25
39,93,11022600,40448,15249
39,94,76728,311130680,121104461
39,95,152440987,1022190,42326
39,96,11012323,218527,46124
39,97,111265479,26263,579
39,98,257281,57470,32
39,99,25,3131171,173435263
39,100,152894,311158138,121102124
39,101,46940,138,127
39,102,121101069,34,17
39,103,131177450,20412,54057
39,104,31000336,55776,31324340
39,105,3,311103033,234144618
39,106,49968,113434235,30311326
39,107,38,25,1
39,108,9,4,3
39,109,1850,204,3
39,111,2,0,111023320
39,112,4,313111023,313322
39,117,102330115,8,15
40,0,94906,24528,11
40,6,113201747,100102,791
40,7,131130083,133184543,134542971
40,8,133361346,133399425,2312469
40,9,94,39,331534437
40,10,24,7,131130024
40,11,2307363,58805,5937
40,12,25,133153439,133360035
40,13,26084,63,173
40,14,152945,33538,20
40,15,42,91,25
40,18,4,4,31311300
40,19,331531631,313503535,50407
40,20,113002201,3,710
40,22,2,3131130,133263342
40,23,69750,13246,30
40,24,12891,12,4
40,25,131160022,130116447,394320
40,26,44052,27466,79
40,27,113000024,313136335,144541
40,28,6,2,1
40,29,300002023,0,8
40,30,29,10,113000020
40,31,21581,5558,81
40,32,38,7,1
40,33,264643565,3330223,69548
40,34,131123332,123365636,30303
40,35,52,55,2
40,38,1,0,131123331
40,39,2,126462434,33131222
40,40,13283731,32182,3048
40,41,152631280,314322645,121681246
40,42,144313265,112209455,44306
40,43,7,311121323,152632331
40,46,121369687,18323,18
40,47,7,313111214,111343232
40,48,131112138,115274446,144272775
40,52,152621442,3103224,6238
40,53,8188,12,8
40,57,13020021,136379,23985
40,58,22216,30,23
40,59,2,1,0
40,60,19,22,7
40,61,17,311121306,152614361
40,62,21,15,111213019
40,63,111213011,213011442,120055
40,64,7,3131112,12330303
40,65,24244,1269,22
40,67,111212313,312,786
40,68,0,212302313,9629
40,84,322345,159449,16
40,85,7,1,4
40,93,7,3131112,11022310
40,94,131112132,22363,43793
40,95,9,5,31311121
40,96,43,3131662,11012331
40,97,131112112,313123522,37779
40,98,0,211012113,36638
40,99,110,33,14
40,100,121101085,44,8
40,101,11010213,57532,49355
40,102,21278,98369,121101026
40,103,31311123,1010123,131342575
40,104,38323,110310021,58
40,105,31,30,4
40,106,30311190,117513,10774
40,107,84572,311119998,2150
40,108,103013122,3,3
41,0,6,133164343,3321323
41,6,101,42,22
41,7,0,2,4
41,8,183,473,30
41,9,131130037,3163260,2295984
41,10,113002238,313113015,232280
41,11,16,26,131130033
41,12,81,21,33
41,13,31311300,2230122,53039
41,15,24,25,13
41,18,16,5,3
41,19,131130025,3142153,2293115
41,23,1,2201011,113084492
41,24,7,313113002,103012
41,25,371583,4,4
41,26,2521,26,9
41,27,425,927,9
41,29,4,4,6
41,31,7866,2249,57
41,33,6,7,1
41,35,80,19,1
41,39,1,8,2
41,40,200,631,106
41,41,131112132,3112,72765
41,42,468,754,20
41,43,131112133,3133215,13206027
41,46,4,2,0
41,51,15,111,19
41,52,131112131,10012,53166
41,53,90536,10,2
41,55,0,311121310,3233
41,60,29,1,1
41,61,0,213013120,5678
41,62,131112130,112142332,21920
41,63,221706,55,93
41,66,652,79,17
41,67,1,0,131112123
41,76,60,3131139,142223145
41,85,21950,15,3
41,91,9,0,8
41,92,8,211023101,111295743
41,93,31377438,1040694,21759
41,94,36,112110247,13
41,95,111211017,313111224,24066
41,96,293991,54368,242323153
41,97,121101322,112110124,21
41,98,139014,28000,111211080
41,99,52125,211013067,131316009
41,100,31311240,113121179,144338
41,101,131112184,10287,21989
41,102,38,8,162423231
41,103,131161643,311177313,50513
41,104,14978,3149823,62312218
41,105,1308,311103191,1233
41,106,131115316,313122259,12105
41,107,19,4,234123514
41,108,31347735,110439389,56956
41,109,44846,16039,20
41,112,11,23313323,59391
41,113,111023313,303,931
42,0,11,2,1
42,6,84984,39,13
42,7,331854024,3477182,300545169
42,8,113078499,2289350,113197697
42,9,60,130022348,131130060
42,10,47,2232066,113228921
42,11,152942,13829,76
42,12,2351101,223366,29747
42,13,6,311300223,300223136
42,14,208191,32394,15
42,15,20,32,18
42,16,113002211,320,982
42,18,2,2,0
42,19,0,130022111,12
42,20,131130023,3133340,2215679
42,21,71939,18,1
42,23,6306,313113027,201026
42,24,12,15,113000111
42,25,113021710,2722,108
42,26,300071381,8155,25
42,27,113268081,424738,113048518
42,28,31311368,311322234,300358430
42,29,373476,322618,12
42,30,7,3,131130002
42,31,217369,130021944,16038
42,32,31416153,118836,83463
42,33,6284,23,23
42,34,35607,9312,12
42,39,539,22,7
42,40,82992,213224691,105493
42,41,13203184,115370496,13222317
42,42,111283283,213214446,111714047
42,43,37,112132056,131112175
42,44,152624441,3133213,39652
42,45,1,0,7
42,46,45,38,131112133
42,47,1,115262425,13131323
42,48,3,311121312,121315302
42,49,121311321,1,6
42,50,135,526224330,248197
42,51,233310,941,33
42,52,13110013,115518525,13335511
42,53,10,11,26
42,55,6,0,121310330
42,57,16,2,1
42,58,0,112130200,23
42,60,6333,41,36
42,61,111213023,313111317,111227077
42,62,1,3131112,13012231
42,63,92667,40845,11
42,64,62,6,2
42,66,111267730,313127696,332661
42,67,26,16,6
42,68,0,311121231,1332
42,69,11257,947,48
42,75,151497,19946,77
42,76,24893,854,56
42,80,454,709,17
42,83,8,3,0
42,85,36,10,1
42,87,121110302,2,3
42,91,47,19,10
42,92,13,10,0
42,93,0,311121102,3223
42,94,121102330,6,5
42,95,22,1,111211024
42,96,312979,54441,15
42,97,31324347,1013125,182678
42,98,6,3,0
42,99,54,313111227,13013
42,100,16008,3131126,11011241
42,101,31,89,15
42,102,11011061,40755,25068
42,103,0,110310130,23
42,104,31013015,41800,18081
42,105,2,8,103101134
42,106,727,267,111031020
42,107,15,4,2
42,108,1,3131110,30133030
42,109,39174,12,2
42,117,23311313,344171,96083
42,118,31311102,3301111,395141
42,125,609,720,12
43,0,235001,3451031,126328
43,4,131130033,21021,591
43,7,5,311300336,31311632
43,8,331534558,315345318,380935
43,9,17340,56,30
43,10,9735,65,51
43,11,200,378,17
43,12,131130050,30299,131208104
43,13,23,3131138,33541520
43,14,4,7,3
43,15,113041075,2230705,178734
43,16,2,313113002,211323
43,17,0,2211321,72326
43,19,2,0,131130022
43,20,113002207,443135127,203303
43,21,2239804,136854,131167544
43,22,2,0,300220132
43,23,19,11,4
43,24,64180,74825,35
43,25,31311300,213215,502137
43,26,31458295,78266,167801
43,27,8,313113005,32021
43,28,69,67,31311316
43,29,300002221,0,4
43,30,6,15,2
43,31,131130001,3152342,68450
43,32,300000111,2,4
43,33,3,8,0
43,34,33332330,146523,16285
43,35,8926,11,3
43,36,131123332,123344342,29440
43,40,111213214,313111324,210309
43,41,18,14,131112139
43,42,12,313111215,202330
43,43,33481,47,19
43,44,0,311121313,3212
43,45,18115,4584,19
43,46,92,3,1
43,48,34,65,31311132
43,49,31311121,3113231,12873
43,50,16,2,111213121
43,51,111265722,12230,987
43,52,15,1,131112132
43,53,45556,43966,10
43,56,389,33,1
43,59,131112130,20022,14646
43,60,154527,156082,8
43,61,1,1,0
43,62,1,0,131112130
43,63,13012130,34390,8272
43,65,5,1,152611151
43,66,1,212332322,111244195
43,67,15426,39,3
43,68,31311122,2311323,121266990
43,69,121231131,1,0
43,70,1,313111212,303123
43,79,33,14,0
43,90,262,969,15
43,91,247168,43201,22
43,92,6833,313111234,31179
43,93,111211083,211031217,231970
43,94,51070,10842,152413469
43,95,3904,23,10
43,96,4799,524124456,91761
43,97,111211106,250,31311704
43,98,5864,311121129,121104423
43,99,15703,601,24
43,100,142123364,159314,90376
43,101,167649,171957,28
43,102,159091,115242215,11011114
43,103,131112127,11026,8961
43,104,32459,3138279,162123383
43,105,10575,1655,115
43,106,111038606,31002458,4664
43,107,158812,31295,30
43,108,161243333,77016,21420
43,111,4,1,31311103
43,117,131110236,11323,31358102
43,118,2,311102330,102332343
43,125,111013220,323,111
43,126,146110,33064,12
44,0,8,313113003,322231
44,4,3321020,130256507,135841
44,9,21,12,2
44,10,9656,542,34
44,11,300299477,40515,26
44,12,42,71,21
44,13,0,130022302,13
44,14,5891,75,51
44,15,3,313113002,230032
44,19,3,1,1
44,20,1,2203112,113055029
44,21,35,7,1
44,23,28951,5075,20
44,24,399041,4,1
44,25,300011021,311300012,216
44,26,131130001,322,34913
44,27,4,311300004,331316924
44,28,93842,96861,17
44,30,46,6,2
44,31,52644,4780,108
44,32,70731,11508,87
44,33,0,311300000,1120
44,34,269678,52107,24
44,35,131123335,126496785,33374058
44,36,12,139,52
44,37,4,3131123,164335555
44,38,63,16,4
44,39,233379170,15923,15
44,40,152753182,3243182,215214
44,41,40,51,111213222
44,42,11,311121324,152634454
44,43,1899,45,76
44,44,13213349,415209,106220
44,45,41,9,152624442
44,46,111213154,526243666,111367306
44,47,7877,978,20
44,48,144232351,321091,313705
44,50,9052,91,86
44,52,111213111,526221824,119919
44,53,145508,16,25
44,54,41,17,0
44,55,7,1,31311121
44,56,653,339,32
44,58,25,3131112,144132160
44,60,121301331,3,3
44,62,153995,40706,28
44,63,78,30,7
44,64,49491,14441,15
44,65,5976,41,72
44,66,31885,5146,21
44,67,122,15,2
44,68,31,21,9
44,69,50,3,31311121
44,70,8,5,2
44,80,5666,41,18
44,81,111476581,211138546,340897
44,82,40877,20,9
44,84,18185,8606,45
44,86,13,311121111,152424454
44,87,31311121,1103023,137418
44,88,1,6,5
44,89,111211036,524144445,111287601
44,91,12430,1070,55
44,92,51,311121118,121104364
44,93,152414281,1031138,339521
44,94,99973,3157006,142143128
44,95,28086,311121137,121104665
44,96,152412452,1013311,110830
44,97,131275055,112152709,56412
44,98,11049521,104261,18228
44,99,6967,40,85
44,100,111211032,356,899
44,101,121170586,52466,23
44,102,83797,313139303,111222149
44,103,111211011,211011221,68377
44,104,41375,8601,40
44,105,7251,45,9
44,106,103101022,1,2
44,107,2,1,111030200
44,108,29505,343249266,164633
44,110,15,7,4
44,113,5,1,1
44,121,0,13220330,26407
45,0,113003322,103,691
45,1,131130033,21310,16411
45,5,12565,53982,11
45,8,0,311300223,2310
45,9,58709,56486,18
45,10,2255903,202999,84841
45,11,31311329,313532330,331746704
45,12,243832,34108,96
45,14,300292045,65159,35
45,15,31,7,113002230
45,18,182371,29633,45
45,19,30683,15,4
45,20,7,2,4
45,21,120985,34480,127
45,22,75,66,31311316
45,23,331531430,313501543,6156
45,24,131241001,130113756,119694
45,25,26,7,331322323
45,26,63,133132142,131231302
45,27,362266,13,13
45,28,131152233,507337,501812
45,29,128044,25,147
45,30,3832,26,15
45,31,113000024,313135123,113046422
45,32,131131211,130016832,5027
45,33,47,23,331311418
45,34,113000005,313113661,113149547
45,35,31,7,131123338
45,36,112383712,333230237,146442
45,37,50834,20,5
45,38,33217179,42189,24145
45,39,31311237,314435333,264692572
45,40,7,311121324,152632356
45,41,2269,20,4
45,42,33193,30285,164
45,43,152793381,3243723,167186
45,44,131112138,115263233,144374462
45,45,315435,59,11
45,46,3244,107,51
45,47,35477,8424,19
45,49,41784,54529,15
45,50,6,6,1
45,52,11,2,111213112
45,53,218430,213693,23
45,54,19,11,1
45,58,31,7,0
45,63,351366,10,82
45,66,152611133,3000133,73697
45,67,8748,15,8
45,70,1954,48,1
45,72,121111113,0,8
45,76,111331060,27081,140
45,81,5,313111213,110031
45,83,18,32,4
45,86,16,1,1
45,89,5421,14,40
45,93,762,219,14
45,94,22,112110305,33
45,95,11030014,65724,31339864
45,97,43,10,0
45,98,39627,3206000,11013146
45,100,28,5,111211016
45,101,1,211011312,121224626
45,102,31311139,1011223,360887
45,103,12,31013319,22665
45,104,111031013,221,866
45,107,12,1,1
45,108,111030135,315,762
45,112,6,5,7
45,113,31324,17961,19
45,116,1,110233113,131110266
45,117,1,3131110,23312022
45,118,5484,585,21
45,119,7,2,0
45,120,8,0,111013221
46,0,174,32,0
46,1,8,0,302120232
46,8,93408,23596,11
46,9,31311302,3022031,301359352
46,10,9,313113016,21122
46,11,6009,35,2
46,12,0,311301302,303
46,14,184,14,113013020
46,15,113013020,133,488
46,21,146829,16,37
46,22,95609,25647,22
46,23,112,39,0
46,24,86494,17936,15
46,25,997,84,89
46,26,12111030,130217048,22039
46,27,7,3,301211031
46,28,113012106,313113035,101365
46,30,12,1,0
46,31,1,0,131130121
46,33,301201221,311301201,2219
46,34,113012011,230,438
46,35,12,10,1
46,36,9,0,0
46,37,1,0,113011333
46,38,131130117,3163250,11403325
46,39,10704,7316,14
46,40,0,113020130,22
46,41,2036147,36191,11219
46,42,2,311130203,31313242
46,43,7,5,6
46,44,99,9,27
46,45,1,1,0
46,46,20036,7940,68
46,47,35,313111302,111305014
46,48,207,583,13
46,49,200110,69,50
46,50,152968,3287774,223132
46,51,0,113002231,22
46,52,17729,152,22
46,56,123323502,311123774,2359
46,58,16,25,11
46,60,31311121,3013320,135464
46,62,0,233120301,20074
46,65,0,311123311,1122
46,66,0,544231631,31291
46,70,80,13,9
46,71,131112331,112363645,111267863
46,75,0,311122202,1313
46,76,31,211111114,133412
46,77,0,112220211,0
46,80,28976,7525,13
46,81,10,0,111211110
46,83,18,10,6
46,86,29,4,2
46,88,13,4,4
46,89,16,1,1
46,92,83727,20610,18
46,93,39,45,31311138
46,94,9928,35,10
46,95,131112110,30002,67750
46,96,52670,11814,44
46,97,57,73,31311143
46,98,42576,13650,262224259
46,99,80,24,1
46,100,11,2,121321203
46,101,16,313111215,162434570
46,102,10031,423253256,1231
46,103,26,33300128,114453
46,105,50541,16,37
46,107,31377415,1038815,112846
46,111,31311103,314335435,186484
46,112,133643414,3323201,95402
46,114,5,8,9
46,115,35,3,1
46,116,1,1,0
46,117,49400,16,76
46,118,103091,24,131110342
46,119,31311118,113555456,186062
46,121,3,313111013,220331
47,0,53178,56062,68
47,1,113021360,260,144333430
47,2,133724,21225553,136125
47,3,53,3,131130214
47,7,16,92,12
47,9,89,311301324,31313396
47,10,41,14,113013028
47,11,113236859,52026,977
47,12,64,1,332613332
47,13,31311301,3020302,132374
47,15,0,13020201,184090
47,18,187,744,17
47,19,184580,106,151
47,20,12331230,93436,19482
47,21,93141,5433,12
47,22,301233120,311301234,1219
47,23,18,14,10
47,24,301211210,1,4
47,26,131130124,3142340,143290264
47,27,65667,57594,31311321
47,28,0,12101030,177643
47,29,127774,46470,13
47,32,6,21,1
47,33,31311306,2012212,332534405
47,34,16,325124247,141789
47,35,6872,12,1
47,36,301251528,28958,16
47,37,18,313113019,333314
47,38,10,130113322,131130114
47,39,11332112,118275,23191
47,41,131113020,13020,36827
47,42,228,44,130201230
47,43,161727651,2122170,68798
47,44,18451,8,1
47,45,7,62,8
47,46,161511444,2003207,293032
47,47,34,15,3
47,49,10,26,11
47,50,23,0,131113002
47,52,19249,16172,20
47,53,15,1,1
47,54,255587,38565,16
47,56,31311204,3132022,154664299
47,57,20116,5395,20
47,59,2,0,111233123
47,60,16719,168,80
47,61,9,9,4
47,62,4,313111233,111353423
47,64,9,6,0
47,65,7,3,154622243
47,67,111336329,25157,435
47,69,111270418,10637,901
47,70,48,364,5
47,71,1,3131112,33033332
47,83,1,1,0
47,84,1353,23,20
47,89,15981,15,57
47,90,4,0,131112133
47,96,9,39,6
47,97,28,63,22
47,98,89,15,0
47,99,14681,18,7
47,100,121321207,2,31311123
47,101,74694,17260,12
47,102,45854,3131125,13210333
47,103,43,313111064,300135
47,111,0,311103323,3110
47,112,103323310,2,5
47,118,40,69,17
47,119,8,3131110,33232331
48,0,38163,130212045,84
48,1,70566,39,113
48,2,140677,313152124,202266
48,3,11,4,3
48,6,8457,14,10
48,8,144152250,64703,95690
48,9,25668,26,43
48,10,100589,94794,26
48,11,0,13021112,11457
48,15,0,313113013,20210
48,16,9,4,3
48,22,31311301,2331202,137352
48,23,536,12,10
48,25,2,6,1
48,27,35708,45,1
48,28,5,0,113012101
48,30,30,4,2
48,33,70,5,1
48,34,1,0,113012012
48,35,98327,30484,73
48,36,31311301,313301422,38720
48,37,4113,10,2
48,38,18,2,1
48,47,10,2,1
48,53,56,23,20
48,55,1,3,2
48,56,98,26,13
48,58,2,1,0
48,60,123312121,2,3
48,63,111233120,300,154
48,66,1,313111233,111013
48,68,1,313111233,101132
48,69,0,233101130,9486
48,70,13,6,4
48,71,1,0,131112331
48,72,164,98,1
48,76,43757,76,104
48,77,24,3131112,153133321
48,78,93048,24993,21
48,79,47880,161,129
48,80,122200131,0,5
48,82,233842,3,7
48,83,5,3,3
48,84,122529378,377201,16
48,85,18,1,1
48,88,42435,11938,51
48,89,3,2,1
48,90,253546,74847,44
48,91,1,1,0
48,93,152645465,3302255,43779
48,96,13230101,409935,41232
48,97,56036,13943,18
48,98,10409,115263805,13213309
48,99,144345542,49480,58815
48,100,6664,311121348,2040
48,101,31324945,3213042,238097
48,102,144322480,98047,109982
48,103,41766,38225,111033314
48,104,111033300,110,567
48,111,15736,23,27
48,115,374409,75146,16
48,118,374,882,17
48,119,14,311103322,103325445
48,121,103599286,43622,27
48,122,0,5,0
48,124,15,18,9
49,0,67,3131354,21203015
49,1,302120231,2,5
49,3,1,7,9
49,4,2,311302120,302121211
49,5,302120103,1,5
49,6,2286,77,93
49,7,268038,47782,29
49,8,113313537,13086415,15352
49,9,53,133261365,144152275
49,11,301302202,1,6
49,12,144208580,262948,113886
49,13,169,27,4
49,14,32075,6529,16
49,15,5,1,6
49,16,7202,15,5
49,18,109,26,0
49,19,113104022,10951,896
49,21,131130123,130154543,86524
49,23,107,18,332544422
49,25,31311301,313413313,95627
49,26,113127561,12130818,91917
49,27,4,2,0
49,28,207441,30176,16
49,29,1,1,0
49,30,20478,46,1
49,33,21071,25,129
49,34,1,0,6
49,35,29,2,1
49,36,143131233,130342244,48876
49,37,16,211,332511421
49,40,36,10,4
49,41,3,3131113,133126221
49,46,3,0,130200321
49,47,0,311130200,3201
49,52,2,3131113,220211
49,53,131333125,113129699,41884
49,54,0,311130022,102
49,55,161333133,220103,32125
49,56,9303,28,9
49,59,91,2,2
49,60,0,311123312,1223
49,61,31311123,3121221,87431
49,63,36,12,5
49,64,17,3131117,164223561
49,65,334633,2149,62
49,66,4817,72,38
49,67,1,0,111233111
49,68,4322,8,1
49,69,1,0,111233101
49,70,6418,29,4
49,75,5,0,122202132
49,77,658,926,15
49,78,153133251,69452,26028
49,80,63,4,1
49,81,31311127,313123513,153909822
49,82,330,148,11
49,83,111284164,24940,1047
49,84,34430,73319,7
49,85,31311126,312332442,153480533
49,86,111221201,221202411,22016
49,87,780,615,20
49,88,31311121,3311223,143961
49,89,1,0,111213311
49,90,111213314,313111216,311878
49,92,103,22,31311121
49,93,4,311121330,121332532
49,95,0,112132303,13
49,96,131112132,30132,11542
49,98,9,313111218,213333
49,99,111235728,353,940
49,100,21,112132149,31
49,101,13212126,15973,2122
49,102,111213212,33,111213340
49,103,24230,9203,22
49,105,632,976,15
49,119,19457,33,50
50,0,113021243,21203201,18041
50,1,18,311302121,131132532
50,2,31311309,1202320,40580
50,3,2843,138,58
50,4,23,18,31311310
50,5,31311302,1201100,50844
50,6,121172,46947,60
50,7,113021225,334313674,113521193
50,8,6,313113018,113035256
50,9,15356,421,30
50,12,3,133261340,13021003
50,13,51618,10,1
50,14,301302030,1,9
50,15,3604,31,13
50,16,7,7,9
50,19,6,325445143,113719103
50,20,19,3131130,12331233
50,23,24,45,78
50,24,12,47,9
50,25,131,26,332522512
50,26,16,313113020,113124137
50,27,18702,45,15
50,28,31311301,2101211,8613
50,29,15,1,1
50,32,62455,31833,29
50,37,79170,25554,16
50,38,113011333,202,109
50,39,430,129,28
50,40,4272,37,3
50,41,2,1,0
50,44,0,113020100,22
50,45,2027543,98394,27268
50,54,21,4,161333140
50,59,6290,23,1
50,60,9,6,123312123
50,65,131112331,11222,83480
50,66,123588658,276901,18
50,69,26,11,2
50,70,154,354,18
50,73,22056093,281606,291589
50,74,16,5,3
50,82,5,6,9
50,83,1,222001203,111346625
50,84,21230132,112441438,318501
50,86,2,313111222,210011
50,89,121331122,2,7
50,91,0,213311020,26405
50,94,2,3,8
50,97,121322123,3,3
50,98,31339087,3240529,111240907
50,99,111213238,213214539,184937
50,100,113253,3148293,144324363
50,101,131112132,12122,51804
50,102,28,213211108,45061
50,103,44,313111222,211131
50,105,313643,47822,18
50,115,111033233,11,654
50,119,128906,50367,21
50,120,18,45,13
50,121,24,8,31311103
51,0,70971,43260,12
51,1,31311302,1203202,286396
51,2,19,90,23
51,3,37,8,0
51,4,131060,23377,207
51,5,28,69,31311322
51,6,5,2,0
51,7,6599,16,1
51,8,131130130,23032,2455
51,9,42,36,31311311
51,10,103571,17637,88
51,11,21,2,2
51,12,11,91,22
51,17,12,5,4
51,18,10,45,25
51,19,301238817,385,41
51,20,301233200,311301236,2014
51,22,111,32,0
51,23,14,0,131130123
51,25,86,22,2
51,26,20,46,131130132
51,27,23327,21834,66
51,28,301221565,311301283,1244
51,29,5440,18,131130128
51,30,864,355,14
51,32,145,394,24
51,34,37139,9315,16
51,35,9425,14,3
51,36,1,3131130,12001122
51,37,21448,8,301200324
51,38,113012003,324446467,64954
51,39,153814,9518,131130372
51,40,130470192,236106,73
51,41,8266,15,20
51,43,282969,10465,187
51,44,23,305141344,2118982
51,45,131113020,10020,51125
51,46,8,2,31311130
51,49,111663346,314804,669
51,50,37,4,111300227
51,51,0,300223211,218567
51,54,23,1,0
51,55,1,0,131113002
51,59,9,7,0
51,60,8958,39,31311134
51,63,1,12,1
51,65,33111227,112380489,16272
51,66,31311123,236222444,365307
51,67,35,103,44
51,68,3,9,131112336
51,69,9,1,1
51,71,37266,7876,20
51,72,19,112220224,20
51,73,131112220,22313,497
51,74,10,26,21
51,75,64,3131122,53333443
51,76,193347,59009,14
51,77,8554,15,2
51,81,72,30,10
51,82,136032,26797,131112251
51,83,17247,313124517,1224
51,84,253314944,3161543,21243490
51,85,19,221333323,111229479
51,86,10120,52,111221219
51,87,7873,2333,131112231
51,88,1,311121332,1232
51,95,14706,17,40
51,96,29,1,1
51,97,279,868,121322237
51,98,3668,311121389,131114357
51,99,22,216343413,134610102
51,100,31311145,3212337,198050
51,102,7525,18,2
51,104,9,311103334,307
51,118,4,3,0
51,120,7,41,27
51,121,40,11,0
52,0,155846,11,65
52,1,0,311302120,3203
52,2,302238798,23545,164
52,3,0,9,4
52,4,21202133,274032,105974
52,5,137,20,45
52,6,195090,188807,14
52,7,152378765,3498360,21269278
52,8,13023054,133503241,144180864
52,9,30667,40,27
52,10,31311301,3023011,299619
52,17,5550,14,48
52,18,12447513,119290,13859
52,19,31311333,313633477,31472466
52,20,31311346,2332016,301301862
52,22,136304,49,16
52,24,32,133252335,143250385
52,25,12164631,106793,97537
52,26,246340,33107,66
52,27,12141809,130213319,25228
52,28,37307,15214,84
52,29,80,15,0
52,30,5960,24,31311305
52,31,1,0,301210123
52,32,23761,18668,19
52,33,72,13,2
52,37,85517,33875,31311339
52,38,22,12002306,113302694
52,39,111579,2092,26
52,40,31311131,313151202,130222259
52,41,1,5,8
52,42,0,302020002,229195
52,44,111302019,313111522,10686
52,45,277148,219310,14
52,49,0,311130022,3302
52,50,9,34,2
52,51,8,313111300,223212
52,52,0,311130022,2003
52,55,14,15,4
52,58,131112331,112364454,49630
52,59,19168,7990,9
52,60,761,611,23
52,66,111233113,313111555,112111
52,67,31917,12,1
52,68,5,3131112,33103313
52,72,1,0,111222023
52,77,3,7,2
52,81,7103,72,24
52,82,172,66,8
52,83,248463,38,11
52,84,31311122,2000101,69877
52,85,3,313111223,0
52,86,492,332,206
52,89,3,2,31311121
52,95,31777,10759,14
52,96,64,311121371,1303
52,97,31349663,3242979,53431
52,98,11852,16,15
52,100,61275,311147010,2352
52,101,4053,313111236,212418
52,109,33233346,3329621,33329724
52,118,0,33233012,155637
52,121,38576,37576,15
53,3,6,5,4
53,4,131130212,2201,63866
53,6,713,591,18
53,7,1,130212012,131130242
53,8,3,2,0
53,9,66339,41699,56
53,10,301302300,311301304,3012
53,17,231097,44822,15
53,18,131130123,32323,27236
53,19,26,3,301233230
53,20,45,23,31311312
53,22,80,1054,31
53,24,34,76,2
53,25,131130121,20230,10742
53,26,537,177,12
53,27,131130126,3143261,12115831
53,30,19723,6744,18
53,34,143142442,45727,43906
53,36,12010022,38403,5195
53,37,48149,11,40
53,38,1081,20,2
53,39,617,725,9
53,40,26,6,31311130
53,42,0,313111302,20003
53,43,111302013,233,968
53,54,120662,35122,12
53,55,8195,683,15
53,56,34,313111238,111436404
53,57,0,233203100,71898
53,58,17,3131120,164312367
53,59,33133120,73337,18382
53,60,53031,55703,15
53,61,20,6,1
53,63,41911,7666,72
53,64,154622345,314235544,32639
53,65,47473,13632,32
53,66,11,10,111233116
53,67,234306,249312,33
53,68,22,19,9
53,69,164215551,112357355,80262
53,70,52,5,31311125
53,71,154621345,314225621,123346200
53,72,3393,6,7
53,73,111222025,535134538,38609
53,74,6,3,0
53,75,1,0,131112220
53,77,53870,2698,51
53,78,111222028,535132474,155780
53,80,153511434,2003133,168899
53,81,65293,24362,22
53,82,156519,50628,127
53,83,153114535,115709156,22405857
53,84,50,311122204,153511246
53,85,8042,27,12
53,86,20146,2230,20
53,93,14,3131112,13310313
53,96,46,13,0
53,97,111213314,213231241,152683482
53,99,9,2,1
53,100,121321330,20,31311122
53,101,41,10,7
53,102,13,0,111213212
53,105,31311103,3300300,195391
53,109,131110364,110366346,131157273
53,116,6523,21,89
53,118,15,0,111033233
53,119,4,313111033,233013
54,2,12,0,302120321
54,5,0,130212022,2
54,6,302158682,10760,25
54,7,113021204,334315062,113268020
54,8,113013023,133,697
54,9,36145,134,75
54,10,4,0,301302301
54,18,113251590,12492088,331853
54,19,163,133254484,143462484
54,20,143462223,130255720,91680
54,21,88,11,62
54,22,5368,89,52
54,23,113118767,21747,767
54,24,37,313113029,113133345
54,25,276683,259956,37
54,26,301244609,11374,24
54,27,113012121,325226057,113192031
54,28,219194,26065,25
54,29,113012106,325216256,161991
54,35,14,133251253,12012361
54,37,131130129,133261255,143176473
54,38,31311301,313304420,55174
54,39,265365,57735,14
54,41,2,1,0
54,44,814,166,17
54,45,4,0,111302010
54,47,5,0,131113020
54,50,331450,377511,9
54,53,22,4,161333331
54,54,938,46,9
54,55,111300221,20,935
54,56,4868,18,4
54,57,16,8,5
54,59,1011,820,50
54,60,1,313111233,123020
54,61,111233123,12,711
54,62,131112331,112353232,2632
54,63,33122000,84826,23294
54,64,12,3,0
54,65,2,0,123311231
54,66,261,16,60
54,69,31495,681,15
54,70,73676,15465,23
54,71,18225,51,5
54,72,21976,20578,100
54,74,6335,17,2
54,80,0,311122200,3131
54,82,5,1,6
54,83,111222006,313111254,3531
54,84,22000332,112254104,10778
54,85,187147,16,266
54,93,4848,39,1
54,97,1626,23,37
54,98,1,1,0
54,99,1,313111213,231113
54,101,35,5,3
54,106,2,6,8
54,107,14,1,1
54,113,19,0,103323311
55,0,20,77,131130229
55,1,53,133343222,21203347
