x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,82,240783,11383,15
6,86,117087,6024,27
6,87,160643,11315,16
6,93,477628,22176,18
6,94,453141,31572,26
6,98,29836,1693,45
6,100,248149,25948,21
6,102,269487,17090,18
6,104,249357,19793,20
6,108,213717,11434,21
6,109,281720,12492,18
6,119,182156,11608,16
6,120,198154,14368,18
6,121,186964,10062,18
6,122,131455,16716,23
6,123,123474,10751,16
7,0,401431,213602,7
7,1,348599,95029,14
7,2,496361,21665,18
7,12,35056,4895,20
7,13,231281,14123,18
7,24,99522,4171,48
7,31,91471,21810,15
7,34,197912,92557,28
7,35,234281,33436,31
7,37,223563,13888,19
7,39,218041,15228,20
7,41,252270,16286,19
7,42,309877,15927,20
7,45,266394,16347,18
7,46,165495,9981,22
7,48,61587,39819,27
7,50,113184,8775,20
7,52,176446,13545,21
7,53,232627,10245,18
7,57,144988,147060,17
7,71,148659,10744,33
7,79,212894,11243,20
7,81,38289,11213,18
7,82,237364,10240,26
7,85,234335,11490,17
7,88,39838,10985,21
7,92,193973,10965,14
7,93,171627,12490,19
7,94,243450,14415,21
7,96,63740,5028,25
7,97,313294,22102,23
7,98,213328,15870,19
7,99,328395,18429,37
7,102,87472,11644,15
7,103,378451,18616,17
7,105,328829,15811,26
7,109,160261,8573,34
7,119,101297,11124,18
7,120,317917,18121,21
7,126,353226,11171,26
7,127,8880,10001,15
8,0,296087,617059,6
8,5,90951,16847,17
8,12,195758,236238,8
8,15,30647,4515,23
8,29,320049,34753,26
8,33,7420,10213,28
8,34,103132,31631,20
8,36,200182,16512,22
8,37,229281,12308,19
8,40,251258,39665,19
8,41,177264,10698,22
8,43,216310,14505,18
8,45,230342,11481,19
8,47,237301,10158,21
8,48,613399,26943,14
8,51,211790,14054,22
8,52,262750,16425,20
8,54,152825,9897,21
8,56,436652,16091,23
8,71,25975,5703,49
8,75,117937,11183,19
8,76,250926,13281,23
8,77,248001,10543,14
8,79,276627,19444,22
8,80,272890,13462,24
8,81,132702,7925,33
8,82,495369,22310,23
8,83,283130,15305,20
8,85,21227,10706,27
8,92,215918,21495,19
8,93,281849,52213,17
8,96,203797,13436,18
8,97,169351,9578,33
8,100,35,32,99
8,103,280816,11192,13
8,104,377438,16056,14
8,110,333696,13188,23
8,121,475361,28204,25
9,3,534201,22181,17
9,6,258136,311497,6
9,7,273515,195671,11
9,13,43184,9611,18
9,14,171362,160712,14
9,17,295865,80069,17
9,29,165338,16778,20
9,31,245359,10830,20
9,33,484618,31847,19
9,35,291626,20316,21
9,36,148386,41453,13
9,39,259654,14925,19
9,40,234383,63566,16
9,41,186217,11475,20
9,42,251363,17617,19
9,43,306868,36804,16
9,45,156258,18919,21
9,46,323043,14616,18
9,47,197872,14203,22
9,48,279835,15789,22
9,51,57528,5193,25
9,53,268093,11661,20
9,54,266834,13848,18
9,56,212661,14125,24
9,57,305606,17713,18
9,73,547411,21956,18
9,76,317016,9348,36
9,77,83382,11570,17
9,80,215680,14250,23
9,81,78030,20810,22
9,83,49209,11298,23
9,85,405684,16875,44
9,88,362233,11427,16
9,91,187311,10824,27
9,92,278530,26584,19
9,94,287070,75677,18
9,96,335333,48120,24
9,98,287712,13911,19
9,99,318260,5206,19
9,102,566682,21451,22
9,105,265416,13823,20
9,109,265581,11403,16
9,110,229904,8126,30
9,120,186263,17052,18
9,127,192113,11095,18
10,1,373807,11161,21
10,6,373023,11084,25
10,8,332193,189938,10
10,9,92730,93862,6
10,15,439522,15100,23
10,17,125738,15509,7
10,29,344251,11297,14
10,30,122592,15630,19
10,31,294344,13388,49
10,33,194384,16129,22
10,34,290945,20660,19
10,35,179222,10856,21
10,36,383702,22138,24
10,37,86545,20936,19
10,39,195772,16742,22
10,40,316928,13482,19
10,42,250257,45397,18
10,43,208950,79081,16
10,46,204556,20984,18
10,47,189981,24094,17
10,51,245572,8973,19
10,53,373014,19980,21
10,54,502002,21497,20
10,57,301084,16917,19
10,58,318205,19080,19
10,62,489543,21623,16
10,64,5279,10834,20
10,79,279655,10880,25
10,80,67661,19369,34
10,83,293821,15708,17
10,86,344569,10889,20
10,93,429705,90542,22
10,94,187073,13003,20
10,97,310816,13359,20
10,98,339719,9935,23
10,100,259912,11219,20
10,104,74485,30825,23
10,105,331936,15245,15
10,122,75708,9532,20
11,1,348462,9750,25
11,5,173418,264720,7
11,7,371761,19017,14
11,8,309329,417634,6
11,11,298686,313153,6
11,12,22231,34111,13
11,13,167012,194945,6
11,14,41684,33447,6
11,15,77703,12190,26
11,17,2812,148,29
11,30,313033,10746,20
11,35,162620,8257,17
11,37,228240,16439,24
11,39,137383,78908,19
11,41,210865,19914,19
11,42,265111,33776,15
11,45,252116,16725,20
11,46,204476,9581,21
11,52,115595,12426,17
11,53,167974,10574,19
11,56,230729,10514,20
11,57,238230,13908,19
11,63,95517,68553,11
11,70,33990,9686,6
11,74,37339,7760,26
11,79,89367,9833,18
11,88,355076,23375,30
11,93,363849,11205,24
11,96,157658,11062,18
11,97,292664,15340,23
11,98,446349,16867,19
11,99,35327,4573,14
11,121,568045,23264,23
11,122,412302,17115,16
12,0,344690,16561,16
12,1,76756,49720,8
12,5,18790,22790,8
12,8,472926,22271,16
12,11,92605,19142,19
12,12,246644,105451,12
12,14,264181,161414,12
12,15,212246,159136,10
12,29,340146,14772,18
12,30,382079,18227,21
12,33,431973,17803,20
12,34,190981,10887,25
12,36,143690,9,54
12,37,198482,10647,31
12,40,144275,10382,27
12,41,215471,11343,29
12,43,212115,49229,24
12,45,313090,16972,23
12,47,209938,13944,23
12,52,247328,12388,23
12,54,178906,10763,22
12,56,130031,8723,20
12,58,415352,15458,20
12,62,64077,12090,22
12,63,287938,187796,12
12,65,264367,9494,18
12,74,184924,10916,22
12,75,213055,10742,21
12,80,364511,10483,19
12,81,252294,9779,21
12,83,314357,22331,23
12,96,255502,15433,16
12,97,307710,13398,19
12,99,158162,18601,21
13,2,315898,59018,14
13,7,217174,258620,7
13,9,295162,6524,18
13,13,175633,117189,9
13,14,229576,56787,9
13,17,232648,38863,20
13,31,18472,11165,16
13,33,256722,9884,18
13,35,227149,65512,27
13,36,250785,16810,21
13,39,104213,107942,12
13,40,176478,138845,16
13,42,304132,18921,24
13,43,201815,66145,24
13,46,171607,16532,21
13,47,287224,16091,22
13,48,93106,26976,21
13,50,8904,9750,23
13,51,190906,12902,19
13,52,305993,15628,21
13,53,345035,14689,18
13,54,358119,16161,19
13,56,529524,22362,20
13,57,164133,10245,18
13,58,279218,350888,8
13,59,80192,67761,6
13,74,370535,10367,23
13,76,92275,15692,20
13,91,106424,11417,17
13,96,195603,14725,18
13,98,174598,18824,18
13,106,162981,9739,21
13,110,56971,11233,18
13,113,544694,29946,23
14,1,49415,63130,11
14,2,296251,266741,8
14,5,6489,17363,8
14,6,194064,124987,7
14,15,289425,96946,17
14,17,290539,168630,10
14,20,382529,314512,14
14,30,287338,20740,25
14,31,18413,4768,15
14,33,225678,11735,30
14,34,392372,17614,22
14,35,276165,19407,23
14,37,269903,10817,21
14,39,64755,14198,19
14,40,314757,10760,21
14,41,304210,13591,18
14,42,150325,8343,23
14,43,243790,11627,16
14,45,288252,93128,23
14,46,270571,57783,26
14,47,308706,20040,18
14,50,146727,147757,26
14,51,211016,15865,21
14,53,29977,744,26
14,57,195933,73088,13
14,58,209126,108589,13
14,64,378885,277689,21
14,65,188635,11762,35
14,69,345524,10575,27
14,75,570941,20962,10
14,76,301157,24666,23
14,86,251220,17101,21
14,90,106585,15493,24
14,91,156861,23464,19
14,97,239337,12234,20
14,98,127535,11165,20
14,111,186965,16659,19
14,113,643546,32767,21
15,0,281467,223147,8
15,3,224978,289565,10
15,5,284821,317254,6
15,7,222845,61261,9
15,8,363570,465585,5
15,9,116785,10864,13
15,14,150681,207947,7
15,17,255178,11478,13
15,18,536219,22807,17
15,19,127375,207142,19
15,20,194548,223707,7
15,22,169513,70540,18
15,23,169857,95463,15
15,24,325120,16244,20
15,25,702207,40257,10
15,26,176635,8105,18
15,30,342414,11210,14
15,31,107912,6732,23
15,34,99184,10159,20
15,35,321563,78748,21
15,39,215429,11501,18
15,41,21344,19870,21
15,42,137199,12495,17
15,45,192461,26777,26
15,46,303873,21262,21
15,50,215533,16427,17
15,52,309019,11473,20
15,53,234044,115844,16
15,57,193331,194043,19
15,59,240571,219880,10
15,60,221922,17,9
15,64,321169,13177,24
15,70,438239,22803,21
15,71,222755,8850,18
15,74,407938,18940,26
15,75,313233,23414,19
15,81,425060,25293,16
15,90,218738,11012,22
15,96,117510,11439,27
15,97,24810,6163,23
15,99,349221,11210,21
15,123,2821,657,29
16,0,62678,11159,16
16,2,240224,69267,10
16,3,372982,129092,12
16,5,216308,120932,8
16,6,371607,11455,23
16,7,329003,583335,6
16,11,97356,86557,6
16,14,298920,445016,6
16,15,141291,84556,12
16,18,217175,177679,12
16,19,262070,81059,17
16,22,238318,98422,13
16,23,385829,120808,15
16,25,380622,13668,24
16,26,265635,10564,19
16,30,140641,6456,33
16,33,240904,11165,32
16,34,269517,15654,17
16,36,76194,8490,25
16,37,128859,11445,17
16,40,219946,13920,18
16,43,240514,37247,23
16,45,316837,16320,19
16,51,255615,15917,19
16,52,199612,23047,29
16,54,385308,130960,15
16,56,10409,10206,43
16,58,280028,135588,14
16,59,209799,237396,9
16,62,251836,49687,12
16,63,352602,280317,7
16,65,461155,16932,23
16,69,422122,20816,18
16,70,336946,16720,18
16,73,268398,12605,23
16,74,74339,8582,35
16,76,100602,11074,20
16,77,577815,22573,21
16,79,99672,10340,27
16,81,181966,9703,17
16,83,23968,11717,25
16,88,176110,29045,16
16,90,193303,13314,16
16,92,48430,10898,13
16,94,265799,10406,16
16,96,213427,10879,14
16,97,190693,8147,22
16,100,10270,2484,36
16,106,286426,11620,15
17,0,357186,270845,8
17,2,456756,36890,14
17,3,456820,165465,15
17,6,271653,24190,16
17,7,93668,9329,63
17,11,151159,11482,21
17,13,275676,274157,9
17,17,135522,159893,10
17,20,343457,68868,15
17,22,209323,192911,12
17,24,253483,35972,18
17,25,228225,7841,20
17,33,291169,11433,22
17,35,114656,10714,18
17,39,31513,4178,24
17,46,239180,18923,19
17,47,315017,10800,22
17,51,260287,18288,20
17,53,140697,34569,16
17,54,183488,90552,15
17,56,180745,90885,15
17,57,285647,78764,16
17,58,228203,121043,12
17,59,171972,117584,15
17,60,333864,158013,12
17,62,181215,157099,12
17,63,210627,261889,21
17,64,38319,65621,6
17,65,356761,251332,8
17,69,98692,11650,19
17,70,213999,15337,19
17,71,270551,15687,16
17,73,184126,7763,19
17,74,232960,11285,17
17,76,444056,21894,13
17,77,232238,11216,18
17,88,116967,7557,37
17,92,375428,11331,19
17,94,353171,17121,18
17,96,354243,14904,23
17,98,347935,24475,26
17,109,233032,19956,23
17,110,261923,10829,20
17,125,17894,4044,20
18,5,366315,10975,22
18,12,261422,171140,14
18,13,233089,62548,12
18,15,240821,191412,9
18,17,202734,105259,15
18,19,182382,137110,11
18,20,452263,103102,13
18,23,297556,206583,12
18,24,274660,12231,21
18,26,343001,15007,18
18,30,54410,17640,15
18,34,41165,11109,24
18,36,363825,26891,17
18,37,288129,13226,22
18,39,437118,19189,22
18,40,366069,13176,23
18,41,350440,10855,18
18,42,146534,9970,26
18,43,225174,13404,26
18,45,193086,13942,23
18,46,253670,15323,19
18,47,335048,76467,27
18,52,410529,17990,17
18,53,230453,28550,20
18,54,288250,43324,18
18,57,392792,93791,14
18,58,154475,39676,13
18,60,208194,55062,17
18,62,244347,93793,11
18,64,319143,128203,15
18,65,300994,301667,11
18,69,103462,11619,22
18,71,364126,17455,20
18,73,304696,18247,17
18,79,198677,13209,26
18,80,363995,11188,23
18,82,347827,22935,16
18,97,276620,17954,33
18,98,362148,11438,28
18,100,147124,11294,26
18,104,103282,4784,23
18,108,127946,15292,23
18,109,191634,15995,21
19,0,273387,142367,7
19,3,31716,32039,17
19,7,263956,162343,5
19,8,272867,454060,6
19,11,551726,219318,10
19,12,285531,203616,11
19,14,195013,175204,6
19,15,49956,55437,9
19,17,256601,40908,14
19,18,249300,164467,8
19,19,106127,5409,23
19,20,239228,34898,15
19,22,225450,132383,11
19,23,243751,157771,27
19,24,232601,48544,22
19,25,291961,18020,19
19,26,411050,34979,20
19,28,313477,14335,18
19,31,240127,13317,18
19,33,777208,40296,15
19,34,492827,21310,23
19,39,140160,7687,18
19,45,385743,18464,16
19,46,396371,23968,19
19,48,261873,38770,22
19,50,277969,50647,14
19,53,234001,16082,31
19,56,271125,125536,15
19,57,330775,18434,16
19,59,192388,117852,14
19,60,183674,96616,9
19,64,299437,38906,13
19,71,152165,21130,26
19,74,291647,17742,20
19,77,47138,11640,16
19,81,1607,11169,27
19,96,186004,15309,18
19,125,263678,10795,23
20,1,442509,577536,6
20,8,231297,69846,14
20,13,357785,11509,17
20,14,231328,234243,6
20,15,205740,293073,7
20,18,270608,219421,8
20,19,270977,156084,14
20,22,296993,48206,14
20,23,371002,72837,20
20,25,194629,16701,22
20,26,277007,12668,19
20,30,627233,36793,14
20,37,369173,10734,22
20,40,404191,26850,18
20,41,106462,7853,30
20,43,256436,14023,19
20,45,355013,17031,18
20,47,341845,39561,22
20,48,238519,264962,32
20,51,274510,115050,14
20,52,239913,121347,16
20,54,236353,61883,14
20,56,328680,88325,15
20,58,193377,216281,9
20,59,408549,20205,20
20,62,139248,92438,14
20,63,182941,54510,13
20,65,218000,373564,7
20,69,197373,11632,20
20,70,339678,77051,17
20,73,339125,20204,18
20,74,189892,11964,18
20,93,213193,10888,21
20,94,335309,16354,14
20,96,323706,11186,25
20,97,221067,14029,19
20,115,359262,10744,13
20,125,156816,11571,24
21,3,102777,160424,33
21,9,128013,118542,14
21,11,359772,11454,24
21,13,520393,21290,25
21,17,232613,321588,10
21,18,146793,90234,10
21,20,149594,159951,6
21,24,377053,11283,22
21,25,333108,17291,24
21,28,283730,48156,17
21,29,98944,7485,16
21,39,501,2032,55
21,42,166937,7520,22
21,43,8001,3411,40
21,46,310972,11909,14
21,47,170055,10713,21
21,50,229042,100028,15
21,51,251682,127848,11
21,53,327713,91017,12
21,54,245470,97250,20
21,57,280225,133961,12
21,58,180206,186465,8
21,60,173640,195059,7
21,62,308197,106686,15
21,63,123693,71421,14
21,64,67489,21224,19
21,65,232321,182325,11
21,67,49271,10893,25
21,68,409193,21892,18
21,69,121435,102599,10
21,70,388225,20570,21
21,71,196214,11033,20
21,73,155301,10279,23
21,74,215247,10122,20
21,75,262730,13101,20
21,76,58170,16862,23
21,87,349442,10806,23
21,88,463071,22194,19
21,92,222872,13375,18
21,94,289045,17868,24
21,96,140333,11853,19
21,98,34638,9904,43
21,99,210847,5618,50
22,8,190541,221507,7
22,13,490308,115340,13
22,19,271802,326036,7
22,20,294408,304862,7
22,23,106562,99811,7
22,24,153783,147222,13
22,26,285584,16086,18
22,30,350533,16676,21
22,31,207856,8093,25
22,37,206473,14850,21
22,39,474687,21193,18
22,41,159222,12158,30
22,46,392144,25496,21
22,47,35680,4441,23
22,48,164955,19338,22
22,50,414449,23654,18
22,51,228733,11351,25
22,52,332723,199803,9
22,53,313091,241441,15
22,54,182462,96486,9
22,56,262471,34899,15
22,57,299926,157503,16
22,58,139699,101405,7
22,59,129132,89701,15
22,60,109520,107444,12
22,62,116731,11479,15
22,64,213424,253846,8
22,65,235128,102286,14
22,68,207325,11457,17
22,69,276966,42691,16
22,71,279603,15305,21
22,73,270183,20518,18
22,75,148451,12420,22
22,76,363561,17071,17
22,80,165101,14216,18
22,86,382972,13696,25
22,87,290891,10584,18
22,90,383228,15070,22
22,93,292658,17563,19
22,94,287620,12876,22
22,97,282139,10786,18
22,100,395620,32982,18
23,1,277885,400785,7
23,8,160806,191754,8
23,11,268190,191705,6
23,12,247009,79637,20
23,14,233534,282806,6
23,15,93156,92381,8
23,23,199676,77782,14
23,24,201450,119457,14
23,25,199256,80115,14
23,26,41324,10976,15
23,29,289031,22747,33
23,30,457082,23221,19
23,31,216576,11950,22
23,35,196590,11329,21
23,39,237976,36041,25
23,40,202226,11346,17
23,41,197293,7658,22
23,42,346738,14853,18
23,45,361393,11294,19
23,46,454390,19201,19
23,48,364912,11236,21
23,50,369513,20389,20
23,52,273782,178845,12
23,53,191128,87460,14
23,56,366172,196506,9
23,57,31883,20810,45
23,59,242422,399820,8
23,60,251794,293228,11
23,63,127487,85985,11
23,64,150124,86395,12
23,67,176108,164063,7
23,70,402683,22046,21
23,71,400617,18412,23
23,74,207453,11376,20
23,75,33497,21555,18
23,79,325955,26536,20
23,81,44399,11500,14
23,82,664741,35207,19
23,85,187325,16830,39
23,86,415840,22073,20
23,88,158457,8506,26
23,90,146541,9134,24
23,92,235061,12861,21
23,93,117566,22242,25
23,96,208544,14421,15
23,99,60790,7597,16
23,115,116102,9104,49
24,0,303950,100199,15
24,3,184949,264566,9
24,7,10636,28379,47
24,9,413795,575199,7
24,12,362519,71933,14
24,13,354112,222488,6
24,14,97955,95058,8
24,15,312447,38427,22
24,20,290412,564706,6
24,22,171125,147625,7
24,23,451195,21589,19
24,29,377613,36919,20
24,30,262613,14180,28
24,36,249028,19134,18
24,37,442105,16122,15
24,40,276369,9038,23
24,41,773878,38824,22
24,43,144423,12093,22
24,45,327245,11287,20
24,47,185633,14869,19
24,51,281580,14972,20
24,52,252269,31992,19
24,54,163263,180930,10
24,56,96285,30226,10
24,58,124866,129649,11
24,59,289290,106346,12
24,62,379331,114280,17
24,63,158215,60643,14
24,65,270308,295999,10
24,67,250121,98941,10
24,69,249213,96320,12
24,70,105947,11144,20
24,73,295597,9783,16
24,74,375022,12891,22
24,76,147699,7942,27
24,77,267609,14202,18
24,80,174504,11332,20
24,81,150439,15544,18
24,83,58953,9396,24
24,85,386422,18402,18
24,87,375848,19419,20
24,88,399126,17305,22
24,91,196253,11922,22
24,92,577910,18879,19
24,94,147757,13370,20
24,96,251928,11135,15
24,100,334181,16958,19
25,0,184417,34143,15
25,3,75011,61211,7
25,9,368167,11683,14
25,11,128282,75145,9
25,13,343297,10720,26
25,18,25162,21653,12
25,22,125337,194828,56
25,31,254440,11365,16
25,35,265740,13088,19
25,36,326034,14046,21
25,39,116038,11074,25
25,40,408799,15012,17
25,42,780483,34912,18
25,43,563710,22859,15
25,46,292410,14561,20
25,47,230821,12826,21
25,50,225558,10681,24
25,53,199922,129634,11
25,54,47392,50928,17
25,57,257052,93731,12
25,58,390993,243034,8
25,60,219323,150381,10
25,62,213228,34622,11
25,64,123547,200555,7
25,65,112112,132805,8
25,69,375991,86051,17
25,70,669,81,261
25,73,120008,9352,17
25,76,227226,19752,21
25,77,274922,18732,20
25,79,281706,16943,21
25,80,362359,18762,19
25,81,249166,13776,22
25,82,226942,14104,20
25,83,216427,11404,29
25,85,209953,14773,22
25,86,272809,14606,15
25,87,106112,6681,25
25,88,290273,10495,21
25,92,84992,11057,30
25,96,278331,10908,27
25,102,329770,23373,16
26,1,353128,211831,6
26,8,69287,50365,9
26,9,202096,9876,19
26,12,214985,360483,11
26,13,207479,167127,11
26,15,305268,24956,17
26,17,344319,15704,16
26,19,236760,291645,32
26,20,36633,34712,6
26,23,331901,21864,15
26,26,286550,11499,26
26,30,398647,178808,13
26,31,233626,15707,16
26,34,436066,17062,18
26,35,135089,13634,23
26,37,227011,11342,20
26,41,378065,16868,18
26,42,173674,6999,21
26,46,537092,18914,18
26,48,238764,11178,21
26,50,198163,31024,24
26,51,557644,28386,27
26,52,475209,17364,20
26,53,211987,202646,9
26,54,351886,146157,8
26,56,265176,233323,9
26,57,118835,25317,11
26,58,326025,56151,17
26,59,310704,207670,8
26,60,161412,129164,7
26,62,232534,85854,12
26,63,246923,119172,14
26,64,253062,132023,7
26,65,353644,344327,9
26,67,315468,170664,9
26,68,361040,119078,12
26,69,298848,16401,18
26,71,92295,10407,22
26,75,339831,24533,19
26,79,302837,14193,19
26,80,273784,11378,14
26,82,230347,13687,20
26,83,328024,20580,20
26,86,299390,17683,19
26,87,278062,19158,19
26,90,3565,1386,16
26,94,128158,11596,21
26,97,198662,15735,25
27,0,128843,104971,12
27,1,220154,310692,7
27,11,81385,11500,13
27,12,264272,359764,9
27,18,58597,31617,26
27,22,319103,18881,21
27,23,498284,19150,61
27,25,177270,109530,8
27,26,268264,63449,18
27,30,273763,184838,6
27,31,46082,9145,24
27,33,287182,9374,19
27,34,234424,24162,19
27,35,64525,21429,16
27,36,270194,21218,21
27,37,141578,8857,25
27,39,261785,14361,19
27,40,241640,8722,20
27,41,199879,14426,20
27,42,197786,8781,22
27,43,193649,16069,22
27,45,369069,97404,17
27,46,319761,18815,21
27,47,102893,11063,20
27,48,294715,16068,17
27,52,770895,39859,19
27,53,168894,53629,13
27,56,304603,137758,13
27,57,314204,172653,10
27,59,303091,322809,6
27,60,203393,198010,14
27,63,211663,253328,8
27,64,616912,30552,16
27,67,243712,118651,10
27,68,223196,171508,7
27,70,376508,11329,27
27,71,304696,59143,27
27,74,318959,493340,5
27,77,215984,13938,17
27,79,121163,15277,18
27,81,372557,22887,25
27,82,97822,12605,19
27,85,156069,11574,18
27,86,155237,12709,28
27,88,250663,16320,17
27,90,215356,16496,22
27,99,270862,16252,20
27,100,360033,23924,37
28,0,301303,298231,6
28,3,334013,24255,15
28,7,87938,75060,17
28,9,307367,343081,17
28,11,213010,124085,13
28,12,560830,23119,15
28,13,161597,11485,15
28,14,436137,157153,10
28,18,281679,150828,17
28,19,568224,21880,12
28,22,162572,10694,14
28,25,306099,150481,11
28,26,259727,233593,5
28,28,227827,247595,16
28,29,261220,397339,6
28,33,170025,16581,20
28,34,282550,10246,19
28,36,247818,13594,21
28,37,160032,12771,20
28,41,78121,7748,19
28,43,178377,11721,27
28,45,106017,11310,22
28,47,356271,20532,21
28,48,135932,10677,39
28,51,341552,17076,33
28,52,114843,12606,19
28,54,312820,136250,14
28,56,286551,170382,10
28,58,356591,120894,14
28,59,110211,121477,5
28,62,396596,397686,6
28,63,209247,228454,6
28,65,281350,219283,7
28,67,160007,197435,9
28,69,223986,131595,10
28,73,331346,359557,6
28,74,218324,22770,26
28,76,310690,11485,21
28,77,273424,14258,20
28,80,135361,10394,18
28,81,192441,11242,21
28,83,281316,13621,17
28,88,345691,10480,17
28,91,458648,22399,22
28,92,232473,18392,14
28,94,194432,9947,24
28,113,558608,22200,22
29,1,528003,21898,17
29,2,211749,83625,9
29,3,111342,68760,9
29,6,214811,121550,9
29,7,549874,25351,16
29,8,121575,117994,10
29,11,287369,338771,7
29,13,562300,22608,19
29,18,217711,17338,20
29,20,98654,42256,12
29,22,110976,119485,12
29,24,376062,330716,10
29,25,244263,286013,6
29,28,18240,3965,21
29,31,177311,16201,17
29,33,310693,52077,18
29,35,215570,9900,14
29,39,179847,15898,21
29,42,400135,13238,16
29,43,290799,14875,20
29,46,201570,9515,20
29,47,165293,9375,20
29,50,205726,33526,17
29,51,283871,154276,9
29,53,117863,84205,18
29,54,270321,11551,17
29,57,373923,94364,14
29,58,291416,53092,15
29,60,65415,11327,16
29,62,272364,266222,6
29,64,261964,225616,10
29,65,254312,241987,8
29,68,112556,57585,9
29,69,143366,22077,21
29,71,293808,28827,15
29,73,209878,197386,10
29,76,301663,13913,20
29,77,282744,14327,19
29,79,179538,11899,22
