x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,80,7219,2791,28
45,115,8960,4499,22
46,53,11534,5732,14
46,55,22834,24122,16
46,56,23097,23542,17
46,58,16259,12896,12
46,59,26424,25535,25
46,61,41379,38694,11
46,62,10056,10378,13
46,64,27711,33251,12
47,52,46843,47979,11
47,53,100182,172340,30
47,55,15428,11804,31
47,56,61407,70542,25
47,65,56556,48065,9
47,67,37209,48403,13
47,68,31847,39426,12
47,70,46006,46341,10
47,71,55149,72300,16
47,73,195435,195460,8
48,58,69782,28843,26
48,59,17017,22761,16
48,61,46752,67396,8
48,65,53840,61231,10
48,67,37226,41969,11
48,68,38269,36179,7
48,70,53814,42146,8
48,71,37476,28806,13
48,73,79724,73518,11
49,52,131231,298138,12
49,53,13563,14479,9
49,55,17908,17683,22
49,58,9572,11245,31
49,59,44270,46054,11
49,61,6379,9320,11
49,79,8202,3590,72
50,55,36870,29947,17
50,56,17917,16089,14
50,58,119957,6818,19
50,67,13569,13290,12
50,68,41017,43749,10
50,70,25162,32075,22
50,71,61672,51139,11
50,73,52923,56500,8
51,59,78408,73555,14
51,61,61780,86371,11
52,55,12921,7698,11
52,56,25433,9153,16
52,59,17669,15801,12
52,61,23191,21340,21
52,85,13345,4020,23
53,53,2725,5959,24
53,56,7429,6653,10
53,58,5423,2026,16
54,50,14149,14828,13
54,52,20594,19474,15
54,53,1999,2412,26
54,65,17199,14632,15
54,67,9139,9497,11
54,70,9801,10827,13
55,55,83029,86814,10
55,56,16055,20389,19
55,58,10404,14771,9
56,49,27435,30015,5
56,50,22407,23019,7
56,53,2422,1404,20
56,61,43645,9772,6
57,47,4889,8751,37
58,59,3275,1330,14
58,64,6213,2921,15
59,64,18250,7250,12
60,44,3680,1400,20
61,43,2159,1166,21
61,44,59917,16546,18
61,46,3928,4331,32
62,43,3065,1524,13
63,47,2862,2075,31
65,79,4386,2708,17
65,82,4344,6184,13
66,74,473,463,33
66,79,7059,1808,12
66,80,5058,1815,18
67,27,2338,2129,44
68,21,18160,29294,14
69,77,9795,2547,801
71,106,10319,1827,860
74,99,18475,7468,12
76,102,69037,1406,19
78,80,1968,494,116
79,61,7354,6818,33
80,18,33784,11825,22
81,82,11845,1529,21
83,8,62593,55119,25
84,15,8689,8814,13
88,114,17129,2527,435
91,56,3007,4697,34
97,92,4757,845,36
105,53,37011,15654,61
107,115,12155,1789,28
127,6,2284,2330,24
