x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,68,16784,18783,5
9,68,29038,24718,4
9,73,47065,46147,4
9,77,53507,58777,4
9,78,58459,49232,5
9,80,82144,91290,4
9,81,94067,44910,22
9,85,75111,77606,4
9,85,59416,93815,5
9,86,322779,336761,4
9,88,53434,30894,3
9,93,93124,94669,4
9,94,22085,11393,4
9,98,110900,142855,4
9,100,152508,163134,3
9,101,44933,63254,3
9,105,92051,101019,5
9,110,32524,52496,3
9,115,52618,56690,3
9,116,77069,80471,4
9,117,103155,46236,4
9,118,91379,72616,3
9,118,102471,99362,10
9,120,103381,60764,6
9,126,78207,79755,4
9,126,189111,235694,4
9,127,57650,57911,9
10,21,75008,34839,3
10,22,79386,37309,3
10,31,31380,35182,7
10,35,175062,197661,8
10,60,72787,90098,3
10,61,31679,32743,4
10,64,119235,113397,7
10,66,48804,50334,7
10,67,44191,48532,5
10,68,80660,82419,4
10,77,124778,95897,3
10,78,93375,82559,4
10,79,66617,105637,11
10,84,32215,27745,4
10,89,132111,208835,10
10,91,116056,151530,4
10,92,84522,64660,4
10,98,61355,68517,2
10,99,83564,94531,3
10,101,52081,67045,4
10,103,28067,51891,3
10,106,48653,47552,4
10,108,129854,120780,3
10,116,79144,93006,5
10,118,57720,55214,5
10,122,1158,75826,5
10,123,4531,91759,5
10,126,109008,129434,3
10,126,35543,14241,5
10,127,21831,34893,5
11,4,67224,125168,16
11,7,48681,53456,3
11,27,51263,45585,9
11,34,87154,108967,12
11,36,98376,177077,9
11,58,164266,119507,3
11,62,47562,43771,5
11,63,65563,55732,5
11,64,47654,55274,4
11,69,49985,57026,4
11,77,16093,20461,4
11,78,40652,43488,6
11,85,166121,196260,4
11,88,72422,61221,5
11,97,63293,74669,5
11,98,69066,33515,3
11,99,290817,345631,2
11,102,364286,446598,2
11,103,116189,172456,3
11,105,104823,119862,2
11,108,146607,156842,2
11,109,138752,142702,3
11,115,141811,125317,8
11,117,62734,86593,3
11,118,101657,117584,4
11,118,41369,40325,5
11,119,212865,270053,5
11,122,28082,63330,6
11,125,51381,76099,7
11,127,94883,93520,5
12,5,79705,62300,3
12,34,140662,162505,8
12,35,139903,167194,8
12,43,266449,251865,6
12,60,40760,51233,3
12,61,37815,43568,4
12,65,19089,54922,4
12,68,81787,95120,9
12,68,42379,55364,15
12,69,61451,67895,4
12,70,35118,37420,3
12,77,60751,67358,6
12,78,79553,88212,3
12,79,78113,76478,6
12,80,63133,69069,7
12,81,75914,92934,3
12,83,53596,42556,4
12,84,36945,43125,5
12,85,191597,122586,5
12,85,162723,201000,5
12,90,38790,41115,4
12,91,86102,207557,4
12,100,33125,27585,5
12,101,108859,78348,3
12,102,226860,243999,2
12,103,47414,55534,3
12,104,136438,203684,3
12,105,157935,258671,15
12,106,43734,16890,7
12,108,159980,186919,2
12,109,173939,166707,4
12,110,41788,30770,3
12,115,87835,104157,16
12,116,22808,3441,16
12,118,26248,20442,5
12,119,18500,29683,4
12,123,49831,25474,11
12,124,36983,18162,5
12,125,217468,278079,4
12,126,115028,76013,4
12,127,69047,56581,5
13,7,45088,45043,3
13,31,53544,40545,9
13,34,42308,69348,23
13,35,56595,65058,13
13,36,58954,72898,11
13,37,7984,3808,17
13,53,85936,76370,8
13,60,9405,10034,3
13,61,92956,103067,5
13,62,37276,48768,5
13,65,33940,45098,6
13,67,38567,43740,11
13,68,276075,327775,6
13,76,82282,84989,5
13,77,56284,33191,4
13,78,16807,16328,3
13,79,42620,46931,8
13,80,43939,42112,20
13,81,52192,46009,5
13,84,150389,191128,4
13,85,91365,115383,5
13,85,70556,74822,5
13,89,24720,39838,3
13,90,63504,77292,4
13,101,30991,343796,25
13,103,331747,257019,4
13,104,138457,125764,3
13,105,143894,133105,4
13,106,271011,281646,2
13,109,161449,150073,3
13,110,149872,142089,3
13,110,129178,134153,3
13,114,118806,159287,4
13,115,216188,258897,3
13,116,53364,63643,4
13,117,82486,67527,7
13,118,92334,102766,6
13,119,83205,85087,4
13,120,53286,51102,6
13,121,11867,27931,3
13,122,24228,30208,7
13,124,150425,181269,4
13,125,106780,83169,4
13,126,39838,52886,5
14,34,35806,13285,14
14,35,102133,99210,8
14,36,74093,84262,9
14,37,92393,93869,7
14,43,21684,12189,11
14,51,35888,33232,11
14,52,11473,18784,8
14,54,71753,56843,15
14,65,61882,66310,6
14,66,92999,91463,8
14,67,137244,48672,89
14,68,53459,65843,21
14,69,115726,110959,11
14,77,75720,83838,5
14,80,76587,74170,6
14,81,75760,95535,4
14,82,103151,118434,7
14,83,77549,71066,5
14,85,111036,122612,15
14,85,100254,122601,4
14,86,119316,131055,5
14,101,75108,136396,3
14,102,137257,188603,2
14,102,132268,224355,3
14,105,149824,171099,3
14,106,70552,89488,3
14,107,247008,76819,2
14,108,114719,117931,3
14,110,96930,115647,6
14,110,148363,124376,3
14,111,149044,163640,2
14,113,51932,55159,3
14,115,169297,237102,3
14,116,123615,146304,6
14,117,67753,42736,5
14,118,48347,55203,5
14,119,58735,61138,18
14,120,88078,90190,6
14,121,58051,79080,6
14,122,53994,37794,4
14,123,78837,66054,5
14,125,66936,66208,5
14,126,50764,36762,4
14,126,134964,161542,7
15,16,90918,92208,4
15,17,51378,39986,5
15,33,26142,30470,32
15,35,119813,134361,11
15,36,55973,65710,11
15,51,73871,99813,9
15,52,62539,87448,9
15,53,69339,36047,6
15,62,209172,251955,7
15,63,150644,159270,5
15,64,48782,49625,6
15,66,52451,45390,9
15,68,109797,143208,7
15,68,54744,24210,5
15,72,37896,21173,3
15,77,126096,176149,4
15,79,81583,87390,4
15,81,38466,67811,4
15,82,53931,54862,4
15,83,53499,63790,5
15,84,50197,51330,3
15,85,119568,144420,5
15,86,34944,46127,7
15,88,257210,260483,3
15,97,502325,509864,3
15,98,226187,248715,4
15,101,93905,93254,4
15,102,223332,255616,2
15,102,7323,54763,3
15,103,79027,93161,3
15,104,98524,89037,4
15,106,279111,272369,3
15,108,139259,129060,4
15,109,149877,122661,3
15,110,76711,77592,3
15,111,68400,69497,5
15,112,91955,87137,7
15,113,127604,120650,5
15,114,173129,198076,4
15,116,63376,44548,8
15,117,113654,164554,5
15,118,106776,43629,6
15,120,38544,20921,4
15,121,125512,141639,5
15,122,207671,180511,3
15,123,94342,95389,4
15,124,111791,110188,4
15,126,268897,288828,12
16,6,20094,7685,4
16,34,41150,33524,10
16,36,5889,24365,37
16,53,112716,144787,10
16,54,73534,78216,14
16,62,204520,215490,7
16,63,216678,210451,6
16,64,86576,63509,8
16,65,31327,29685,6
16,67,179039,271936,5
16,69,9556,9565,4
16,71,52897,54634,3
16,83,66839,69424,4
16,84,34830,30951,4
16,85,108319,119253,4
16,86,19001,17880,5
16,87,32653,35239,4
16,88,45221,41159,5
16,98,99803,102536,7
16,102,161737,170395,3
16,102,136839,173236,3
16,103,214868,223410,3
16,104,34377,47897,3
16,105,16687,12513,4
16,109,78806,72489,3
16,110,74772,98012,2
16,111,191927,181886,2
16,112,141319,138580,3
16,114,24359,39475,4
16,115,60734,59498,4
16,117,72654,81034,5
16,118,51289,91267,4
16,119,56497,85420,4
16,121,115371,114579,3
16,122,140109,97912,7
16,123,48894,52022,4
16,124,177837,209676,4
16,125,63956,65675,6
16,126,109408,111787,4
16,127,58257,65340,3
17,34,36741,38556,10
17,34,13001,42727,17
17,35,101832,153321,20
17,48,177699,207348,7
17,64,93461,89258,8
17,65,5177,1536,10
17,66,70638,59726,8
17,70,8568,34254,4
17,79,24662,16362,4
17,80,73554,77309,5
17,83,82148,71364,4
17,84,74071,92734,4
17,85,54870,60617,4
17,85,49230,62347,4
17,87,32591,27178,4
17,93,283611,339164,2
17,94,105600,60527,5
17,94,32677,23721,15
17,95,47872,35940,3
17,98,89487,78098,3
17,99,153099,174071,3
17,101,205108,212819,3
17,102,122622,152351,3
17,103,37189,28720,2
17,104,223836,203856,3
17,106,28571,30425,5
17,108,274672,222044,4
17,109,255296,195030,3
17,116,73904,68970,7
17,118,136573,105597,4
17,120,104822,79615,4
17,122,103231,128355,3
17,123,104479,121505,6
17,124,135988,112696,7
17,125,138131,150169,5
17,126,148189,124041,4
17,127,58138,59134,4
18,6,48281,47537,4
18,7,84946,77425,3
18,23,41545,40663,19
18,24,51730,64326,12
18,35,105374,153168,7
18,49,55446,74679,4
18,50,22336,8193,5
18,51,48453,65393,5
18,65,7944,1797,9
18,67,133016,115615,5
18,79,23448,20956,5
18,80,27540,11378,8
18,81,51229,65035,6
18,82,168255,190805,4
18,84,51522,49990,5
18,85,61510,63395,4
18,85,44266,27425,3
18,86,45392,32180,4
18,94,158153,123435,2
18,94,154304,238302,3
18,95,60608,60947,20
18,96,63341,33574,4
18,97,98588,123491,2
18,99,228381,221792,3
18,100,56055,67372,2
18,102,117688,144670,4
18,103,158017,165095,3
18,104,293657,350812,3
18,105,198405,194441,3
18,106,121740,77906,3
18,109,170501,248457,4
18,110,6988,24307,26
18,110,4698,6794,3
18,115,454233,399461,3
18,116,215362,168893,6
18,117,132217,188685,5
18,120,50588,46564,3
18,121,31641,42641,3
18,124,108564,93555,11
18,125,21687,23162,4
18,126,42200,36369,8
18,126,79112,75177,6
19,6,28091,38413,3
19,26,38233,26186,23
19,50,29010,11272,3
19,51,83274,103904,6
19,75,171745,108202,6
19,80,47930,40654,3
19,82,48561,51300,4
19,83,55464,68153,4
19,85,65435,68138,4
19,85,67140,76176,3
19,86,6195,2308,3
19,87,12484,8828,4
19,93,58705,43475,5
19,94,70588,63274,5
19,95,139598,126926,2
19,96,93366,65131,7
19,97,47122,34747,3
19,98,67672,65012,2
19,100,86392,118197,5
19,101,216037,269571,3
19,102,136534,226681,6
19,102,70075,113510,3
19,104,38317,20653,5
19,106,25345,27085,4
19,107,11933,1853,6
19,111,353279,344697,2
19,112,162914,232579,3
19,119,85174,93500,4
19,120,228859,343562,4
19,121,243400,236432,4
19,122,210905,208535,4
19,123,83929,80455,4
19,125,39369,68927,7
19,126,57979,37453,3
19,126,68662,114021,26
19,127,82907,140873,4
20,6,60997,68403,4
20,23,55601,49766,3
20,24,68832,78784,4
20,48,43372,45043,5
20,49,39342,57205,4
20,73,22351,13183,6
20,81,46742,39074,4
20,82,39379,40225,4
20,83,38325,49836,4
20,84,44202,41066,4
20,85,79152,79877,3
20,86,11992,10785,25
20,88,117328,149199,4
20,90,4355,4356,5
20,93,88633,95944,3
20,94,110101,141697,3
20,95,189650,161940,3
20,96,51388,50750,4
20,97,70756,61561,6
20,102,110817,128440,4
20,102,121297,137770,2
20,103,77133,71555,3
20,106,72898,87223,4
20,107,211416,204388,3
20,108,120904,148718,9
20,118,47422,60612,3
20,118,93851,94030,4
20,120,44332,42496,4
20,121,108187,134200,4
20,122,66657,61274,8
20,123,66636,69312,8
20,124,115167,80293,5
20,126,93577,80064,16
20,126,80401,75215,6
20,127,133418,143684,5
21,6,49941,56321,4
21,7,20988,42764,4
21,7,34103,36948,4
21,18,59593,64515,3
21,60,92727,94544,4
21,81,57039,72667,5
21,83,43701,17556,5
21,84,69956,56559,4
21,85,44678,81166,4
21,86,12499,22061,2
21,87,93989,89837,3
21,89,20546,10758,6
21,92,62775,50852,7
21,93,197493,218794,2
21,94,97813,67292,4
21,94,97707,123933,3
21,96,133141,148775,4
21,97,54863,56983,4
21,98,77865,73246,3
21,99,39064,40534,15
21,100,268470,425488,4
21,102,95397,118188,3
21,102,90004,116154,7
21,103,214287,151193,3
21,104,182152,228114,3
21,121,54436,49875,4
21,122,73205,76803,5
21,123,151758,103316,5
21,125,107230,130268,5
21,126,73182,87088,5
21,127,279,210,7
22,17,57535,55065,3
22,68,66435,66598,5
22,79,32951,72535,2
22,80,77955,85080,4
22,82,36791,56405,6
22,83,107814,117317,5
22,84,157630,173138,4
22,85,341090,392468,4
22,87,28759,30983,3
22,88,50104,55048,4
22,89,23400,28039,3
22,90,96745,104383,4
22,93,211152,194737,2
22,94,46447,35766,3
22,94,392312,283723,3
22,95,144824,155427,2
22,97,218867,237877,4
22,98,49259,64098,3
22,99,38190,49863,5
22,101,217754,163075,3
22,102,129260,140188,5
22,103,134022,112950,3
22,105,244369,306172,3
22,108,258229,327757,9
22,109,187321,234940,9
22,110,256136,219097,2
22,120,528227,564520,5
22,122,50625,55145,5
22,123,81131,91392,7
22,124,109351,120357,4
22,125,105344,104562,8
22,126,102585,100504,6
23,66,51935,15309,20
23,67,55702,15774,23
23,68,80171,92263,6
23,78,114405,121003,4
23,79,114403,120340,4
23,81,9005,22902,14
23,83,122935,133204,5
23,84,74171,83093,5
23,85,89048,80190,4
23,85,102953,110410,3
23,86,54537,61855,4
23,88,46544,54392,4
23,90,30819,40051,3
23,91,51206,83621,4
23,92,193793,162156,29
23,94,114224,163479,8
23,94,19118,17401,3
23,95,141915,138286,2
23,96,139115,153389,3
23,98,49062,39602,8
23,99,76544,94816,14
23,100,97030,110463,5
23,101,138775,145611,4
23,102,89464,99831,3
23,103,117450,108904,4
23,104,99865,89370,3
23,105,195309,409273,6
23,106,213055,264465,3
23,108,157887,186078,10
23,109,136594,170290,18
23,110,170477,205207,5
23,110,249640,265018,3
23,121,91545,92839,3
23,123,38983,41104,5
23,124,115293,120216,6
23,125,111559,120868,7
23,126,209205,171057,5
23,126,97055,102317,9
24,9,67754,88184,3
24,10,93932,82493,3
24,17,51662,51401,3
24,68,42518,37054,5
24,81,69493,96773,4
24,82,43925,63738,4
24,84,104522,108244,10
24,85,201828,184504,5
24,86,78274,75868,6
24,87,39354,34720,4
24,90,24515,19704,44
24,93,149206,174302,5
24,95,80962,65459,3
24,96,151703,172829,2
24,97,41816,44886,4
24,99,43472,53609,4
24,100,134227,120878,3
24,101,138731,159908,4
24,102,70175,73371,5
24,102,114997,122791,5
24,104,126573,61773,4
24,105,3434,9469,7
24,106,20549,29925,7
24,107,189016,264123,7
24,109,151704,150923,6
24,110,31322,9381,23
24,122,72915,91208,4
24,124,138789,156825,7
24,125,46240,47512,7
24,126,34367,36451,5
24,127,225569,185852,6
25,3,93711,97776,7
25,9,44154,49167,2
25,10,69961,67848,3
25,17,40133,34273,3
25,42,46498,14304,127
25,65,71305,16911,44
25,67,44395,51488,4
25,68,46686,51546,7
25,68,39851,41454,6
25,76,59536,71969,5
25,82,51407,40413,4
25,83,96743,129013,8
25,85,52755,45397,3
25,86,98434,113224,4
25,87,146435,163335,5
25,88,92684,65801,3
25,90,28299,36879,4
25,91,96125,108310,6
25,92,110353,110078,5
25,93,180445,147520,3
25,95,66860,71154,5
25,97,23360,9175,7
25,98,70863,56617,5
25,100,63841,76869,3
25,101,66858,97614,5
25,102,153165,189090,3
25,102,100580,127154,5
25,103,190573,213549,4
25,105,263508,277343,3
25,106,228539,221278,3
25,107,199078,261727,7
25,108,227094,361934,9
25,120,69550,91547,4
25,123,114671,158597,5
25,125,45257,44439,10
25,126,71895,82573,4
26,14,313255,300623,4
26,42,48981,14616,20
26,56,48711,75119,7
26,64,16058,20763,16
26,67,51039,49723,6
26,68,72019,49616,7
26,68,83711,89588,5
26,79,33833,25980,14
26,82,59082,70932,2
26,83,57927,50473,4
26,86,149801,123278,4
26,87,76979,81961,5
26,88,49278,51842,8
26,92,74410,93769,3
26,93,341899,197013,2
26,94,296753,400032,2
26,94,65068,70425,4
26,98,185878,199993,5
26,99,202423,193276,3
26,101,61419,61742,7
26,102,181145,179670,4
26,102,51993,44143,10
26,103,125109,109771,5
26,104,89051,119929,59
26,106,165583,235404,3
26,107,114972,143128,3
26,108,114060,133337,4
26,109,136737,151456,4
26,110,76881,85557,11
26,111,159629,114023,4
26,119,141766,168638,4
26,123,36500,65355,6
26,124,66459,113100,4
26,126,83104,96840,4
26,126,53711,52035,18
27,3,71950,74562,4
27,4,65605,63521,3
27,12,78517,91406,4
27,13,77884,63887,3
27,14,46084,33341,4
27,57,79869,69004,8
27,64,43473,41611,7
27,67,103760,99917,3
27,68,118075,156462,4
27,68,78784,76420,5
27,74,55613,62602,6
27,82,18613,3891,5
27,84,68049,83597,4
27,85,3000,13863,5
27,87,68294,69222,5
27,88,46411,49077,3
27,93,156251,241445,5
27,94,51315,47404,30
27,94,70942,87246,3
27,95,355756,413841,3
27,99,132619,80259,5
27,100,11020,9171,3
27,102,21736,17874,4
27,102,28367,29689,207
27,103,157967,163567,8
27,104,120104,137904,3
27,105,63748,75083,3
27,107,94951,105649,4
27,108,99486,125458,3
27,109,125051,154671,5
27,110,132187,142301,3
27,110,61015,70749,3
27,117,83934,76024,3
27,118,89894,99921,4
27,118,115777,142281,3
27,119,92298,110339,5
27,120,25721,19521,6
27,125,26564,35605,6
28,8,44523,60304,3
28,11,63409,65023,3
28,16,38021,42864,3
28,20,48697,50635,4
28,56,47784,49152,6
28,64,79276,77935,4
28,65,53916,54724,4
28,66,39276,21403,4
28,81,10835,5033,6
28,85,61484,68792,9
28,86,52247,62702,3
28,88,87296,101156,4
28,94,473343,384812,4
28,99,120025,76429,5
28,102,47784,44047,19
28,103,5740,13272,4
28,104,78660,91843,3
28,105,78264,79768,3
28,106,95287,64901,3
28,108,104215,117561,6
28,109,66105,84390,6
28,110,140739,175796,4
28,110,79395,97534,6
28,118,400005,265745,4
28,118,103064,111916,4
28,119,91453,114595,4
28,121,18167,30827,7
28,123,53696,52653,4
28,124,62442,61738,3
28,125,4126,598,17
28,126,86288,88298,9
28,127,68132,27933,5
29,5,31033,27388,5
29,7,75233,56242,3
29,8,20848,17668,3
29,9,65115,67219,3
29,10,41014,38992,8
29,11,47499,54092,2
29,12,93730,92386,5
29,15,66023,64829,13
29,16,29725,36111,4
29,19,44928,68136,9
29,34,52227,49761,8
29,41,17597,5859,16
29,42,9233,3190,25
29,55,64475,70256,8
29,56,33357,33993,5
29,57,102317,107257,7
29,61,43654,53688,5
29,62,79743,80991,5
29,64,85633,91933,5
29,67,12804,9790,6
29,69,62880,62377,4
29,82,27255,12180,3
29,87,78640,84508,5
29,101,53317,34049,5
29,102,18725,14053,2
29,104,101649,117901,3
29,105,92464,116088,6
29,106,134647,153151,4
29,107,102238,102129,2
29,109,104518,131944,5
29,110,115480,135405,5
29,110,170133,180798,4
29,117,56200,89833,4
29,118,60404,46177,7
29,119,63874,64081,6
29,120,16942,6880,11
29,121,82762,70727,4
29,124,73910,76942,5
29,125,154038,161577,4
29,126,154784,149739,5
29,126,91023,108417,7
30,0,55595,23251,2
30,1,94021,94243,2
30,2,14351,23668,4
30,7,42098,40618,3
30,9,41418,53205,3
30,10,76440,61582,4
30,22,16921,55973,29
30,23,24358,49867,5
30,31,143111,162090,4
30,34,75990,87044,5
30,37,225789,269186,5
30,55,96859,95889,7
30,56,39910,42194,9
30,61,56677,28271,6
30,62,133655,171348,5
30,63,97995,147216,5
30,69,117150,140952,4
30,85,26123,27332,5
30,86,50190,87531,5
30,95,79504,82444,3
30,101,336651,368298,4
30,102,63680,52432,4
30,102,113064,119821,10
30,103,108755,78269,6
30,105,110776,113233,4
30,106,100451,114496,7
30,107,162957,190501,5
30,108,98242,91697,3
30,110,309027,340630,2
30,110,144504,162695,11
30,111,301077,88868,3
30,115,139894,146830,4
30,116,68337,58837,4
30,117,96521,84604,4
30,118,172981,162154,4
30,119,90695,105843,4
30,120,98345,118474,4
30,121,64867,63915,2
30,122,68169,70256,5
30,125,117203,131585,7
30,126,56123,48619,6
30,126,52764,54610,6
30,127,88199,91934,4
31,1,22873,33220,5
31,3,93998,94072,3
31,4,11495,13505,4
31,6,92262,93531,4
31,7,55677,76491,4
31,8,45663,46606,3
