x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,0,41471,16452,15
95,2,49277,21134,9
95,3,157488,17496,13
95,25,76052,6156,112
95,26,6129,7460,125
95,29,180106,23571,12
95,36,47289,15798,10
95,37,41089,13404,19
95,40,39773,11111,10
95,42,32071,9358,14
95,45,28838,9051,21
95,46,47335,15214,10
95,49,32844,10256,14
95,50,31461,10889,10
95,53,45670,14849,16
95,54,55474,13775,27
95,56,53220,19389,16
95,57,70552,24063,12
95,60,12496,1825,13
95,62,51218,13559,10
95,64,88551,17685,16
95,66,40288,22822,6
95,69,59614,15806,8
95,70,98797,14588,11
95,106,2916,2546,119
96,0,26249,4649,10
96,3,37349,16436,10
96,20,107896,115945,4
96,27,45145,17855,9
96,35,56594,18277,5
96,36,61042,15141,11
96,39,27235,5790,8
96,40,120584,30061,13
96,43,55175,13475,11
96,45,51001,25600,13
96,47,89463,14415,13
96,49,28280,11650,6
96,52,72852,15184,14
96,53,94490,16387,9
96,56,66205,16578,13
96,57,43477,14681,10
96,59,77064,14515,16
96,60,54644,18639,9
96,62,40915,10820,11
96,63,68339,23580,16
96,64,51660,14048,13
96,67,89217,23624,9
96,69,49379,18791,9
96,72,51141,18571,12
96,73,83330,80853,29
96,77,43698,13562,14
97,26,31291,2406,14
97,35,119071,21006,7
97,36,61267,18840,8
97,37,66913,15875,21
97,39,86075,18729,12
97,46,31004,6837,10
97,47,40901,8042,10
97,50,50071,9161,10
97,52,38712,9726,18
97,54,136010,18903,7
97,56,81595,19666,7
97,59,42712,27899,8
97,60,85245,14992,108
97,63,55762,16109,10
97,64,45638,15358,18
97,66,120329,18217,9
97,67,34202,15397,11
97,70,52934,13158,14
97,72,75098,17892,13
97,74,88441,20243,12
97,76,66397,16861,22
98,12,15363,823,33
98,22,107784,19144,4
98,25,275983,25086,13
98,33,36662,16079,10
98,35,61495,16351,12
98,37,69683,15602,12
98,39,195764,23742,13
98,40,57899,20896,9
98,46,48200,15082,12
98,49,38672,16276,9
98,50,64487,15240,10
98,53,79272,22929,12
98,54,48091,11260,46
98,57,67754,20393,11
98,59,22899,17640,11
98,62,107521,17262,11
98,63,71262,17496,8
98,66,58710,11381,13
98,67,47963,13065,28
98,70,55092,11848,15
98,73,105324,17032,12
98,74,77651,18669,8
98,77,64421,13085,12
98,79,63147,18791,12
99,3,52979,18577,9
99,36,48276,18274,10
99,37,120165,18976,14
99,40,17901,3298,11
99,47,38672,8834,19
99,49,72786,21138,11
99,52,51269,13410,10
99,53,50220,8249,17
99,56,43925,15169,9
99,57,72826,17412,37
99,62,111974,18001,39
99,64,60449,16252,15
99,66,50064,17849,10
99,69,74889,19049,10
99,70,56489,20042,13
99,72,119897,19620,16
99,73,56963,16863,29
99,76,69879,15326,31
99,77,65235,24737,16
99,80,79526,14646,11
99,82,52855,13587,12
100,12,271175,32012,4
100,22,43218,14370,4
100,23,67582,17992,5
100,35,50876,17151,12
100,36,50680,14375,11
100,39,112697,22790,10
100,40,79765,16942,10
100,43,35213,16709,23
100,45,46726,24122,10
100,47,67065,23604,11
100,50,8616,3668,10
100,52,37889,15648,9
100,54,48168,12182,10
100,56,37669,13786,8
100,59,32365,11111,69
100,63,55374,14485,10
100,64,49226,15979,12
100,67,34988,13263,11
100,69,113512,14579,22
100,72,97709,17468,18
100,73,83482,21448,10
100,74,108637,19819,23
100,76,112006,19921,21
100,79,141834,17886,12
100,80,90250,17353,12
101,13,62909,19468,4
101,19,74900,18355,3
101,22,80646,18883,5
101,23,90963,19657,8
101,37,39167,14669,14
101,39,48782,15705,19
101,42,71353,24028,71
101,43,19281,37904,5
101,46,151669,96873,9
101,47,51128,18851,9
101,49,31850,11953,11
101,50,39842,14356,8
101,53,33790,10400,42
101,54,28636,5284,12
101,57,62292,19235,15
101,59,90649,28955,10
101,62,92565,15413,38
101,63,60855,15595,10
101,66,83337,16016,13
101,67,54498,12404,20
101,70,104781,21874,17
101,72,125436,16583,11
101,74,75698,23965,13
101,76,59820,19973,13
101,77,79228,14122,13
101,79,91816,18283,13
101,82,77609,15532,13
101,83,320631,24466,9
102,13,99871,24931,5
102,20,97082,17704,5
102,22,26304,9885,19
102,25,45911,17213,5
102,26,61023,14448,8
102,29,25372,17405,9
102,36,43225,14217,17
102,40,103900,21147,13
102,42,66466,14566,12
102,45,55997,17789,10
102,46,61002,46488,3
102,49,44767,14269,10
102,50,33622,9554,11
102,52,41400,10577,11
102,53,23058,9403,18
102,56,56449,18099,10
102,57,29831,14644,9
102,60,28965,10702,12
102,62,179166,21467,8
102,64,46170,15147,10
102,66,52253,17603,10
102,69,76031,22788,12
102,70,71514,12607,54
102,73,62594,22848,12
102,74,39091,13587,11
102,77,74776,18542,11
102,79,89760,20542,12
102,80,64537,23501,11
102,82,60210,17321,13
102,83,84773,17755,18
102,84,135439,23136,10
103,5,53661,18853,10
103,6,12524,821,9
103,15,72399,20112,5
103,16,151988,15242,32
103,19,107176,18629,4
103,20,105851,18406,5
103,23,69196,17948,8
103,25,85428,22041,7
103,27,61890,16009,11
103,29,75468,18385,8
103,39,37969,17278,9
103,40,31170,7101,15
103,47,26630,4425,15
103,49,43762,16531,10
103,52,39793,14194,13
103,53,31670,10431,10
103,54,45170,12592,9
103,56,118940,16487,8
103,57,60518,12511,15
103,59,54739,19083,12
103,60,44420,14778,11
103,63,93693,16640,17
103,64,55847,18321,5
103,67,77563,16741,12
103,69,94244,16724,10
103,80,53091,12808,12
103,82,86829,26516,9
103,84,189922,24170,14
103,93,82120,15624,14
104,6,48534,9651,12
104,10,116126,2433,24
104,13,337255,24672,20
104,15,27004,4655,6
104,18,50957,20620,11
104,19,54724,19913,5
104,22,131663,14175,9
104,23,157952,25035,8
104,26,44214,15532,10
104,27,52121,16039,10
104,30,55611,17663,15
104,32,64408,18358,20
104,37,54688,18519,4
104,42,72559,20908,14
104,50,47404,15734,9
104,52,70642,9620,19
104,54,41305,12605,11
104,56,33717,12683,11
104,59,31864,12047,11
104,60,64365,15503,11
104,62,54801,15396,9
104,63,83087,16637,13
104,66,45438,14874,10
104,67,74587,17380,7
104,70,41733,10785,16
104,80,212858,21735,11
104,83,78530,18965,13
104,84,70497,19244,13
104,91,110591,17518,9
104,94,48554,12993,28
104,96,26467,15213,10
105,0,79545,8592,97
105,5,51480,17521,9
105,16,98852,28837,5
105,18,59328,17145,13
105,20,69491,26380,6
105,22,57795,17731,9
105,25,87969,15807,15
105,26,41037,12557,11
105,29,73431,15667,12
105,30,46752,18313,12
105,33,46887,11549,9
105,35,24671,10217,15
105,45,52508,13519,13
105,50,52171,20471,10
105,53,52803,16664,11
105,54,56846,18602,9
105,57,45934,20888,10
105,59,49948,19801,9
105,62,45882,16154,10
105,63,115894,16604,9
105,64,57937,17321,8
105,66,44685,13795,8
105,69,41961,12541,11
105,70,58719,16591,14
105,79,69334,25016,12
105,82,66678,17094,28
105,83,106099,22950,12
105,86,82476,27604,10
105,87,82080,18730,12
105,93,56897,17091,8
105,94,99385,16289,10
106,0,22470,4640,674
106,3,129949,18699,10
106,19,32153,6316,28
106,20,21780,2578,27
106,23,73374,20414,10
106,25,122200,22047,12
106,27,52140,14745,12
106,29,61789,15468,13
106,32,163397,22691,11
106,33,68915,16310,13
106,36,61455,14947,12
106,37,159182,24910,7
106,39,66998,48378,15
106,43,67511,16207,30
106,45,48864,18315,82
106,52,28792,7604,12
106,53,41388,11846,11
106,56,36190,9653,18
106,57,41288,14722,11
106,60,50893,18579,17
106,62,53465,15968,23
106,64,86794,15654,9
106,66,63334,15007,8
106,67,62672,16948,10
106,69,60436,17307,16
106,72,38324,14636,11
106,77,165037,24562,13
106,80,53312,13540,14
106,82,57705,15203,15
106,84,126566,21278,13
106,86,65029,13388,13
106,89,219727,24667,14
106,94,102798,21448,10
106,96,52552,15885,7
106,97,106004,18295,7
107,6,68198,31587,16
107,16,173525,13902,31
107,18,33068,6600,25
107,19,51797,10757,19
107,22,26775,3569,13
107,23,112285,22587,11
107,26,73308,19616,13
107,27,88790,21617,19
107,30,32343,10019,11
107,32,128692,21347,7
107,35,32093,13096,10
107,36,57841,15578,18
107,39,64121,25787,9
107,40,39602,14157,17
107,42,118945,19697,11
107,43,52395,18740,14
107,52,16144,11642,14
107,54,45616,12772,20
107,56,47594,13321,11
107,59,46852,15317,13
107,60,87702,18369,12
107,63,54920,17894,18
107,64,57586,15251,15
107,67,50276,10686,9
107,69,41727,15524,10
107,70,43059,14933,12
107,72,19726,8666,12
107,76,167866,23257,12
107,79,92664,16147,14
107,80,61300,15262,14
107,83,137661,28607,9
107,84,155692,22865,31
107,87,141439,20035,24
107,89,87621,16477,10
107,96,81768,40669,12
107,97,75683,17163,6
107,99,51773,19481,6
107,100,59184,15754,7
107,101,61227,17974,10
108,9,77088,6594,33
108,18,127246,11238,24
108,19,50500,8209,31
108,22,41834,11890,16
108,25,88541,19316,16
108,26,87314,18959,22
108,29,74216,16248,19
108,30,46654,16759,14
108,33,117900,19971,9
108,35,78584,20375,16
108,37,19049,14039,46
108,39,97387,36779,11
108,42,40993,13401,23
108,43,65838,11007,11
108,45,117738,17456,11
108,46,56996,19735,22
108,54,22861,5696,28
108,57,51371,12937,11
108,59,87382,15544,13
108,62,47817,15255,11
108,63,65254,37580,8
108,66,46338,14643,8
108,67,30327,12150,15
108,70,56575,14083,9
108,74,33408,19513,13
108,77,102829,18759,13
108,79,81801,18901,15
108,82,69418,14996,18
108,83,52695,19450,19
108,86,52876,18854,12
108,87,81622,16949,12
108,94,251803,30788,8
108,96,74004,69120,10
108,99,82778,17114,8
108,100,62282,15127,9
108,103,63390,21136,14
108,104,47721,16375,10
108,107,77062,18561,8
109,0,64144,23231,13
109,16,44096,7739,32
109,20,15530,4614,35
109,22,35211,10398,18
109,23,83353,19566,15
109,25,106247,18386,8
109,27,50429,12552,5
109,29,50575,15545,19
109,32,81678,16630,22
109,33,38317,15736,13
109,36,44051,27306,12
109,37,91023,19742,22
109,40,80425,15304,9
109,42,61773,25674,13
109,45,84815,13723,13
109,46,79850,18240,15
109,47,137420,32499,10
109,49,41649,15254,11
109,56,60536,13887,18
109,57,78151,15044,11
109,60,79935,18082,15
109,62,69947,18398,13
109,64,49407,15198,13
109,66,47236,15118,11
109,69,45465,15935,12
109,73,252535,23254,11
109,76,101681,16295,14
109,77,94572,21312,20
109,79,127455,19538,12
109,80,217417,26822,13
109,82,40322,16777,14
109,84,43063,12072,10
109,86,57032,16372,12
109,89,176428,25731,13
109,90,2714,2797,2
109,97,87746,18828,7
109,99,51480,14463,8
109,101,46137,13957,12
109,103,50932,11354,18
109,106,50372,11999,11
109,107,49661,14271,9
109,109,54274,18555,15
109,110,59906,15719,24
110,3,93727,8382,35
110,15,37618,6673,28
110,16,69884,4282,26
110,19,167327,11464,100
110,27,124310,21112,4
110,30,57278,14794,11
110,32,45457,12709,14
110,35,64669,11151,13
110,36,43361,11009,11
110,39,63459,18137,5
110,43,72714,16833,21
110,45,51723,15266,21
110,47,58754,18365,11
110,49,133488,17806,18
110,50,106895,18335,11
110,52,48635,52766,50
110,54,56287,52322,3
110,56,59062,58021,4
110,59,49053,15131,12
110,60,189406,28153,25
110,63,110583,101182,6
110,64,63055,13199,12
110,67,43405,16644,10
110,76,119658,22689,12
110,77,98869,22508,17
110,80,153098,19684,15
110,82,92678,15909,16
110,83,50918,13899,28
110,84,26809,5775,15
110,87,113096,18643,18
110,96,75399,16266,10
110,97,16289,20957,2
110,100,54766,15806,9
110,101,40125,12302,36
110,104,41756,14626,10
110,106,35265,11434,16
110,109,62746,14286,9
110,110,97826,39727,15
110,111,133633,64911,9
110,114,39316,11020,31
111,6,138185,51240,12
111,22,29798,4130,12
111,26,16161,5589,17
111,29,68483,20990,11
111,30,62459,20000,11
111,33,53327,14821,15
111,35,35499,8904,12
111,37,77020,26510,9
111,42,66968,16750,11
111,43,59710,10408,25
111,46,219849,24647,11
111,47,5070,18129,52
111,50,62651,20825,16
111,52,86167,20452,17
111,57,61545,17454,12
111,59,79437,16297,12
111,62,68101,15656,29
111,63,121895,20593,7
111,66,42127,16127,11
111,67,73900,19001,12
111,70,53804,18207,11
111,76,71381,17896,10
111,79,89738,17730,12
111,80,64110,15719,22
111,83,75298,19783,13
111,86,53302,13480,16
111,87,62489,18323,19
111,94,9145,7387,13
111,96,57169,13251,19
111,100,129693,21273,9
111,103,37225,14859,10
111,104,51171,16406,8
111,107,46833,13305,9
111,109,47049,18601,10
111,111,41717,13303,13
111,113,43087,10927,10
111,116,51328,19975,9
111,117,52754,16898,9
112,0,1404,4651,67
112,5,89844,16042,26
112,20,149612,16344,36
112,32,50186,17575,13
112,33,50798,15866,19
112,36,51854,14856,18
112,37,60224,23391,25
112,42,33893,16030,14
112,45,41384,10597,14
112,46,39314,13682,13
112,49,44119,1957,139
112,50,63287,14915,15
112,54,1950,1121,3
112,57,102976,18485,12
112,59,82490,16392,12
112,60,118985,22149,12
112,62,80500,16232,16
112,64,56874,39028,9
112,66,31947,10288,13
112,69,28469,39501,4
112,77,99635,19982,12
112,79,111075,18925,10
112,82,122474,20501,14
112,83,134378,33048,25
112,86,14063,12167,12
112,93,161824,131548,3
112,94,99914,16766,10
112,97,93467,29044,13
112,101,150507,23017,9
112,103,82606,15631,9
112,106,42910,12821,12
112,107,37320,14061,10
112,110,46673,11424,24
112,111,60267,14941,22
112,114,74373,16084,69
112,116,90952,14687,10
112,119,32683,9462,13
112,120,89782,16060,11
112,123,83298,12951,35
113,0,118236,18063,26
113,16,7051,4118,39
113,19,26294,4569,28
113,20,69324,7319,26
113,35,64858,25343,17
113,36,39768,11404,40
113,39,52347,18371,12
113,43,94936,84846,8
113,45,42998,14672,8
113,47,32028,9811,11
113,52,84159,11950,21
113,53,89947,37254,28
113,56,27019,11761,5
113,57,66601,18301,11
113,60,81789,22583,13
113,62,69685,17996,3
113,63,69027,16417,5
113,64,111784,55537,7
113,67,43441,17638,5
113,69,110947,22274,4
113,80,53514,13220,22
113,82,116132,19413,12
113,84,52019,18094,13
113,86,48548,17108,12
113,90,95262,94297,3
113,93,93009,21221,10
113,96,53515,18804,12
113,97,49696,18346,12
113,100,57420,16064,8
113,101,61402,15689,10
113,104,77126,14144,21
113,106,82097,34817,21
113,109,56550,19297,9
113,110,68374,16671,12
113,113,52659,8041,29
113,114,30627,6893,17
113,117,141545,20291,7
113,119,29810,14244,8
113,121,58154,14268,19
113,123,73187,15198,17
113,124,101426,26802,16
113,126,51772,14111,15
114,18,128567,9940,159
114,22,94315,17611,28
114,23,4127,759,38
114,27,95385,13570,115
114,30,50492,15485,45
114,36,46245,17716,29
114,37,45861,17969,11
114,39,75312,22497,5
114,46,77081,18455,13
114,47,24049,11305,16
114,50,100138,19157,9
114,52,57031,13909,29
114,54,70533,10745,8
114,56,37779,13819,5
114,59,46680,18090,13
114,60,82171,17409,11
114,63,68654,16357,13
114,64,60509,15609,13
114,66,126149,79153,9
114,67,72000,17853,4
114,70,54107,27436,5
114,76,20624,17038,16
114,79,105379,17995,15
114,80,56648,18409,14
114,83,55429,15612,13
114,84,57024,15466,12
114,87,40648,15820,14
114,93,68133,23874,13
114,94,90068,18137,12
114,96,36460,14819,24
114,97,104389,19794,13
114,99,60992,13830,13
114,100,75047,22444,6
114,104,68011,18976,11
114,107,101356,48779,11
114,109,62181,28666,17
114,111,50659,15746,10
114,113,132437,106555,7
114,116,29969,8901,13
114,117,27982,9619,10
114,121,28092,5535,9
114,124,96130,18036,10
114,126,61730,13690,12
114,127,63985,16995,13
115,25,26914,4817,11
115,26,60001,18474,5
115,29,29775,6930,18
115,30,29427,6474,18
115,35,95055,18421,21
115,37,56805,14687,4
115,39,109834,18826,4
115,40,64410,19127,7
115,50,42502,13835,11
115,53,59622,16480,12
115,54,43121,18053,13
115,57,91430,16094,17
115,59,97653,18688,11
115,62,90140,18728,10
115,63,55163,15118,4
115,66,113992,30087,6
115,67,135398,18694,15
115,69,69601,15976,5
115,70,99505,14566,8
115,79,2451,763,10
115,82,63941,16286,12
115,83,72056,32684,12
115,86,72682,15805,9
115,87,101115,17862,12
115,90,150553,16275,30
115,91,74571,13074,11
115,94,76803,18067,12
115,96,48850,14411,18
115,99,44327,13955,10
115,100,46676,16411,12
115,101,66624,18360,10
115,103,86485,52837,6
115,106,82365,31486,15
115,107,100944,69090,13
115,110,55343,15462,10
115,111,75414,23475,14
115,114,24099,1635,24
115,116,82129,11982,14
115,119,38369,9676,8
115,123,35243,13191,12
115,124,37607,15936,16
115,127,73501,44172,14
116,18,28198,3792,33
116,19,151495,18177,91
116,20,37647,5611,26
116,33,33806,9602,15
116,36,83127,29822,8
116,37,72048,19989,7
116,40,71416,15074,9
116,42,60794,15931,6
116,43,102668,9780,6
116,46,35512,6985,9
116,47,27172,27433,53
116,52,76703,19079,12
116,53,88255,13298,32
116,56,89394,15997,7
116,57,239952,26642,4
116,60,143431,20765,11
116,62,70079,15949,8
116,64,123000,24410,4
116,66,108026,21089,4
116,69,50112,15576,8
116,70,112767,21447,4
116,72,57945,17896,6
116,73,68285,19265,3
116,74,91066,10898,76
116,84,54620,21064,12
116,86,104157,134440,3
116,89,83234,18718,14
116,90,52472,14986,13
116,93,64937,15792,13
116,94,47635,12645,12
116,97,84792,18212,14
116,99,94207,17548,45
116,101,53556,18317,10
116,103,62980,18268,10
116,104,73376,29174,19
116,106,143275,82489,11
116,109,47632,12684,10
116,110,68839,35821,9
116,113,75178,39558,11
116,114,46712,28253,9
116,117,67047,14340,17
116,119,41132,11135,11
116,121,112633,20495,18
116,123,76526,16536,10
116,126,59967,12189,21
116,127,103819,17591,58
117,30,54267,18463,10
117,39,57274,18880,4
117,40,64273,17844,7
117,49,94982,93658,4
117,50,132649,23131,14
117,52,44763,11086,12
117,54,95164,16556,11
117,56,76961,18433,11
117,59,75466,20140,7
117,60,79367,16506,21
117,63,45472,14236,16
117,64,98272,18743,5
117,67,76553,17558,4
117,69,65198,15521,4
117,72,56410,17610,5
117,73,101155,14872,6
117,76,18524,4225,4
117,79,24587,13664,13
117,80,50134,17322,13
117,84,57663,71391,4
117,87,48150,15594,13
117,89,62944,17126,16
117,91,59529,14367,25
117,93,123401,21738,10
117,96,145113,23058,12
117,97,81496,20022,11
117,100,26379,3877,30
117,101,76643,20139,10
117,104,41641,13646,13
117,106,39242,12943,14
117,107,53153,13760,17
117,109,114057,42539,12
117,111,67658,46845,10
117,113,87637,26158,17
117,116,48542,15725,9
117,117,59063,15847,20
117,120,70455,12629,18
117,121,71550,13996,13
117,124,44114,13272,19
117,126,50683,13687,15
118,22,11719,664,24
118,29,28707,6899,14
118,30,45438,18592,11
118,35,138960,21830,7
118,39,53143,19699,5
118,42,54598,18887,8
118,47,72314,71022,22
118,53,108301,16227,12
118,54,75818,18271,17
118,57,141980,23602,11
118,59,118719,19239,6
118,62,82905,19557,20
118,63,110779,16441,7
118,66,96322,22818,4
118,67,80613,19195,5
118,70,78985,25404,4
118,72,111642,17626,4
118,74,64800,18987,61
118,87,22034,5505,113
118,90,157580,22283,13
118,91,80741,15658,24
118,94,89707,19466,14
118,96,101363,20236,12
118,103,45495,15430,10
118,104,40652,8547,11
118,107,69193,32368,13
118,109,36183,14526,9
118,110,51946,13987,10
118,111,80638,17129,14
118,113,96589,18109,10
118,114,51059,14424,12
118,116,80109,15954,7
118,119,43903,14440,15
118,120,88168,18580,10
118,123,118775,14007,12
118,124,67875,14095,9
118,127,46449,16974,10
119,8,23929,4279,18
119,13,27248,9868,13
119,25,59507,41687,13
119,27,47087,30330,15
119,40,61030,10316,14
119,49,67372,63882,11
119,54,51252,16740,13
119,56,158485,14693,11
119,57,108006,20936,12
119,60,146698,23610,5
119,62,49696,22689,3
119,64,80033,18869,5
119,66,49890,16160,5
119,69,85702,18156,5
119,70,65396,17455,4
119,73,84604,27161,5
119,74,107299,19141,6
119,84,37584,14544,12
119,89,77859,15331,30
119,90,110319,20599,10
119,93,100098,22018,8
119,94,83669,18787,12
119,97,47173,14628,23
119,99,54327,18617,9
119,106,45831,25280,6
119,107,52364,13275,10
119,110,61022,18798,10
119,111,71186,16792,12
119,114,51002,17706,6
119,116,117569,14272,9
119,117,37099,20804,7
119,119,80229,19491,12
119,121,45330,10449,15
119,123,37270,13157,33
119,126,41232,14889,22
119,127,52079,14255,11
120,20,158816,20028,78
120,27,58966,31275,17
120,32,31072,6969,18
120,47,53253,18888,8
120,53,41245,13416,9
120,56,99880,17322,11
120,57,47065,12164,15
120,59,271599,25832,6
120,60,49403,15331,7
120,63,118917,26803,4
120,64,51202,14453,8
120,67,85786,13888,4
120,69,82200,23085,4
120,72,84062,17408,7
120,73,111813,19372,4
120,91,41727,12634,24
120,93,76216,37468,8
120,96,72531,17263,13
120,97,102331,20369,14
120,104,76513,60112,27
120,109,62679,14644,10
120,110,41573,12675,41
120,113,111562,20779,6
120,114,61684,18608,9
120,117,51745,18809,9
120,120,43227,13256,8
120,121,143582,19133,12
120,124,58958,13446,10
120,126,46503,14061,14
121,19,81396,9675,22
121,22,35546,18284,9
121,33,42213,18588,4
121,42,26544,5149,27
121,46,334508,38824,4
121,54,87497,18937,33
121,56,76003,17101,9
121,59,69256,16058,8
121,60,54404,18940,3
121,62,112301,97994,3
121,63,46481,13896,147
121,66,37619,11649,9
121,67,78552,13734,18
121,70,108648,18629,3
121,72,108134,19993,3
121,74,66920,11192,32
121,76,107961,31038,40
121,87,151678,21623,13
121,89,37978,14651,12
121,90,131699,101749,10
121,91,61056,18278,15
121,94,82881,15419,17
121,96,63718,13151,20
121,99,50870,16317,15
121,100,31558,6277,9
121,104,146854,150638,7
121,107,35233,34909,4
121,109,36692,16615,11
121,111,168891,25919,9
121,113,90075,21694,7
121,116,51066,16016,14
121,117,76564,17607,11
121,120,56333,17321,7
121,121,67801,18155,18
121,123,45441,12867,11
121,124,43616,14878,11
121,126,47695,9262,16
121,127,44575,12954,10
122,0,53908,7018,31
122,16,30791,4138,54
122,20,47405,5289,23
122,22,46511,18089,19
122,33,71838,12661,12
122,35,99526,18764,6
122,39,67608,18342,10
122,40,108797,18862,11
122,45,451881,46561,4
122,46,34061,22372,6
122,53,117770,21229,11
122,54,89151,19484,11
122,57,64460,19147,11
122,59,51240,13549,12
122,62,140221,20893,4
122,63,95891,17179,8
122,64,40837,13439,11
122,66,52283,18542,12
122,69,57746,29678,27
122,70,78070,18979,5
122,73,40266,12658,10
122,74,43696,13058,5
122,82,35183,18242,3
122,87,53672,18308,12
122,90,34887,8251,12
122,91,92745,24767,12
122,93,137292,100189,14
122,94,101414,16273,18
122,96,131466,32120,12
122,97,145839,19608,17
122,99,58762,14345,9
122,101,64711,42738,11
122,103,116118,78863,28
122,106,211630,103242,5
122,107,43951,26794,46
122,110,98,101,272
122,111,518290,47057,3
122,114,50654,13010,7
122,116,129543,19423,13
122,119,91897,18139,15
122,120,60364,15112,27
122,123,42628,18118,10
122,124,85597,14818,17
122,127,52391,15147,9
123,3,79976,8551,27
123,5,39741,5329,30
123,16,65966,8821,199
123,20,120422,12613,78
123,29,53568,16560,101
123,32,75850,18532,4
123,33,46270,18434,12
123,36,107925,19188,11
123,37,50703,14896,11
