x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,60,134490,69621,16
13,64,130699,144484,11
13,67,167770,169491,5
13,74,15883,16251,16
13,87,4117,750,66
14,15,13436,3754,87
14,16,25889,30251,6
14,20,29432,24215,13
14,22,22341,21149,8
14,29,9463,8801,19
14,33,171765,155638,18
14,34,192063,198879,6
14,36,102822,144490,24
14,40,22438,20548,14
14,41,67653,68859,13
14,43,102835,113499,9
14,46,144635,138489,8
14,47,19618,26847,14
14,49,73093,14796,16
14,53,74243,35395,27
14,54,72286,45776,15
14,56,72463,45170,16
14,58,95624,37619,18
14,60,46087,13065,19
14,61,55526,73541,19
14,63,131778,65259,19
14,65,238382,286269,6
14,67,199335,219529,5
14,68,94757,166398,6
14,74,194226,187662,13
14,75,60069,91885,10
14,78,23731,5800,35
14,80,1860,9787,35
14,85,7221,2375,13
15,16,23316,28671,12
15,30,25005,22687,21
15,32,94598,74740,19
15,34,177041,179330,9
15,37,62645,40180,13
15,41,100435,94752,8
15,43,157714,158137,13
15,44,85542,83117,14
15,49,17136,5032,10
15,50,80095,53583,16
15,51,54171,22419,19
15,54,90936,71038,12
15,56,40151,19893,17
15,57,64874,40775,17
15,61,72332,30751,16
15,63,59945,12460,18
15,64,139638,133996,21
15,67,125149,170167,5
15,68,177174,206009,6
15,74,204803,228984,5
15,75,92831,100962,15
15,77,70944,62909,11
16,16,32877,40720,6
16,18,52739,49061,3
16,19,11177,4032,12
16,20,31234,38176,20
16,32,25792,28390,5
16,33,68559,89469,10
16,36,154715,150787,7
16,37,67918,137569,28
16,39,39726,38687,6
16,43,104234,126045,10
16,44,103582,88065,20
16,46,68258,91497,7
16,50,180762,175990,14
16,51,54736,82482,22
16,53,101620,53490,18
16,56,82285,55984,35
16,57,95860,70001,27
16,58,136778,23117,18
16,60,41286,9905,19
16,65,91092,113633,5
16,70,45058,45548,20
16,75,3977,2119,39
16,77,62718,46319,12
16,78,22777,4804,12
16,82,2407,2165,27
16,92,7301,6197,6
17,32,81474,65167,18
17,33,46751,44694,15
17,34,114431,82768,9
17,39,111879,102331,11
17,40,42221,62368,10
17,41,97615,98643,9
17,44,148621,232723,21
17,47,14166,41352,22
17,49,87625,96452,28
17,51,57406,63327,15
17,53,80890,57123,13
17,54,71337,65920,13
17,58,111571,62681,16
17,61,8882,10413,15
17,64,110095,83664,7
17,65,215819,265263,7
17,68,28165,17257,15
17,94,4292,309,163
18,16,41766,42758,3
18,18,42848,45331,3
18,29,400414,392490,6
18,30,28191,26221,17
18,33,161738,162632,10
18,34,135467,131157,6
18,36,170048,125413,8
18,37,135953,133901,13
18,40,141199,125298,11
18,41,118476,121076,8
18,43,87457,87966,7
18,47,71333,129001,14
18,49,157435,160387,9
18,50,96035,44028,15
18,53,65974,14891,18
18,54,118014,91885,20
18,56,68165,41345,24
18,57,67717,37788,15
18,60,272578,228176,11
18,61,45548,52131,17
18,63,41733,40697,35
18,67,24211,19124,10
18,68,252276,229499,6
18,74,8157,17107,20
18,95,12650,11757,19
19,11,6004,3807,21
19,12,7838,6791,20
19,16,33145,32416,9
19,18,28307,40790,3
19,23,27549,18389,11
19,25,16495,5015,11
19,29,54381,55509,11
19,30,49839,50587,17
19,32,125131,127261,9
19,36,215151,189536,9
19,37,112247,114484,8
19,39,103931,84857,8
19,41,29064,34535,15
19,43,23377,27418,17
19,44,49855,53014,5
19,46,14868,13372,20
19,49,165773,194736,8
19,50,121812,113033,75
19,51,268667,270931,6
19,56,121264,86594,13
19,57,88727,75243,12
19,58,74069,104668,10
19,63,43803,46860,11
19,64,204489,169002,7
19,65,1495,2185,130
19,68,49120,83926,5
19,70,4218,13354,78
20,15,8540,6685,14
20,19,37100,48518,4
20,20,13219,14743,27
20,22,18743,24028,21
20,25,83601,101461,8
20,26,9188,4336,27
20,27,8929,7884,16
20,32,139745,133213,17
20,33,123181,110346,12
20,34,63420,55954,12
20,37,78358,90448,6
20,39,92176,77956,8
20,40,145364,137775,15
20,44,6088,4762,21
20,46,45894,42620,33
20,47,101222,101430,25
20,50,51925,76274,26
20,53,33258,24763,15
20,54,114309,81429,17
20,57,87552,52106,14
20,58,197453,228881,7
20,60,22050,10018,32
20,64,186124,275921,5
20,74,5389,17212,19
21,13,8871,9691,23
21,16,43531,40220,3
21,27,10595,8296,20
21,29,84082,83523,12
21,30,116647,117360,8
21,33,134774,112467,8
21,34,68366,78857,8
21,36,78638,57370,9
21,40,146874,132207,5
21,41,172077,169182,7
21,47,14217,17873,5
21,49,61281,61803,14
21,53,35713,38594,6
21,54,108316,83642,14
21,56,77927,41931,13
21,58,129548,117474,14
21,60,120654,132599,12
21,61,166713,146154,7
21,63,114990,201518,13
22,19,5457,5976,6
22,25,117901,143176,15
22,29,109112,106824,20
22,30,133883,140885,7
22,32,154784,134766,12
22,34,5253,6025,131
22,36,7678,2104,31
22,37,115082,28885,14
22,39,111369,111609,7
22,41,129863,120849,17
22,43,133624,154234,7
22,44,10902,4721,28
22,49,37850,48154,18
22,50,24456,27469,15
22,54,139409,151493,7
22,56,105835,70691,15
22,57,130371,146574,12
22,61,32385,26772,9
22,63,97149,159624,18
22,68,301619,252929,6
23,25,43340,38617,22
23,27,22593,18286,14
23,30,88447,84357,9
23,32,53928,60319,5
23,33,180941,147646,6
23,37,39844,49165,5
23,40,216244,241323,6
23,43,133003,152857,18
23,44,14734,21580,20
23,46,104743,110296,3
23,51,141936,195644,7
23,53,139538,71530,7
23,57,159615,166864,7
23,63,18959,7539,2
23,65,41171,40227,6
23,70,218498,247893,6
23,77,15910,3699,26
23,78,2060,1501,15
23,80,2432,2304,61
24,27,26486,29658,5
24,29,14752,5602,21
24,32,132693,143352,8
24,33,124420,124263,8
24,39,156972,170847,6
24,40,45940,60693,6
24,41,26324,27238,20
24,51,17690,10288,12
24,53,5965,10004,21
24,54,112691,106211,9
24,56,134159,144797,10
24,58,6447,2093,54
24,61,7107,3083,6
24,68,199734,234183,8
25,18,29562,5839,11
25,25,159913,212752,4
25,27,4093,2381,140
25,30,144750,107046,9
25,49,3925,6790,28
25,50,30472,4938,16
25,56,71951,70943,6
25,57,31686,18460,11
25,60,14542,4776,21
25,63,6899,3016,39
25,70,5519,2543,30
25,99,8832,1733,14
26,16,47380,51094,4
26,18,36237,40357,2
26,26,15946,5585,23
26,30,3357,1362,43
26,32,3987,1059,27
26,37,23802,22049,22
26,51,26059,22663,26
26,56,372,1001,6
26,77,2244,2242,40
27,19,11601,3907,26
27,27,6418,4699,38
27,33,35868,33805,4
27,34,111979,129345,24
27,37,61807,66794,5
27,39,116994,141197,10
27,40,148485,97209,33
27,41,182876,194019,7
27,44,10138,3933,19
27,47,5277,2680,31
27,51,8938,9134,18
27,57,17159,5087,64
28,9,14358,3709,19
28,16,12642,5044,30
28,26,16024,16218,14
28,29,8297,4251,60
28,33,49002,46421,16
28,34,51903,51119,10
28,36,116578,155644,2
28,40,168884,193007,6
28,41,91106,98973,6
28,47,11674,4807,18
28,49,12213,11290,17
28,50,7986,9762,13
28,56,17768,15715,25
28,68,27097,18502,6
28,70,62450,8349,321
28,106,7246,1837,43
29,29,36866,24244,23
29,30,128762,123753,14
29,32,156570,144460,8
29,34,4115,573,24
29,37,175740,90348,25
29,39,116601,107737,15
29,43,35048,21074,2
29,44,151895,124937,12
29,49,8251,3968,24
29,50,10026,2527,26
29,51,8993,6254,25
29,61,8365,10401,3
29,68,2675,4583,35
29,71,5809,4570,10
30,23,6134,3390,23
30,27,250001,171998,22
30,37,21347,21642,15
30,40,1838,2080,24
30,43,36419,43251,2
30,50,6893,4760,14
30,57,3622,246,68
30,70,12619,7329,3
30,109,7086,3781,22
31,29,7463,3827,13
31,33,23815,28256,21
31,34,23721,64726,6
31,47,8036,735,26
31,49,20638,7091,12
31,61,22920,10672,3
31,71,4647,1449,25
31,74,5546,1573,22
31,78,6203,2684,17
31,81,10970,4441,15
32,29,8229,2441,41
32,43,4849,4650,96
32,44,28023,6083,14
32,49,19576,10658,20
32,50,14240,20326,20
32,54,23555,11785,6
33,33,19906,11400,22
33,36,15580,23449,6
33,44,20188,9600,20
33,46,8002,2606,47
33,49,9589,10269,5
33,50,30465,28005,14
33,51,6821,2728,8
34,33,24732,24240,21
34,53,9162,7521,21
34,60,8854,3716,4
35,22,7173,2773,27
35,33,24219,19405,21
35,36,29877,22373,22
36,22,5402,5968,41
36,36,48478,18215,24
36,43,3822,77,11
36,54,9570,3612,5
36,64,2781,19609,3
37,8,13985,15071,34
37,25,19852,27140,24
37,26,7702,3664,15
37,33,43961,24403,19
37,37,11579,16861,6
37,57,31137,19346,3
37,65,12461,7500,21
37,112,6615,3851,26
37,123,6197,1802,36
38,53,8095,1827,13
38,54,12657,4729,3
38,56,17040,3076,16
38,58,27274,13328,6
38,65,7238,6883,4
38,112,4312,3752,31
38,113,4520,3204,39
38,125,24088,36723,11
39,3,10950,3404,158
39,22,7720,3960,9
39,51,19149,10029,10
39,57,9471,5263,10
39,61,7285,3377,7
39,108,6648,3948,10
39,120,9224,3929,9
40,3,4698,2285,76
40,23,11594,9218,27
40,26,18746,7513,11
40,36,6738,3911,29
40,39,10582,4537,22
40,44,2280,478,64
40,63,6131,3727,11
40,85,6969,1875,39
40,112,1639,862,100
40,125,3010,906,40
41,13,25791,20957,14
41,46,1637,3778,67
41,47,2062,4160,57
41,60,6300,3041,5
41,61,26866,14331,10
41,64,11867,5396,8
41,119,8943,3860,18
42,2,6946,3268,30
42,16,1439,689,17
42,56,47012,15158,6
43,32,5551,566,13
43,36,4427,4709,3
43,63,4003,4049,24
43,64,5475,4199,26
44,13,4201,3322,12
44,34,4511,4202,20
45,15,5594,11039,6
45,16,33689,18844,3
45,27,24164,25358,21
45,29,14859,6223,29
46,27,18860,18746,23
46,29,62863,9687,14
46,30,12090,1998,26
46,34,12043,3792,14
47,23,5450,1821,29
47,30,4682,1944,22
47,70,1454,675,89
48,27,13051,5851,11
48,29,11624,4439,24
48,44,1496,1543,51
48,49,15268,4039,24
49,1,10114,3561,23
49,23,4905,2936,40
49,27,13935,4671,18
49,29,9567,4636,15
49,40,9270,3028,24
49,47,2201,1791,28
50,29,13123,5393,20
50,39,5817,2274,25
50,49,4477,2263,25
50,111,4608,630,49
51,27,9972,6258,33
51,30,7273,1143,27
51,111,2880,863,18
51,112,7923,3002,27
51,113,3104,740,57
52,26,29238,19627,17
52,27,30127,13291,42
52,29,15653,11925,38
52,58,3857,3931,20
52,112,2441,1015,28
53,29,13758,2001,31
53,56,1371,1835,37
53,96,4244,827,17
54,11,6929,2731,73
54,13,1353,1590,33
54,23,10993,6605,12
54,25,19563,21438,22
54,46,1053,3957,52
54,50,2601,2286,23
54,112,3268,2094,63
55,9,16046,6255,19
55,12,14048,4879,25
55,19,23277,9576,11
55,20,18525,6846,12
55,41,4546,2136,47
56,23,3841,5224,19
56,50,2765,3279,20
56,80,5541,808,29
57,12,20030,6421,24
57,13,19915,3672,42
57,23,10709,6604,15
57,25,12631,2311,33
57,26,38430,14343,8
57,112,940,223,17
58,19,11238,6017,19
58,25,16569,8361,25
58,26,5691,3765,34
58,27,17951,9563,19
59,20,17526,6739,23
59,23,455,535,5
59,27,7265,6488,46
60,19,17393,6956,21
60,23,30814,23000,17
60,25,16832,6894,20
60,36,3310,1207,55
61,25,8705,4120,29
61,26,4031,3723,59
61,32,3531,3444,26
62,19,41324,47124,10
62,32,2499,1625,16
62,49,42453,49920,19
63,15,14828,5565,42
63,18,14921,5132,27
63,43,4413,3388,93
64,18,13343,4650,18
64,23,14195,5559,48
64,39,4225,3112,32
65,18,53835,22615,22
65,20,65343,21256,3
65,39,1453,2349,32
66,16,34394,16805,18
66,20,10667,4888,18
66,56,5279,3415,60
67,16,28251,15972,3
67,44,2256,7003,169
68,19,19437,12192,32
68,20,28557,20441,3
69,2,3672,1196,41
69,19,9437,5498,18
71,16,3966,4442,52
71,18,8165,5412,23
71,19,17778,13922,9
72,26,2252,2543,39
73,18,19616,6670,14
74,16,6350,3781,22
74,18,4643,4984,32
74,63,2201,4109,147
75,18,10705,5856,23
76,16,8095,5851,18
77,36,4577,2738,30
78,13,7492,2452,18
78,43,4633,3280,17
80,11,128928,87926,13
81,9,111249,87423,7
81,11,185469,161607,5
81,12,29578,29306,8
82,1,3986,553,13
82,6,14268,16457,2
82,8,27505,24296,15
82,12,233856,70341,11
82,15,15600,26021,4
83,2,3376,847,42
83,8,9942,4327,15
83,9,51461,44652,12
83,11,53348,43684,9
84,3,8257,6513,29
84,5,30610,21925,4
84,9,47478,42595,5
84,11,74809,44056,7
84,12,2861,1968,68
85,5,4470,4966,8
85,6,5044,4953,10
85,8,8965,7203,2
85,11,30665,8161,13
85,12,33773,10921,6
85,19,4154,467,12
86,6,18330,8996,12
86,8,23779,14286,6
86,9,36063,16021,41
86,12,29244,9098,15
87,9,72961,71144,12
87,11,27846,14065,9
87,16,4766,4358,16
88,9,10611,7114,5
88,11,8420,8663,54
88,12,29501,12477,1
88,26,4749,2090,22
89,8,207358,229895,3
90,1,4634,2649,8
90,8,20656,10490,8
90,9,4728,4919,8
90,54,3284,2816,24
91,11,38430,17202,2
92,3,3211,4897,10
92,30,96516,12766,2
93,12,5623,4964,31
93,15,4320,2918,10
94,30,4310,2608,18
96,5,9007,6086,40
97,16,14362,3240,23
97,22,4239,3903,59
97,92,3034,472,62
98,9,34085,55237,2
98,11,10884,10679,3
99,6,4233,4687,1
99,8,6782,8763,4
99,32,1908,5247,52
99,98,1726,421,57
100,1,79715,12713,2
100,2,66510,89551,5
100,95,2143,687,977
101,2,128695,142607,6
101,3,31573,19555,4
101,23,37,348,41
101,34,5655,3682,49
101,36,7616,4206,13
101,96,2767,686,250
101,118,2307,372,52
102,1,44939,17447,4
102,3,161221,177604,7
102,5,121611,69556,13
102,6,261621,222631,3
102,32,201727,15676,2
103,2,145199,103014,3
103,5,159585,118496,2
103,6,141959,113804,10
103,32,7999,3855,4
103,99,3768,695,51
103,101,3086,680,202
104,1,110545,113053,30
104,2,82007,70371,3
104,3,168908,153453,12
104,8,106623,79609,9
104,101,4405,818,62
104,109,5688,861,9
105,2,74352,9825,13
105,3,122027,88512,8
105,5,43935,10567,9
105,6,253732,167162,7
105,104,2517,535,367
106,1,91322,91793,20
106,5,41140,41062,12
106,37,38273,13666,2
106,101,4803,1016,35
107,1,57326,55204,14
107,2,47188,39016,15
107,3,192914,188527,12
107,8,29128,8103,2
107,101,12292,8685,3
107,105,845,1755,220
108,2,74066,60955,19
108,3,119205,92862,18
108,5,263017,235753,4
108,8,12287,11374,11
108,11,3999,5245,48
109,1,65226,84987,17
109,3,73831,60997,130
109,5,6947,5543,115
109,6,46200,41867,2
110,1,48897,22785,16
110,2,65581,76004,23
110,5,55308,13737,4
110,6,87243,144905,25
110,8,175578,149549,7
110,13,32120,17599,1
110,15,64891,13965,2
110,99,1022,348,302
111,1,172295,98067,9
111,2,111372,91838,11
111,3,29537,22444,15
111,8,101083,83386,6
111,22,2163,916,24
111,43,3741,328,3
112,2,270629,182073,8
112,3,6703,9814,9
112,5,11747,10402,14
112,6,332954,298899,11
112,112,5071,1327,529
113,1,300655,195034,24
113,5,25592,20560,3
113,8,361277,21438,3
114,2,208502,126286,5
114,3,2095,845,66
114,22,29023,10423,2
114,75,10869,8037,5
116,25,32230,12755,3
116,57,62776,13848,3
117,60,42010,13439,2
117,88,3729,843,14
117,119,904,3895,41
117,125,3327,861,47
118,57,7415,7821,10
119,3,40134,8691,2
120,5,25930,15989,2
120,125,13585,9658,15
121,3,15916,10484,2
121,33,9778,9474,4
122,43,9510,9173,3
122,95,3335,864,607
122,104,5288,7414,82
123,30,18155,9513,5
123,104,1978,333,3
124,22,42591,4690,2
124,92,2035,360,38
125,3,4863,4644,36
125,22,24499,17730,2
125,23,17074,14677,4
125,61,2601,991,24
125,102,2276,786,14
125,104,3189,2107,240
126,98,682,82,94
126,99,7375,3292,56
126,104,12492,10728,5
127,98,1769,831,17
