x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,33,108833,18279,15
34,34,268527,230968,15
34,35,135120,106739,17
36,19,199336,110482,12
36,24,157729,260733,17
36,25,548290,389647,9
36,26,882881,546887,12
36,31,638874,312194,11
36,32,313481,217122,8
36,34,229517,132260,11
36,35,254059,252077,12
37,24,289167,264024,5
37,25,86201,169430,12
37,32,252965,193848,10
37,35,518392,217683,9
38,24,228703,131804,17
38,31,328270,212054,12
38,32,493247,326453,11
38,33,532951,305679,8
38,34,118495,74861,12
38,38,215140,19464,46
39,24,565008,434287,12
39,25,238845,157516,9
39,31,450499,404250,10
39,32,393271,263656,7
39,33,85396,70151,16
39,34,69773,20594,26
39,35,271259,189876,14
39,36,217233,121018,14
39,37,116721,72511,13
39,38,100957,40510,8
39,39,362569,371484,4
41,3,34302,36390,5
41,25,329909,294142,9
41,26,337132,271643,9
41,27,438394,535203,15
41,30,272220,391093,13
41,31,354179,254890,35
41,32,231394,209854,11
41,33,208618,66951,14
41,34,206592,41873,27
41,35,362717,225831,12
41,36,57992,46809,12
41,37,262414,214563,11
41,38,426315,291959,10
41,40,384738,204928,3
42,6,319754,300036,7
42,7,483587,255485,8
42,26,262759,302075,15
42,29,480245,307485,7
42,30,98339,68911,21
42,31,248298,255678,11
42,32,111238,131349,12
42,33,371890,291792,122
42,35,256417,142059,11
42,36,199492,39218,16
42,37,332808,39167,20
42,38,243452,123453,14
42,39,237732,127516,10
42,40,111329,220672,18
42,41,10335,9761,51
43,24,14655,9707,14
43,29,372571,348887,16
43,30,291481,164025,11
43,31,323964,266285,7
43,32,319689,215058,13
43,33,223852,157189,12
43,34,204648,149132,9
43,35,288699,174695,14
43,36,31347,26076,13
43,37,299916,322226,8
43,38,221078,107242,9
43,39,272698,159827,13
43,40,147113,102588,15
44,7,294701,181419,5
44,31,356880,224936,15
44,33,736063,383512,10
44,34,210756,287989,11
44,35,161784,46017,12
44,36,240688,134914,8
44,37,288360,186059,11
44,38,349531,293252,14
44,39,281582,170176,29
44,40,196505,213862,10
44,41,58550,5443,49
46,15,377086,173783,15
46,30,163265,152844,9
46,32,142900,106752,5
46,33,385685,255808,14
46,35,46579,19674,22
46,36,123113,73460,27
46,37,507114,317074,7
46,38,309655,249201,15
46,39,281735,209831,6
46,40,289844,157314,9
46,41,290663,323847,12
47,14,312943,169876,15
47,15,365553,375391,15
47,16,293819,244547,5
47,26,195206,218507,6
47,30,477109,384216,4
47,31,49971,53264,19
47,32,99039,157640,13
47,34,72506,80029,16
47,35,131697,204710,15
47,38,157871,151337,10
47,39,116192,129129,14
47,40,281793,178218,12
47,41,255255,92659,32
48,20,13885,792,28
48,24,439396,205184,12
48,34,324212,277547,3
48,36,96385,61983,12
48,39,170723,110622,5
48,41,239183,216485,9
49,39,238465,269006,8
49,40,171628,158444,9
50,6,309991,303673,17
50,7,259899,108618,11
50,23,295481,398721,4
50,36,757004,332672,12
50,38,62388,61986,3
51,7,299290,255165,28
51,23,52158,15743,27
51,30,13831,41869,7
51,35,81173,64093,12
51,36,342498,175683,9
51,39,430242,437216,9
51,40,414964,327518,7
52,16,294755,215026,9
52,17,293704,78432,10
52,33,150362,135291,21
52,39,293612,204347,5
52,40,200271,166555,7
52,41,199230,133425,7
53,6,443528,354769,13
53,30,729664,324753,3
53,31,252401,218525,9
53,32,195217,183529,18
53,40,10872,4264,17
53,41,543103,447713,7
53,42,224520,188035,8
54,16,313938,185082,13
54,17,223637,196590,18
54,18,738843,242015,9
55,16,687584,298514,4
55,18,181125,127772,12
55,30,146296,192223,12
55,31,133225,87413,10
55,32,693304,629478,12
55,41,178434,109043,11
56,16,790475,639492,9
56,17,342379,417670,9
56,30,184180,194528,4
56,31,13225,2750,15
57,17,47393,26437,10
57,18,48071,76233,13
57,19,24014,48471,17
57,28,44356,36912,7
57,30,347736,203325,9
57,41,314960,177909,17
58,41,249184,84356,17
59,6,150740,95966,5
59,7,520053,562968,12
60,20,100115,101164,17
60,31,6570,788,35
60,32,7226,814,34
62,30,10317,2391,24
63,18,741581,485015,12
63,44,194169,182207,6
64,32,387661,316205,7
65,31,280974,290284,7
65,32,264761,203086,4
65,43,45484,38427,10
66,16,580049,278335,5
66,18,93488,92709,4
66,39,7894,9758,37
66,43,199857,283276,5
66,44,171551,159205,15
66,45,328381,290518,4
67,38,1736,5004,41
67,44,43511,39049,9
68,0,348792,281670,12
68,19,364778,179968,14
69,20,2875,2413,39
69,41,11638,8914,13
69,45,9687,736,15
70,5,359033,233195,8
70,45,226222,154011,15
70,49,330189,270029,10
71,41,368814,465160,14
71,45,506729,425464,12
71,46,257150,226946,5
71,47,276973,270008,10
71,49,217581,98551,9
71,50,34089,41,72
72,10,118608,173585,14
72,39,424761,201527,11
72,40,121106,93010,10
72,49,12083,658,13
72,50,227697,190747,25
74,28,501414,343349,13
74,40,36979,13242,8
74,41,437364,460257,12
74,45,715370,593394,11
74,46,40898,49977,13
74,50,205553,188840,13
74,51,299752,201898,8
75,40,297941,311363,8
76,46,489269,209579,11
77,8,124278,135442,11
77,9,268553,298105,4
77,47,22513,4852,16
78,7,410194,373904,10
78,8,684282,714633,19
78,30,378334,198391,11
78,35,228326,185392,15
79,47,8043,2454,25
79,51,7656,3188,42
79,52,3579,142,26
80,29,433435,338503,4
80,47,278725,185216,5
82,6,55968,70857,17
83,13,327844,297798,5
83,23,346820,149155,10
84,13,198745,178598,15
84,14,44322,26021,19
84,17,26228,14730,14
84,36,55588,2595,4
84,54,143243,14022,16
85,54,282727,28599,13
85,55,109204,25745,13
86,20,21685,19145,16
86,46,360805,37972,15
86,49,143080,14193,13
86,53,175020,15149,16
86,54,121824,18917,12
86,55,64714,7892,24
87,19,375993,263042,6
87,20,565599,396894,16
88,18,350435,142973,11
88,19,45919,40755,6
88,20,547734,563444,6
88,21,487163,186399,11
88,30,338038,35058,16
88,46,71248,32126,13
88,49,90497,20465,14
88,50,73161,9445,15
88,53,42413,18794,12
88,54,167771,24184,12
88,55,95162,19299,13
88,56,56092,18902,14
89,18,1510,486,22
89,20,288497,253318,13
89,21,240957,200627,3
89,37,85930,13835,12
89,45,270595,34562,15
89,46,182564,24650,13
89,54,215027,26974,13
89,55,146453,19910,14
89,56,94156,16345,14
89,57,89480,27475,13
90,46,167036,15130,14
90,47,25760,3632,11
90,49,36290,9266,12
90,50,106817,125457,7
90,54,143267,14250,16
90,55,176453,18081,16
90,56,179428,24261,15
90,57,102504,18091,16
91,15,417185,312063,10
91,50,89742,38383,9
91,51,192964,25373,13
91,54,124018,18413,15
91,57,52242,28630,17
92,47,217317,50236,14
92,49,134242,24856,14
93,47,134960,13551,17
93,49,130914,16373,12
93,54,82054,16150,14
93,57,82295,26716,17
93,58,117501,11751,13
93,59,20395,7676,11
94,29,163753,13863,19
94,54,138607,22423,16
94,57,133570,16390,18
94,58,97606,17590,14
94,59,99128,18424,15
95,54,6434,2798,13
95,55,334580,42604,15
95,57,134754,31077,15
95,58,44091,13656,14
95,59,74684,16108,11
95,60,122696,47678,11
96,6,166941,161355,5
96,19,95815,9425,15
96,57,77819,20320,13
96,58,57111,8832,11
96,59,110873,16542,15
96,60,81419,11014,13
96,61,30283,9175,9
97,18,277017,19008,21
97,21,47163,6357,13
97,54,144958,14167,16
97,55,73504,18075,14
97,56,127187,23335,16
98,29,79979,10975,14
98,56,99369,22160,14
98,58,68171,26489,12
98,59,35762,27995,12
98,60,97827,11783,12
98,61,103909,21046,14
99,27,104186,28435,15
99,55,93314,27823,15
99,56,96129,15117,13
99,58,20607,6348,54
99,59,52508,14235,14
99,60,104105,14522,13
99,61,116035,22231,16
99,62,53139,7829,36
100,45,85426,16440,15
100,56,64696,18058,15
100,59,154430,19404,14
100,60,88335,17739,15
100,61,81389,12510,14
100,62,80120,11645,13
101,7,288872,19012,15
101,8,150402,23374,18
102,12,93613,19012,11
102,26,34846,8046,18
102,34,113765,14293,21
102,37,78173,20472,13
102,38,242095,31523,15
102,39,271250,18691,12
102,50,75251,20519,14
102,58,167217,17371,16
102,59,341289,25639,15
102,60,59049,21394,13
102,61,31182,9503,42
102,62,80586,8736,12
102,63,93144,9390,15
103,28,209206,48406,13
103,37,96874,16231,13
103,41,123152,13762,18
103,44,82991,14189,16
103,49,122527,18184,13
103,57,78769,20435,16
103,58,98059,15734,13
103,60,244346,20616,13
104,44,85880,14179,15
104,47,137487,15252,15
104,49,113870,17766,14
104,50,143914,38059,20
104,57,168288,16015,14
104,58,195745,22629,14
104,59,84005,20365,26
104,63,91529,9409,15
104,64,365127,36401,14
105,18,67177,28512,14
105,23,8610,3321,16
105,30,158791,20815,15
105,59,40227,12579,18
105,63,150230,22698,13
105,64,67732,18273,15
106,30,88431,17913,24
106,45,143347,32333,14
106,46,162880,28289,15
106,47,182275,21728,17
106,49,177952,15460,20
107,8,35830,20955,15
107,16,59834,38148,12
107,44,49802,20008,16
107,45,110067,16308,13
107,46,360904,67759,14
107,47,129458,16329,15
107,49,124867,20374,19
107,50,88060,16393,13
107,58,224637,18469,13
107,59,99344,16139,13
107,63,142878,18407,19
107,64,68453,16893,23
107,65,59969,14523,14
108,44,6352,883,7
108,46,173740,14383,14
108,47,42184,17704,39
108,49,83952,21194,12
108,52,40923,19088,11
108,57,52297,26821,11
108,59,193018,21589,14
108,62,133848,23652,15
108,63,110855,11099,16
108,64,137730,19446,16
108,65,127861,16099,14
109,8,62601,7462,18
109,17,144276,14366,11
109,19,109926,14040,15
109,47,93702,13086,15
109,49,128643,36022,15
109,60,92955,14986,16
109,62,182645,24825,15
109,63,144027,11913,17
109,64,52395,26730,12
109,65,50930,15376,11
109,66,51082,16084,15
110,17,67700,10454,14
110,20,26860,21065,12
110,60,344863,28031,13
110,61,147981,17122,13
110,62,108361,18762,11
110,63,123579,21320,17
110,64,233255,21461,17
110,65,56889,23464,13
110,66,136732,13766,16
111,0,54967,13838,11
111,1,218539,23601,12
111,47,78116,25858,14
111,59,69046,28666,12
112,19,218388,38218,16
112,20,350755,37250,10
112,45,40587,23689,11
112,47,32013,13715,12
112,60,600096,36633,17
112,61,202568,24374,25
112,62,88711,18800,11
112,64,239083,16421,13
112,65,204916,31801,13
113,47,169400,40151,11
113,56,460486,33131,14
113,62,362079,48317,11
113,63,189676,32571,19
113,64,68139,14450,14
114,18,131842,13819,13
114,19,93244,8965,14
114,28,99757,7695,13
114,55,469647,33137,13
114,56,315651,25025,14
114,63,40309,28133,15
114,64,206648,36843,16
114,67,102462,17270,20
114,68,179629,18950,17
115,5,14953,11543,13
115,34,187949,18160,11
115,47,76118,18854,10
115,66,44245,26519,18
115,67,50704,10295,20
115,68,60112,12805,18
115,69,65437,7629,13
117,29,170952,18823,15
117,64,287147,17960,22
117,65,2066,493,21
117,67,75530,25878,15
117,68,84308,17978,17
117,69,135140,16918,16
118,64,55384,16460,15
118,65,2152,463,20
118,67,25148,24065,20
118,68,90158,8587,22
118,69,94088,16618,17
118,70,122807,14677,14
119,29,188144,16684,13
119,67,101946,14298,15
119,69,91069,15943,16
119,70,133122,16316,15
120,4,92247,9235,15
120,5,72706,17841,12
120,29,130076,8734,18
120,40,99678,2178,15
120,43,39899,7592,12
121,17,87771,11835,17
121,29,91557,7887,17
121,67,63611,16930,11
121,68,86520,13931,14
121,69,180192,25258,16
122,66,142032,21946,15
122,67,186645,15238,17
122,68,132575,14992,17
123,17,265120,34736,14
123,64,46647,18918,15
123,66,72810,15661,15
123,67,87557,14539,36
124,5,683803,45387,13
124,6,64387,30279,19
124,30,143221,14278,14
124,63,90344,9457,12
124,64,116799,12392,18
124,65,81357,28389,18
124,67,5388,9989,13
124,68,2992,3551,9
125,6,143287,14269,13
125,19,45532,23662,12
125,20,88047,15594,15
125,21,88086,13722,13
125,49,95490,13978,13
125,52,89556,21118,14
126,20,100327,16585,16
126,24,142958,13983,11
126,62,104807,18985,20
126,63,69407,10148,19
126,64,166905,19933,35
126,65,97935,17788,15
126,67,32125,24017,11
126,68,36684,28337,13
126,69,218141,18984,16
127,63,144456,13140,21
127,64,120829,15893,12
127,65,146603,18668,18
127,69,233128,43575,13
127,70,94162,9324,16
127,72,138666,15104,47
