x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,87,216446,40427,14
83,88,434888,77435,15
83,89,193902,65895,10
83,92,102509,103678,6
83,93,29129,14209,13
83,124,5453,11350,15
84,18,9986,567,24
84,59,18629,1713,8
84,63,52531,4428,6
84,87,230622,58633,18
84,88,211646,40980,14
84,89,96583,43082,13
84,90,117229,38962,14
85,0,181536,148663,5
85,35,68238,45393,14
86,0,23569,22246,22
86,1,72502,30826,12
86,8,59234,28558,6
86,36,159968,120254,4
86,53,34980,27915,7
86,89,427770,130103,5
86,90,100825,99319,15
86,91,409158,102701,14
87,0,108531,43765,5
87,47,165315,131640,4
87,63,146922,48117,8
87,64,116848,49687,5
87,91,209799,58598,17
87,127,4820,11254,15
88,19,105751,32017,5
88,20,26465,14607,18
88,22,55112,13678,9
88,24,29796,11415,21
88,28,57457,24028,7
88,35,96918,34514,6
88,47,447582,128087,5
88,63,160226,50343,7
88,64,148810,50614,10
88,65,261595,103607,6
88,67,82138,17904,7
88,91,4188,128468,10
88,92,166589,67532,13
88,93,478441,137240,5
89,18,222577,38139,14
89,19,289990,93814,7
89,20,102315,34611,4
89,29,31479,53844,7
89,37,309471,98772,4
89,38,370745,86150,6
89,93,80585,85545,18
89,97,252636,82145,16
90,3,70846,23101,7
90,5,82494,38151,7
90,6,119810,30703,16
90,7,64787,35995,5
90,16,131471,112210,4
90,64,358458,106166,4
90,65,189745,69921,7
90,67,180726,84679,11
90,113,108307,124847,4
91,18,218562,93320,7
91,19,283845,76769,10
91,20,205989,84121,9
91,22,119164,46802,9
91,60,55703,8333,12
91,97,239566,55298,17
91,98,114331,45032,15
91,99,438520,91920,7
91,114,99732,34546,8
91,115,73671,29404,8
92,19,1009898,388999,5
92,20,218603,72864,9
92,22,245018,101484,5
92,23,173879,36249,18
92,44,73331,26512,13
92,45,49043,24106,11
92,55,138266,57169,6
92,56,146857,44101,11
92,64,104324,112555,6
92,67,30389,42511,7
92,98,150081,43060,16
92,99,287663,57985,13
92,100,131649,35706,13
92,108,151992,106340,13
92,110,44909,22521,9
92,111,118247,39828,13
93,16,87056,74303,6
93,17,1555,59002,11
93,22,88606,22102,14
93,25,52148,47856,7
93,61,87213,32293,6
93,65,43579,51748,9
93,97,90867,89158,15
93,98,109422,61752,10
93,99,443865,88319,12
93,100,232777,44555,19
93,105,498462,85899,14
93,110,64392,42210,8
94,0,68618,46818,9
94,3,220596,271207,3
94,44,58611,32988,11
94,64,71814,34868,11
94,70,283035,135329,7
94,105,156339,48905,12
94,106,430510,80133,18
95,12,92763,29550,9
95,23,42770,31820,12
95,53,95373,37753,7
95,98,298389,76997,9
95,119,67424,18187,51
96,22,16135,5604,18
96,64,227638,68283,6
96,69,167874,46562,14
96,70,220559,31714,12
96,102,155649,74430,15
96,104,187520,43031,9
96,105,129963,51404,17
96,106,276125,80172,11
97,54,161845,125517,5
97,60,49153,17003,14
97,62,74368,52910,10
97,63,57586,28362,12
97,64,92912,34567,4
97,68,76577,17254,15
97,69,129331,48423,15
97,101,206667,65358,9
97,104,318556,95614,12
97,105,221113,83643,9
97,106,235388,146670,8
97,107,139485,109647,23
97,108,297822,56866,12
97,109,184793,49964,12
97,110,478264,112443,13
97,115,180565,66156,15
98,0,210582,173194,7
98,1,174430,150348,8
98,6,279707,263981,4
98,31,375949,91607,11
98,62,105200,40788,8
98,73,301100,57436,14
98,101,402630,71221,15
98,102,56960,27359,12
98,104,237752,36372,14
98,105,550967,104008,20
98,106,591281,96274,17
98,108,97176,37538,10
98,109,156445,172055,8
98,110,306896,62459,16
98,116,57612,137711,5
98,117,199485,93580,5
98,124,69806,42812,7
99,10,78485,33931,10
99,12,87155,57653,8
99,32,356531,164660,6
99,44,108595,36395,8
99,45,56086,30550,10
99,54,48002,47955,6
99,55,226949,91292,6
99,71,410048,69959,6
99,72,204922,104836,15
99,73,185377,62571,7
99,74,66838,38309,5
99,109,98867,38360,9
99,110,304218,52981,6
99,116,191640,63677,13
99,117,206366,81535,7
99,123,316800,99723,7
99,124,164312,107548,5
100,9,103287,83109,11
100,10,118501,34167,7
100,16,46973,46286,10
100,19,389,290,157
100,23,390,310,85
100,29,93986,97668,5
100,31,233150,76397,13
100,45,71316,35559,12
100,69,122543,73803,10
100,102,199256,63533,7
100,104,260220,78217,12
100,105,338088,104972,14
100,106,371355,126745,10
100,108,137149,121489,7
100,123,250347,72544,11
100,124,214428,160571,9
100,125,130858,43464,14
101,32,219691,27172,12
101,33,211227,56845,15
101,60,222635,157904,6
101,70,394502,84414,16
101,71,283807,141441,7
101,72,92197,55271,4
101,73,193282,27613,16
101,74,280514,81965,10
101,76,22399,24356,12
101,77,26801,10138,10
101,101,32796,8392,9
101,102,267758,75880,11
101,104,276616,69498,14
101,105,331212,214429,11
101,109,220526,145483,12
101,115,106667,27634,17
102,9,168516,183252,4
102,10,236707,77265,11
102,23,20281,7379,7
102,29,264900,63175,11
102,72,240826,89755,11
102,73,240158,47152,12
102,74,389110,301183,4
102,76,190577,96692,19
102,102,129842,72637,9
102,105,67107,41111,6
102,107,221406,54559,18
102,108,212237,63769,15
102,109,190776,57106,12
102,110,151034,38363,21
102,121,290382,94631,17
102,123,390607,83361,10
102,124,349595,46997,13
103,6,60871,24242,8
103,7,11017,15181,17
103,59,82217,62529,12
103,69,17716,16630,12
103,72,353496,77196,14
103,73,465991,105603,13
103,76,235278,176165,6
103,108,253131,73924,12
103,109,154396,50182,13
103,110,300027,68301,14
103,111,99477,12729,10
103,113,102273,81003,12
103,114,188530,78409,15
103,115,342951,103024,16
103,121,413718,119521,10
103,123,234102,64555,18
104,7,100552,40527,4
104,20,32246,14673,7
104,23,52480,15627,15
104,29,286174,94748,12
104,43,108161,69112,5
104,102,33100,21292,13
105,0,42862,32259,67
105,12,505396,128229,5
105,14,339115,55300,4
105,15,5028,524,13
105,64,414188,84809,5
105,68,15754,20800,19
105,108,20357,28487,18
105,109,623905,94246,13
105,110,239085,57026,14
105,111,108865,25975,14
105,114,253999,48280,12
105,115,436853,115483,6
106,2,95121,38005,42
106,27,57107,58971,7
106,38,572464,102353,16
106,42,111974,20589,16
106,64,410337,99884,3
106,71,22907,32957,9
106,107,105635,45848,18
106,111,126349,102272,8
106,114,107946,71448,7
106,115,263612,93459,10
107,0,198394,210990,7
107,12,350438,55801,5
107,14,411041,89061,4
107,37,475231,78970,15
107,44,268798,104843,17
107,70,304386,202574,6
107,71,317965,244915,5
107,79,828684,797310,4
107,111,86286,52400,8
107,113,211823,62863,10
107,114,298045,67781,11
107,115,345199,102218,8
108,0,151311,139838,3
108,15,427144,129193,5
108,16,331805,354106,23
108,62,326332,250558,6
108,64,390743,99785,6
108,77,110118,142759,11
108,79,101597,111441,15
108,115,331952,73174,12
108,125,77004,30889,13
109,10,155651,48065,7
109,11,278175,43522,9
109,15,557795,125412,7
109,16,249007,102473,5
109,17,310640,90230,5
109,33,102518,31636,12
109,49,487234,101207,17
109,54,645561,353451,10
109,70,107939,37330,9
109,76,333219,296510,6
109,126,73925,25794,14
109,127,97944,56425,11
110,3,276264,102104,4
110,32,268271,54731,5
110,37,14239,1995,12
110,42,112874,59481,4
110,70,101757,55447,8
110,74,337786,457936,5
110,76,154685,125827,12
110,77,2453,253055,5
110,78,631583,231948,6
110,81,108062,120325,4
110,115,119053,31371,15
110,116,233493,65798,11
110,117,457656,104372,16
111,3,14751,6059,4
111,10,114787,41047,14
111,16,254408,69237,7
111,28,76801,44427,8
111,42,309121,31081,14
111,46,30889,18259,23
111,49,246971,214934,4
111,50,38014,26870,4
111,70,114914,47019,6
111,82,181625,248644,10
111,113,90929,93721,7
111,114,366900,145141,13
111,115,261559,69162,15
111,116,197190,68166,11
112,3,154578,79662,6
112,16,8775,16411,7
112,24,123552,115278,9
112,47,245265,56614,22
112,63,29862,44959,11
112,64,251633,120688,4
112,89,8603,1758,9
112,114,172777,65150,12
112,115,296383,62692,14
112,116,235100,56019,18
113,47,338379,104668,8
113,86,100139,72438,13
114,3,31598,25737,7
114,16,369625,100784,6
114,26,192886,62934,14
114,35,28655,16361,8
114,72,284546,93004,5
114,114,596682,54826,17
114,115,313963,58106,14
114,116,221284,80427,13
115,14,547096,322760,5
115,27,289744,139779,6
115,28,233003,76014,9
115,29,230957,74972,16
115,71,91948,40223,7
115,81,654504,600450,5
115,115,355014,73544,14
115,116,338021,49894,17
115,117,176019,53668,9
115,118,110157,52184,12
115,119,146777,61932,13
116,10,72138,42755,7
116,25,42392,39873,5
116,58,108157,35922,5
116,77,443948,352483,4
116,78,121524,70341,5
116,86,91579,18816,18
116,115,549208,108759,10
116,116,312361,75763,10
116,117,166639,55088,15
116,119,254636,48626,13
116,126,120330,54224,10
116,127,67320,85281,8
117,10,49305,37423,5
117,11,142565,58169,12
117,14,43932,12257,11
117,24,118250,46538,6
117,25,299647,256026,6
117,51,106552,38356,8
117,58,269014,120076,6
117,59,137725,88967,9
117,119,176442,59353,11
117,126,439248,104872,18
117,127,322372,69224,14
118,2,209670,199695,6
118,17,154459,10497,24
118,25,142470,77046,6
118,26,226005,80830,9
118,27,289797,131968,6
118,43,257748,68412,6
118,59,247020,97650,5
118,73,43295,21877,11
118,77,651993,592947,5
118,78,19500,14193,14
118,116,260048,78543,16
118,117,181414,42177,11
118,118,212475,38448,15
119,2,21325,30775,11
119,26,86909,42691,6
119,27,249909,143546,5
119,28,142865,39639,19
119,65,219045,39631,24
119,77,295194,54442,10
119,80,180274,63958,4
119,82,35194,17256,7
119,116,133104,76313,10
119,117,226376,71892,14
119,118,274678,75662,11
120,2,38181,165685,9
120,3,115625,151941,9
120,52,70367,17561,15
120,55,64898,27845,34
120,80,81147,24671,7
120,81,187459,36634,5
120,116,98523,59359,10
120,117,285135,64160,10
120,118,172737,60388,13
120,119,100350,18002,14
121,14,75755,41750,15
121,16,181981,40124,4
121,23,258993,239551,7
121,24,803020,630586,5
121,63,615084,536249,6
121,64,235467,60638,11
121,65,373942,90123,13
121,67,184404,25266,19
121,68,473711,135091,4
121,88,102488,33649,12
121,90,108533,34331,7
121,91,27606,16354,9
121,118,194431,77633,10
121,119,181325,59699,11
122,0,12827,12991,4
122,14,221126,46353,14
122,15,236467,86435,7
122,16,86617,50925,6
122,17,215310,43488,5
122,20,479509,443594,3
122,22,427311,369355,5
122,23,228935,156070,6
122,24,137937,141990,14
122,31,312265,91532,9
122,40,175529,87773,12
122,63,201905,132557,5
122,64,278998,109673,12
122,65,219918,98687,12
122,68,152513,100117,7
122,89,130612,44227,11
122,117,256425,70941,11
123,44,80829,13958,54
123,45,62164,53774,6
123,47,108588,46911,7
123,50,20044,13769,13
123,63,104665,43238,6
123,64,236023,83543,11
123,65,194153,92604,7
123,67,174356,44473,15
123,68,177825,64196,6
123,69,376178,111014,2
123,82,110715,26428,6
123,88,79909,33779,8
123,117,65668,30527,9
123,118,253313,63619,15
123,119,249927,82994,11
124,6,32253,10356,12
124,45,182223,68201,7
124,56,92573,35670,8
124,59,84923,28802,9
124,80,35896,21796,10
124,83,32226,18636,11
124,118,329122,64219,14
124,119,165580,52073,12
124,120,169549,23724,8
125,12,42295,36224,7
125,17,111114,60903,8
125,18,35022,22315,9
125,51,235795,216967,10
125,64,101714,47770,10
125,65,189848,62536,12
125,67,336475,53037,15
125,68,233709,76437,18
125,92,44837,81295,6
125,96,12720,15948,11
125,119,287933,85959,15
125,120,326342,172178,10
125,121,369631,163346,13
126,34,72929,27908,6
126,50,101196,37177,8
126,51,295253,234219,16
126,63,133290,144618,9
126,65,246183,87893,12
126,67,190998,62910,13
126,68,512176,104926,18
126,95,313441,123045,6
126,96,21358,20471,19
127,9,43184,16516,6
127,35,207397,20176,17
127,36,19783,21517,26
127,67,496810,153118,5
127,68,415720,278170,4
127,69,215484,190736,6
127,84,35109,17962,9
127,120,316052,113926,13
127,121,277730,111312,10
127,123,356504,77109,14
