x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,104,113030122,302,331
6,105,82,14,11
6,106,21,5,0
6,107,303012130,0,9
6,108,91825,12659,18
6,109,0,311303010,1012
6,110,303010101,0,2
6,114,113030100,322,733
6,115,150946,25575,12
6,123,9271,11,13
6,124,1,3131130,30033312
6,125,131130300,33310,50916
6,126,12,7,4
7,89,21,6,0
7,90,27,3131130,30132310
7,91,46917,35538,14
7,92,33,20,42
7,93,0,311303013,1201
7,94,303013112,2,3
7,95,8,4,6
7,96,1,0,113030131
7,97,2,2,31311303
7,98,0,311303013,300
7,99,5569,9,3
7,100,4,2,7
7,101,31311303,123110,11695
7,103,1,3,3
7,104,2,0,113030123
7,106,15098,16,50
7,107,2,0,303012131
7,108,31311303,121301,46406
7,109,2,2,31311303
7,110,5,0,303010101
7,122,53,980,12
7,124,11,1,1
7,125,1,0,131130300
7,126,1181,13,1
9,90,7,0,131130301
9,92,6590,19,9
9,93,1,0,303013120
9,94,31311303,131200,191979
9,95,15,91,18
9,96,29,17,0
9,97,13,5,0
9,98,1,0,303013030
9,99,3,8,4
9,100,20,4,3
9,101,0,311303012,3122
9,102,303012310,1,3
9,104,4,2,0
9,105,30121331,166755,17325
9,106,43474,1127,39
9,107,5,2,31311303
9,108,0,311303012,1302
9,109,80,16,0
9,118,113030100,20,842
9,124,12,6,1
9,125,20,2,0
9,126,336,605,12
10,66,212023,154783,67132
10,87,9,7,0
10,91,15,18,2
10,92,4,3,0
10,93,0,311303031,1332
10,94,303031132,2,5
10,95,6693,10,9
10,96,2,3,2
10,98,690,135,15
10,100,10,6,4
10,101,3,313113030,311031
10,102,0,30311030,112078
10,104,69,585,11
10,105,30311000,171359,131852
10,106,4891,9981,10
10,107,7,0,303031031
10,108,31311303,310311,200284
10,109,30,16,34
10,110,2,2,0
10,112,4,5,1
10,113,30220323,139209,43163
10,114,38319,45791,12
10,115,17,0,303022030
10,116,31311303,220233,158926
10,118,113030213,300,412
10,119,21,1,1
10,121,2,0,131130302
10,125,47810,13727,18
11,91,13195,18,4
11,92,22,51,16
11,93,1,0,303031201
11,94,31311303,311330,11422
11,95,0,6,4
11,96,11,11,4
11,97,113030311,231,34
11,98,308262,150289,9
11,103,113030311,23,984
11,104,211739,69066,11
11,105,131130303,11001,78669
11,107,5,4,31311303
11,108,0,311303031,312
11,109,32783,13,62
11,110,50,12,11
11,111,303022131,1,7
11,112,9729,769,228
11,113,131130302,20330,45602
11,115,18,8,31311303
11,116,0,311303022,300
11,117,2,313113030,213311
11,118,0,30213301,32847
11,119,47,2,2
11,121,15,9,0
11,122,7,0,7
11,123,2,2,0
12,90,0,130303310,20
12,91,30331012,40415,9136
12,92,3946,28825,17
12,93,6,2,0
12,94,7,4,31311303
12,99,35200,12,17
12,100,10,10,6
12,106,0,130303110,2
12,107,8,11,5
12,108,10,4,0
12,109,30222010,83511,22750
12,110,93118,33390,11
12,111,1,0,303022133
12,112,31311303,221321,17217
12,113,23,0,131130302
12,114,0,130302203,31
13,10,13005,4506,150
13,115,36,35,2
13,116,67,4,0
13,117,5,0,2
13,118,3,0,113030213
13,119,35517,9536,26
13,121,267,86,1
13,122,4,2,4
13,123,12,67,8
13,124,1,313113030,202200
13,125,113030202,132,253
13,127,113030133,131,28
14,90,3,3131130,30331021
14,91,131130303,31013,26410
14,96,91878,13377,40
14,102,12,0,113030311
14,107,68136,11,10
14,108,14,43,15
14,109,131130302,22011,43437
14,111,24,8,31311303
14,112,0,311303022,1323
14,113,114,13,0
14,114,1,3131130,30220332
14,115,98285,11,1
14,116,15,38,6
14,117,12,79,14
14,118,79,14,0
14,121,440,992,27
14,122,104928,26261,16
14,123,971,17,31
14,124,13,0,113030202
14,125,0,30202133,9459
14,126,6,313113030,133133
14,127,0,30133132,306187
15,86,19,15,5
15,101,1,1,9
15,103,25,6,0
15,107,22,13,0
15,108,21,3131130,30311003
15,109,827,680,13
15,111,1,0,131130302
15,112,0,130302220,12
15,113,2,2,0
15,114,2,313113030,221210
15,115,89222,9,2
15,116,20,1,1
15,117,15,39,12
15,118,29,7,31311303
15,119,304162,41668,12
15,121,9678,13,18
15,122,12296,229,23
15,123,58,39,6
15,124,31311303,202230,170281
15,126,303013321,3,1
16,29,1,1,0
16,93,13649,14,9
16,94,63,13,4
16,100,0,30311232,116966
16,107,19,4,3
16,108,15,0,131130303
16,109,173096,38258,12
16,110,63549,8,34
16,111,27,2,0
16,112,1,3131130,30222020
16,113,6,0,1
16,114,1,0,113030221
16,115,407,967,16
16,116,30,1,1
16,117,90,12,26
16,118,91,18,0
16,121,3,0,0
16,123,4928,7,2
16,124,0,311303020,2231
16,125,303020222,1,2
16,126,31311303,133220,200872
17,93,30312111,187883,35784
17,94,91296,37179,16
18,98,6,0,113030311
18,101,9257,12,41
18,108,13,20,8
18,109,0,30222110,113925
18,113,14,5,2
18,115,113030221,132,715
18,116,12291,411,25
18,118,46240,14,86
18,119,0,311303022,21
18,121,303022001,3,2
18,122,0,130302033,20
18,123,30203302,141101,14656
18,124,3,2,0
18,125,3,0,303020230
18,126,20,6,31311303
18,127,0,311303013,3221
19,92,9,0,131130303
19,93,131130303,12112,10752
19,96,15,62,9
19,97,15,9,0
19,99,2,313113030,311300
19,102,25,3,3
19,108,20996,31,40
19,109,8,313113030,222111
19,110,113030222,103,611
19,111,12,25,6
19,112,11,3,2
19,113,5333,15,28
19,115,0,30221203,44527
19,117,30220102,182304,33701
19,118,34435,43146,12
19,119,17,0,303022002
19,121,31311303,220020,137065
19,122,2,3131130,30203321
19,123,131130302,3303,59205
19,124,14,2,2
19,125,1,1,31311303
19,126,57,13,0
19,127,17,0,303013322
20,92,17,20,6
20,93,0,30312211,125344
20,94,113030312,203,7
20,96,140160,31415,20
20,100,0,130303121,13
20,103,50882,12137,107
20,109,303022300,0,9
20,110,235002,43876,14
20,111,18,0,113030222
20,112,0,30222313,222989
20,113,0,311303022,2201
20,114,303022213,2,0
20,115,5,2,1
20,116,15,0,113030222
20,119,131037,31636,14
20,121,24668,34,28
20,122,21,109,21
20,123,10,6,0
20,124,20,3131130,30220121
20,125,131130302,20103,59708
20,126,24,13,0
20,127,0,313113030,133333
21,91,441,560,19
21,92,12414,24,9
21,93,1,313113030,312220
21,108,9,1,7
21,111,22,11,0
21,112,5,313113030,222320
21,113,16,0,303022220
21,114,31311303,222200,229048
21,115,13,1,1
21,116,50,10,0
21,117,0,30220210,261724
21,118,113030220,203,396
21,121,24,871,12
21,122,126,2,2
22,28,17,1,1
22,124,8,0,131130302
22,125,0,130302201,20
22,126,4,3,0
22,127,12,0,113030200
23,91,113030331,110,139
23,92,27234,14459,26
23,93,0,9,1
23,94,3,0,113030312
23,108,176138,63831,13
23,109,3,0,303022300
23,110,31311303,223001,295579
23,111,9577,14,3
23,112,4,9,9
23,113,14,13,9
23,114,16,7,31311303
23,115,180521,53924,23
23,116,5951,9,23
23,117,17,0,113030220
24,91,0,30331120,65190
24,93,14,6,2
24,94,27,3,0
24,107,303031111,2,1
24,109,2,1,31311303
24,110,0,311303022,3002
24,111,6,6,6
24,112,12,66,16
24,113,27,11,88
24,114,5,4,0
24,116,6,3,3
24,117,148,24,0
24,118,7,313113030,220211
24,127,15,44,10
25,91,25,8,0
25,92,8,313113030,331121
25,93,21,8,0
25,94,7,0,303031300
25,95,9,0,2
25,106,45,5,5
25,107,20,0,303031112
25,108,31311303,311113,121201
25,109,1,0,131130302
25,110,0,130302231,22
25,111,13,58,15
25,112,26,4,0
25,113,16,66,23
25,114,5,4,0
25,116,34576,31,52
25,117,1,3,8
25,126,166111,35037,14
25,127,7,6,6
26,49,1,3131132,212122
26,91,1,7,7
26,92,4,0,113030331
26,93,12,23,3
26,94,3,2,31311303
26,95,310625,39770,13
26,96,779,44,2
26,99,3,0,131130303
26,100,16,3131130,30312120
26,101,8,3131130,30311211
26,102,0,130303112,10
27,106,24097,11,27
27,107,49,18,31311303
27,108,0,311303031,1120
27,109,4,2,0
27,110,4,3131130,30223131
27,111,70418,15,2
27,112,48,12,1
27,113,49089,13,20
27,114,13,78,29
27,115,30222221,59887,7908
27,116,68919,27173,12
27,117,142243,28487,13
28,67,131132002,12100,36640
28,84,0,311303033,1220
28,90,303033121,2,3
28,91,7,6,0
28,92,15,15,7
28,93,63386,25907,12
28,94,74,15,1
28,95,31311303,312323,3734
28,98,11,18,4
28,99,1,1,0
28,101,17,3,0
28,102,16,0,131130303
28,108,18,7,0
28,109,3340,33,1
28,110,19,11,5
28,111,30223111,42131,10528
28,112,26368,2773,12
28,114,855,334,11
28,115,1,3131130,30222231
28,116,131130302,22222,42149
28,121,3,5,3
29,54,0,132002121,13
29,90,31311303,331213,96836
29,91,21722,3344,29
29,92,9479,29,16
29,94,19939,9,1
29,95,0,311303031,2331
29,96,303031232,2,3
29,97,56,83,23
29,98,15188,32,29
29,99,15,2,1
29,103,131130303,11203,70192
29,104,30311202,145252,19115
29,107,12,15,12
29,109,266,675,10
29,110,52,38,1
29,111,131130302,23113,24919
29,113,113030222,312,968
29,114,148500,32591,20
29,115,8,0,131130302
29,116,0,130302222,30
29,117,303022023,2,2
29,119,6245,16,42
29,121,16,48,10
30,89,51438,13530,22
30,90,63,17,37
30,91,7,2,31311303
30,95,15,27,6
30,96,6,1,1
30,98,0,30330002,120967
30,100,21158,948,22
30,101,1442,11,4
30,102,28,12,9
30,103,37,16,0
30,109,1,1,0
30,110,2,313113030,231110
30,112,906,950,43
30,113,22329,49,1
30,114,24,7,2
30,115,2,1,31311303
30,116,1,0,303022332
30,118,17733,3854,465
30,119,2,2,7
30,121,14,53,10
30,122,18,0,113030223
30,123,0,30223213,73322
30,124,113030223,212,885
30,125,102955,24527,12
32,90,23851,18,9
32,91,79,13,0
32,92,1,0,303033122
32,97,2,0,113030330
32,98,1,313113030,330003
32,99,113030330,1,634
32,103,1,7,8
32,107,30313022,112098,19914
32,109,3,4,6
32,110,1,0,113030231
32,111,113030230,323,627
32,112,36603,7778,18
32,113,36294,2737,19
32,114,7,40,19
32,121,7206,15,38
32,122,56,12,0
32,123,1,313113030,223220
32,126,30200231,2869,580
33,88,11531,18,1
33,89,0,130303313,3
33,90,30331300,44069,14545
33,91,24,35,10
33,107,2,3131130,30313032
33,108,131130303,13023,38787
33,109,5,6,6
33,110,26,2,2
33,115,1,1,0
33,123,4,3,4
34,88,198,807,18
34,89,2,3131130,30331310
34,90,131130303,31301,33708
34,101,1,5,1
34,107,4,0,131130303
34,108,0,130303130,30
34,109,59765,22585,19
34,110,5470,22,101
34,112,0,30230332,6214
34,113,30230220,38482,8550
34,117,303022330,1,8
35,88,18036,11511,16
35,89,27,16,3
35,90,21,3,2
35,91,11,0,131130303
35,107,16,3,1
35,108,13,5,0
35,109,59661,50342,14
35,110,42,19,1
35,111,31311303,232022,79597
36,26,77,18,2
36,113,1,0,131130302
36,114,0,130302302,33
37,91,20,7,0
37,102,303031322,1,6
37,105,4,313113030,313201
37,106,0,30313200,186639
37,107,38506,59,6
37,108,9,10,1
37,110,22158,18,54
37,111,0,311303023,2023
37,112,303023202,1,3
37,113,1,1,0
37,114,4,3131130,30230301
38,100,1,1,0
38,101,0,311303031,3231
38,102,31311303,313223,36532
38,106,18,0,113030313
38,108,261,554,20
38,109,131130302,32120,7744
38,110,30232103,24931,3660
38,111,13,2,0
38,112,7,0,303023203
38,113,59,1,1
39,96,2239,18,1
39,101,1,0,303031323
39,103,36741,7455,21
39,107,113030313,132,295
39,108,3524,8422,16
39,109,0,130302321,30
39,111,28,4,2
39,112,2,2,31311303
39,113,4947,80,2
39,114,47,6,2
39,115,131130302,30221,64807
39,126,19,3131130,30202010
39,127,0,130302020,3
41,96,8,0,303033033
41,97,303033032,0,6
41,105,30313332,21935,6068
41,107,13,1,1
41,108,1,1,31311303
41,113,17,16,6
41,114,1,1,0
42,99,6,9,5
42,107,40,18,2
42,108,14,5,0
42,109,35,11,0
42,110,3,0,113030232
43,97,31311303,330322,67933
43,99,24845,844,60
43,108,6229,37,80
43,109,855,10,1
43,110,5,3,3
43,111,0,30232300,87823
43,112,113030232,233,141
43,116,1,3131130,30232132
44,81,1,0,131130303
44,85,0,311303033,2201
44,87,31311303,332132,6616
44,88,303033213,0,1
44,89,113030332,11,804
44,108,30839,12948,24
44,109,8,4,8
44,110,16,2,1
44,111,1,313113030,232301
44,113,16,34,14
44,115,1,0,131130302
46,81,31,6,0
46,87,14,3,0
46,88,3,0,303033220
46,89,47,26,6
46,90,3,3,0
46,107,9,3131130,30321103
46,108,131130303,21033,2674
46,109,303030013,2,4
46,113,75,358,16
46,115,34772,13,12
47,48,1,0,131132002
47,85,30333023,231319,76792
47,86,25784,3417,23
47,87,27,16,9
47,88,10,4,31311303
47,89,3594,22,28
47,90,4,1,3
47,91,0,30332031,21469
47,93,26,10,31311303
47,107,2,0,131130303
47,108,0,130303211,1
47,118,0,311303022,3320
48,86,131130303,33030,34231
48,88,4,37,17
48,89,17654,114,50
48,90,7,2,9
48,91,1,0,113030332
48,92,1,313113030,332103
48,107,14,45,9
48,108,34,18,0
48,109,0,311303030,211
48,114,170189,44256,21
49,82,15,1,1
49,85,1,3131130,30333032
49,86,0,130303330,31
49,87,2986,10,1
50,100,0,311303033,330
50,104,96,251,67
50,107,51431,11,28
50,108,14,74,28
50,109,1,0,303030021
50,110,31311303,300133,26006
50,112,48398,10050,15
50,122,31311303,223302,127539
50,127,201,774,14
51,85,6,0,131130310
51,86,0,130310102,22
51,87,14393,48120,12
51,88,12,10,31
51,99,0,311303100,312
51,101,303033331,3,7
51,106,46902,19516,17
51,107,978,392,17
51,108,20,11,6
51,110,8,313113030,301321
51,111,43,780,15
51,112,28711,21,7
51,122,21,34,14
52,84,13,33,12
52,85,85,18,0
52,86,3,3131130,31010223
52,88,111480,11,47
52,91,4,313113031,10021
52,92,0,31010013,33754
52,94,11,12,5
52,96,0,130310010,11
52,104,9,9,5
52,108,14088,16,25
52,111,84346,16058,10
52,125,4,2,31311303
52,126,8870,196,327
53,84,13,31,16
53,85,12,35,14
53,86,30,7,4
53,88,31010213,62920,21609
53,89,9438,19,1
53,90,11,80,12
53,91,1,0,3
53,92,13,0,113031010
53,94,27,4,2
53,95,23,0,131130310
53,96,18,3131130,31001013
53,97,20,6,31311303
53,99,11,0,303100031
53,101,31311303,333320,104494
53,110,10,0,113030301
53,111,113030301,313,947
53,114,8,3131130,30301231
53,115,131130303,1223,96013
53,116,30301222,64400,15137
55,81,268525,156883,11
55,83,885,121,11
55,84,39342,13,17
55,85,75972,11,39
55,87,131130310,10221,87516
55,89,9,9,0
55,92,4,2,0
55,93,23458,23,164
55,95,16,10,0
55,104,38783,17488,15
55,105,113030333,120,148
55,111,0,30301320,46096
55,113,10,0,131130303
55,115,0,130303012,30
55,124,13,8,0
56,46,16,5,31311320
56,83,0,31011121,155075
56,85,0,31010320,136711
56,87,64,610,11
56,89,64,21,31311303
56,91,131539,24581,15
56,93,0,31001102,126821
56,95,372,104,9
56,98,30903,46539,14
56,99,13,72,15
56,102,8,1,1
56,103,1,1,31311303
56,104,0,311303033,3332
56,107,0,30333121,56473
56,112,1,1,0
56,113,59,15,0
57,82,8,21,9
57,83,5,313113031,11122
57,84,113031011,120,999
57,85,4,313113031,10321
57,86,113031010,303,907
57,87,233032,98465,13
57,89,94,16,0
57,90,1,0,303101020
57,100,6,4,0
57,101,24524,14,31
57,102,71,37,14
57,103,1,1,0
57,104,1,0,303033333
57,105,9,6,4
57,106,1,1,0
57,107,5,313113030,333131
57,109,109533,16403,25
57,110,4,4,7
57,111,15,39,18
57,112,5,1,8
57,113,35,1,1
58,82,1091,8,31
58,83,25,10,0
58,84,13,0,113031011
58,85,1,0,113031010
58,90,11,63,15
58,91,31311303,1010123,144510
58,94,3,313113031,1103
58,96,75860,21605,40
58,97,131130310,1010,9992
58,98,31000333,153606,26714
58,99,45664,12,33
58,100,19,16,42
58,101,31450,25954,19
58,105,8815,14,16
58,106,35,11,8
59,107,1,0,113030333
60,79,303101122,3,5
60,81,126613,53434,23
60,82,4,7,3
60,83,9,5,8
60,85,1,1,0
60,91,0,311303101,131
60,92,303101012,2,7
60,93,17,0,113031001
60,95,113031001,101,621
60,112,1811,17,3
60,113,13,2,1
61,85,31011031,196004,94825
61,87,23572,17099,10
61,89,31311303,1011003,223693
61,91,5994,17,4
61,92,1,1,1
61,93,13,4,1
61,94,8,3,31311303
61,102,11,34,3
61,110,2266,22239,15
61,111,969,25,1
61,113,0,311303030,2023
61,116,303030201,3,0
62,83,31311303,1011300,218345
62,85,131130310,11032,38451
62,88,93236,10,26
62,90,303101100,2,7
62,92,61,4,1
62,93,85,20,1
62,94,1,1,0
62,95,303100120,0,8
62,96,108178,106983,11
62,104,23,10,0
62,112,48,42,2
62,113,1,0,303030203
64,85,0,130310110,33
64,92,0,7,6
64,96,31311303,1001201,324536
64,105,0,130310001,23
64,113,11,3,31311303
64,115,31311303,302020,96519
65,77,25,8,1
65,78,10,5,1
65,80,15,8,0
65,83,0,311303101,1301
65,91,259812,156009,10
65,94,170274,10,47
65,95,8,0,303100120
65,96,0,311303100,1202
65,100,1,1,0
65,104,5,5,1
65,105,1,3131130,31000131
65,106,131130310,122,85158
65,107,31000113,203862,28253
65,109,30302121,42174,15679
66,76,7,1,0
66,77,0,130310120,3
66,80,100362,11,140
66,106,493,382,20
66,107,2,2,0
66,108,1,0,131130310
66,109,1,3131130,30302200
66,112,131130303,2123,60057
66,122,11008,19,6
66,123,85,20,53
66,127,1,0,131130303
67,74,18,4,2
67,76,4,1,1
67,77,15,3131130,31012010
67,78,131130310,12002,98559
67,82,34,20,31311303
67,89,71,10,0
67,92,0,311303101,1010
67,100,8,7,8
67,101,8,5,4
67,104,2940,59,1
67,105,113031000,212,879
67,106,145955,28258,17
67,110,0,130303021,32
67,115,28,2,0
69,72,1,313113200,213012
69,73,113200212,300,742
69,74,331449,69312,16
69,76,1126,22,3
69,77,15,10,4
69,78,8,0,131130310
69,85,64,26,0
69,90,8,1,1
69,97,4,1,1
69,100,36,1,1
69,101,303100031,0,9
69,102,58786,36976,17
69,105,5,0,113031000
69,106,0,31000213,232869
69,108,10,45,12
69,109,6,0,131130303
70,72,1,0,113200213
70,73,0,200212333,72565
70,76,980,257,15
70,77,12,42,13
70,78,8,6,0
70,79,31012001,126264,25244
70,80,92887,65626,13
70,84,14,0,303101131
70,86,22,0,131130310
70,87,14,3131130,31011100
70,90,52,9,1
70,91,21,10,31311303
70,92,13,0,303101101
70,95,86077,40419,14
70,100,1766,33,138
70,101,31311303,1000311,251919
70,106,6,313113031,220
70,107,9620,81,1
70,108,31,17,8
70,109,118,23,0
70,115,27,5,3
70,122,41476,27224,20
71,72,0,311320021,3311
71,73,320021322,0,4
71,74,16,1,1
71,76,2,1,0
71,77,10,0,131130310
71,78,0,130310130,3
71,79,31013000,29733,10591
71,80,71311,25732,13
71,86,7,313113031,12032
71,87,0,31012031,154063
71,91,283,693,10
71,92,148810,10,28
71,94,1117,10,1
71,97,13,2,0
71,99,8,3131130,31003033
71,100,0,130310030,32
71,101,14,1,1
71,102,49,13,0
71,104,34152,13,14
71,105,248006,133376,9
71,106,22846,14,15
71,107,0,130310012,31
71,108,31001223,370071,52467
71,109,22320,15,106
71,110,17,86,13
71,111,30303303,360567,36963
71,116,1564,36,20
71,117,393,335,17
72,72,1,0,320021331
72,73,31311320,213310,60917
72,74,5990,17,2
72,76,6,2,1
72,77,18,12,0
72,78,8,3131130,31013012
72,81,15,51,20
72,82,32,11,0
72,86,12,0,113031012
73,91,147139,40661,15
73,95,12,48,14
73,96,4,9,0
73,97,16,3,2
73,98,19,0,131130310
73,101,23488,18,18
73,102,19,92,27
73,103,31002113,189707,35963
73,104,5414,37972,15
73,106,560,251,10
73,107,6,3131130,31001300
73,108,131130310,1230,78491
73,109,811,194,16
73,110,22,76,7
73,111,131130303,3311,24115
73,113,31311303,303101,3718
73,114,303030303,2,6
73,115,7,7,3
73,117,144650,135715,13
73,126,5,313113030,301111
74,76,6,5,8
74,77,11,84,11
74,78,15,30,16
74,81,60,13,34
74,86,81,23,0
74,97,188,556,16
74,98,22,15,7
74,103,25,3131130,31002122
74,104,131130310,2120,2947
74,105,5,313113031,1322
74,106,113031001,320,385
74,107,10,150,26
74,108,17,0,131130310
74,109,113030303,333,260
74,110,191300,42656,13
74,111,1,0,131130303
74,112,0,130303033,12
74,113,1,0,303030311
74,115,73432,20764,10
74,126,13,0,113030301
75,76,105549,45700,18
75,77,39427,11,77
75,79,131130310,13002,40859
75,93,4,5,1
75,98,68366,10,18
75,102,511,986,14
75,103,10,0,131130310
75,104,0,130310021,21
75,105,18,0,113031001
75,106,0,31001321,272433
75,107,9,10,4
75,108,4,2,0
75,109,0,30310000,110811
75,111,2,1,0
75,112,1,3131130,30303313
75,114,0,311303030,3103
76,78,423,646,28
76,81,16590,10,13
76,102,2,0,113031002
76,103,113031002,223,8
76,104,54840,8672,14
76,105,0,311303100,2032
76,106,303100201,2,1
76,107,19,22,2
76,108,42,11,0
76,109,8013,16,34
76,110,13,50,10
76,112,0,313113030,310001
76,122,14,23,11
78,95,119547,23086,16
78,100,92571,28969,28
78,101,6,1,1
78,102,5,1,0
78,105,2,0,303100210
78,106,31311303,1002013,137668
78,107,9086,11,53
78,108,2,7,8
78,113,93,86,2
78,114,39,59,4
78,122,12,24,13
78,127,13,1,1
79,85,13,31,9
79,93,303100322,1,1
79,99,0,31003123,275933
79,103,4,313113031,2303
79,104,0,31002300,91870
79,105,11,15,5
79,106,33,14,31311303
79,107,416025,49023,13
79,108,2,4,1
79,109,8,9,2
79,111,3,3,8
79,112,19,0,113030310
79,114,815,22,4
79,115,10,6,0
79,127,1265,108,1
80,85,3182,11,22
80,86,5,2,7
80,92,113031012,30,201
80,97,15,7,0
80,98,25,0,113031003
80,99,2,313113031,3130
80,100,113031003,122,296
80,101,13,2,2
80,105,54,13,20
80,106,39,11,0
80,109,189822,139051,14
80,112,71,18,0
80,113,1813,59,78
80,116,35,3,31311303
80,123,204714,10,39
81,18,11069,19,21
81,84,50027,21729,19
81,85,8,3,4
81,86,13,92,21
81,87,113031012,230,225
81,93,12,3131130,31003312
81,98,9,6,31311303
81,99,0,311303100,3223
81,100,31311303,1003222,42138
82,106,171411,32882,14
82,107,905,11,11
82,110,577,506,20
82,111,44,20,0
82,112,9,3131130,30310112
82,122,113030302,221,35
82,127,303030113,2,8
83,85,306825,40616,12
83,86,687,12,37
83,87,0,31012231,200243
83,89,0,311303101,2121
83,90,31311303,1012120,163526
83,92,8,4,0
83,94,0,130310033,11
83,97,12,34,14
83,98,44,12,0
83,109,113030310,132,171
83,110,293147,183511,9
83,111,13,23,12
83,112,14,0,131130303
83,113,11,5,2
83,114,51,18,0
83,115,31311303,310022,107590
83,116,303031002,1,6
83,117,1,1,0
83,121,8,313113030,302223
83,122,0,30302222,102571
83,127,31311303,301133,353336
84,87,98,12,0
84,88,2,313113031,12232
84,89,101,19,0
84,90,21,0,303101212
84,92,182702,39522,28
84,93,4,0,131130310
84,100,17,0,303100323
84,102,61181,43228,22
84,106,303100300,1,3
84,108,3,1,1
84,112,10,25,17
84,113,67937,13,89
84,114,29,13,16
84,115,20,0,303031003
84,116,0,311303031,23
84,117,6,2,1
85,87,1,7,6
85,88,12,0,113031012
85,89,15,20,11
85,90,39,13,31311303
85,91,303101211,3,0
85,95,131130310,3310,18800
85,97,3,9,16
85,106,31311303,1003002,228982
85,109,0,30310133,224646
85,111,43507,13,30
85,115,3,30,31311303
85,119,2,0,113030302
87,87,0,311303101,2320
87,88,303101231,2,0
87,89,31,13,0
87,90,18,3131130,31012210
87,91,25962,11,1
87,94,843,849,19
87,105,1,1,0
87,106,3,3,31311303
87,108,0,311303100,3003
87,109,2584,33,3
87,115,3621,38578,12
87,117,10,9,3
88,88,31311303,1012313,115858
88,89,15,83,24
88,90,15,0,131130310
88,91,97980,26519,14
88,92,29,11,80
88,96,96,19,0
88,100,37045,13,32
88,105,17,8,5
88,108,6,0,303100301
88,109,8,9,5
88,110,14,4,3
88,111,18,0,113030310
88,112,3,313113030,310200
88,127,0,311303030,1200
89,88,13,0,303101232
89,89,60,587,16
89,90,10,21,7
89,91,131130310,12202,2816
89,94,140504,41927,11
89,96,12,38,13
89,100,80239,50337,8
89,104,31003030,134356,20460
89,106,64,11,17
89,109,303031031,0,1
89,110,236988,95307,19
89,111,2,2,1
89,112,88,5,0
89,113,131130303,10110,10550
89,127,1,0,303030120
90,88,26,13,31311303
90,89,31427,9027,21
90,90,120707,9,11
90,91,0,130310122,3
90,92,31012201,207803,37857
