x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,16,189160,10929,104
96,62,370145,11001,14
96,66,150761,11675,16
96,68,175703,13565,20
96,70,373290,21245,17
96,74,365471,24241,15
96,76,106135,11376,20
96,79,494737,37936,18
96,81,96542,37546,17
96,82,158615,7731,16
96,89,191453,10450,19
96,92,273172,21765,19
96,95,295537,22245,16
96,100,32898,5764,16
96,104,71611,14592,15
96,106,14577,1440,13
96,107,93146,29617,19
96,111,85103,11950,55
96,112,58335,10967,48
96,114,94345,14111,19
96,125,304604,11314,18
97,16,15265,6556,131
97,60,61920,4715,17
97,66,386017,14177,21
97,68,255487,19528,61
97,71,334259,10799,12
97,73,185416,24641,15
97,74,239388,19767,15
97,79,220628,9988,23
97,81,54866,11132,15
97,84,221834,15605,31
97,87,264173,16632,17
97,104,267323,14397,15
97,106,111413,25687,18
97,109,150872,23063,16
97,111,84475,6490,145
97,112,97039,14227,18
97,117,189282,11371,74
97,119,66521,10369,17
98,13,394407,22565,17
98,63,372132,11147,17
98,70,179109,10483,257
98,71,10607,1720,40
98,76,63167,6056,19
98,77,594929,29912,20
98,84,193029,17138,16
98,104,84100,7962,15
98,107,254051,15168,16
98,109,283398,19088,17
98,111,17598,12264,15
98,114,87890,20306,13
98,117,307348,10772,16
99,17,172666,11871,69
99,49,27071,32923,16
99,60,111744,12274,15
99,62,87314,10467,14
99,63,291275,10807,19
99,66,224223,14858,25
99,70,821813,21762,16
99,73,191996,17123,15
99,74,368227,10863,12
99,79,75693,11448,16
99,107,487603,23216,16
99,120,426335,36779,17
100,49,60214,4462,28
100,60,28594,21884,16
100,62,203781,21438,14
100,65,244063,17724,16
100,68,166912,13628,86
100,73,210179,8914,18
100,77,58666,5877,16
100,84,95398,12818,18
100,109,5985,533,44
100,117,141944,11481,15
100,119,353631,23301,18
101,47,118123,11547,14
101,51,86454,24236,16
101,63,206478,8479,14
101,65,544270,37829,21
101,66,142035,10938,16
101,117,51415,8963,13
102,55,145109,11695,19
102,62,314076,9684,43
102,70,299194,17475,15
102,115,220763,10652,14
102,119,189003,21013,14
103,52,157668,11266,21
103,54,615648,38193,17
103,65,128522,14043,95
103,66,235892,17569,16
104,47,3470,4467,92
104,54,201025,17140,17
116,77,77010,9675,108
