x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,91,409071,16462,13
4,92,206810,11035,15
4,94,268273,11360,16
4,96,438724,15463,16
4,98,321821,17986,14
4,99,135884,10441,17
4,102,163766,12562,15
4,103,121246,6778,18
4,105,276926,17054,18
4,106,253458,14929,27
4,109,186944,14475,18
4,110,271409,23762,17
4,113,72613,11503,14
4,117,181523,33456,20
4,125,107136,8574,17
4,126,360642,8709,12
5,14,240449,112399,12
5,18,397342,21989,14
5,19,522296,22304,14
5,22,295542,88368,12
5,28,15274,48789,26
5,35,23716,2022,14
5,52,443576,22882,19
5,53,258431,16067,15
5,56,408148,26619,16
5,57,335772,19183,18
5,59,296241,24810,17
5,60,33834,4224,14
5,63,367388,21033,18
5,64,148091,11501,50
5,67,254569,23775,22
5,68,75203,11354,18
5,70,408930,19939,8
5,90,239255,40050,15
5,91,160220,18268,22
5,93,255105,9640,12
5,94,234172,10939,18
5,98,161025,15585,16
5,102,531395,23020,11
5,103,299682,19842,18
5,108,275583,13021,14
5,109,51602,11526,17
5,110,118216,11280,16
5,111,63831,15488,18
5,113,500843,21259,21
5,114,87063,9202,51
5,117,34238,11651,12
5,121,92750,19422,17
6,6,77958,14813,15
6,7,180911,10468,13
6,14,394262,178244,10
6,18,132630,9741,15
6,19,220725,11193,14
6,22,234280,11453,17
6,30,99510,11123,18
6,41,237249,195393,12
6,51,179572,10213,19
6,52,388861,23305,20
6,54,78136,21719,21
6,57,158774,17039,15
6,58,326482,13285,13
6,62,15472,30817,5
6,64,376147,38441,13
6,67,52643,10453,23
6,88,108105,7210,25
6,90,177197,16801,17
6,92,262206,14262,18
6,93,203398,10703,17
6,94,298820,17958,16
6,96,270482,15140,18
6,98,52269,8918,21
6,100,169371,10267,17
6,104,150671,11702,20
6,108,439182,19680,21
6,109,289391,25284,14
6,111,321784,11302,17
6,115,150670,10645,26
6,116,76099,23221,18
6,122,511105,30674,15
6,123,78104,10465,18
6,126,223703,164874,6
6,127,206675,16845,16
7,1,64326,7344,36
7,15,197721,78135,13
7,20,174099,11047,14
7,24,188787,165966,11
7,25,370759,11640,12
7,35,264175,20080,19
7,36,37059,11593,13
7,50,61681,9527,45
7,52,112706,16339,29
7,53,352853,20403,18
7,56,370835,25857,18
7,62,493415,31458,11
7,63,11035,6071,41
7,65,77107,33526,8
7,73,23408,8628,12
7,77,98954,8042,12
7,90,110234,63236,15
7,91,245346,18092,13
7,93,86081,11632,13
7,96,351870,18440,16
7,99,262899,12645,15
7,100,174805,13798,17
7,103,231753,20645,16
7,104,250316,21755,11
7,106,350481,12380,18
7,114,243694,10070,19
7,121,65880,19636,21
7,127,376480,11593,14
8,8,242646,11667,20
8,13,176450,390350,12
8,17,25104,18419,10
8,19,399974,22389,14
8,26,111563,76442,12
8,35,268323,11366,19
8,43,336995,18387,18
8,45,244863,23487,18
8,47,318077,26251,20
8,51,268192,19405,15
8,53,255339,11819,17
8,54,90523,10807,15
8,57,80345,11437,15
8,62,410706,17996,19
8,65,68249,8161,20
8,75,80938,10317,19
8,80,82906,22075,17
8,91,610542,39806,9
8,92,536010,30587,12
8,94,137134,6082,15
8,98,338182,16618,16
8,99,154583,12074,17
8,102,161106,10528,14
8,103,162640,28682,13
8,117,124718,5914,26
8,121,172835,10379,15
9,18,154276,12008,16
9,19,271003,273574,15
9,22,331500,20548,23
9,25,759777,36507,25
9,26,145584,6164,14
9,30,290684,16366,15
9,31,64559,11420,12
9,36,190400,11172,14
9,45,311487,11856,22
9,56,395132,20099,15
9,57,299073,13715,17
9,60,20194,15836,12
9,63,334835,22635,18
9,64,418551,18007,15
9,68,94645,21266,13
9,80,229166,11662,15
9,93,187769,17545,15
9,98,352418,17935,15
9,100,451960,31523,13
9,109,201598,9511,27
9,110,133908,21779,19
10,9,125534,10155,67
10,20,176155,137685,11
10,23,30202,17570,9
10,24,488471,189999,13
10,25,377079,17170,14
10,29,527804,22569,21
10,30,309806,153818,17
10,33,217297,87266,6
10,34,98943,21239,12
10,36,344776,16538,16
10,37,194600,45586,11
10,45,296820,11289,21
10,47,85039,9494,12
10,51,115400,11822,49
10,56,581012,22428,18
10,57,222976,11944,20
10,58,403678,22235,16
10,62,151759,20322,13
10,63,312136,17103,15
10,64,355626,16245,22
10,86,23555,2280,14
10,98,152241,11885,47
10,99,231561,9498,36
10,100,440879,18386,14
10,102,491130,20921,11
10,103,314709,10229,13
10,111,252222,11165,14
10,126,379519,11523,21
10,127,112713,17018,20
11,12,129796,37918,14
11,24,118463,85308,15
11,25,391288,155251,11
11,28,310437,11661,13
11,29,212608,20773,16
11,31,120488,128965,11
11,33,185139,164023,15
11,39,316668,429747,5
11,51,122147,23108,44
11,58,246655,20481,18
11,77,351172,11626,12
11,88,386185,22739,14
11,99,184180,18357,14
11,100,291589,15446,20
11,103,298626,17905,19
11,106,153766,14653,18
11,108,70111,5717,21
11,117,50433,5624,17
11,125,329827,10737,16
12,12,341069,13961,13
12,13,198996,13713,18
12,26,448878,391089,12
12,28,277551,170713,16
12,30,292770,88360,15
12,31,236295,170202,10
12,34,321346,15976,20
12,35,222062,67904,9
12,37,312356,20579,16
12,40,381350,100076,14
12,57,278751,14470,13
12,58,98984,14418,16
12,76,191590,22414,20
12,77,180273,16757,24
12,79,154613,11045,15
12,80,172752,11475,12
12,81,79133,10614,11
12,98,168887,23471,12
12,99,162308,24318,21
12,102,363979,20738,18
12,110,300551,16270,32
12,125,72784,10438,27
13,12,438278,36143,23
13,14,57495,11756,14
13,22,241009,166160,12
13,29,296117,86703,16
13,30,160016,9954,16
13,33,303777,19477,20
13,34,378763,27329,16
13,35,250247,116133,13
13,37,46007,9730,13
13,39,318786,124267,14
13,41,212633,54529,12
13,42,660676,38137,19
13,53,14361,2444,24
13,70,35476,4384,17
13,76,209955,16992,16
13,79,192678,24491,15
13,87,291013,16954,14
13,98,327849,13905,12
13,108,140449,10004,14
13,116,222287,10566,14
13,117,180424,16151,20
13,120,367349,10968,15
14,13,266539,126730,13
14,14,535055,38169,16
14,17,397659,236895,14
14,18,354668,11115,18
14,31,165687,14119,19
14,33,131307,10863,12
14,34,217109,169602,11
14,36,250225,82506,15
14,37,531160,100451,7
14,40,181541,36741,15
14,41,231903,70728,9
14,52,158742,11480,21
14,58,362061,10598,16
14,59,13809,1854,36
14,64,448410,473576,35
14,65,191232,12515,20
14,67,252817,10739,20
14,79,479201,22793,13
14,82,224297,19216,18
14,85,317203,12097,18
14,88,349998,11346,9
14,99,251433,28642,17
14,100,327117,24775,17
14,102,397359,19533,21
14,116,122457,22559,16
14,126,353222,21259,15
14,127,192964,11532,26
15,19,40853,24069,18
15,25,343603,11306,21
15,31,114293,20473,16
15,33,29039,8532,18
15,35,327035,111602,12
15,36,301133,156622,13
15,39,224317,143057,11
15,40,241888,34269,14
15,42,224610,10519,16
15,43,308108,13471,13
15,53,52390,11446,38
15,58,394773,38718,11
15,80,27516,10639,15
15,83,44650,11425,14
15,90,26468,49135,50
15,91,313199,7597,14
15,92,364326,11129,10
15,93,98452,26343,24
15,100,253494,10067,13
15,125,205114,231570,11
16,23,176575,161380,16
16,24,218840,56343,22
16,31,58637,6221,34
16,34,258245,20029,8
16,35,468894,22388,16
16,37,239425,77836,13
16,39,396563,157729,14
16,41,285227,69808,13
16,42,692550,740260,12
16,48,108377,10880,47
16,79,146305,11641,20
16,82,125349,11298,11
16,85,232523,10930,12
16,125,353502,199627,14
16,126,240380,17363,28
16,127,493946,544820,10
17,15,305313,20188,13
17,19,86285,11600,38
17,25,62275,10895,18
17,33,14270,4136,24
17,35,511568,21705,13
17,36,265672,14459,16
17,37,47814,11653,18
17,39,66121,11109,14
17,40,7392,10974,24
17,41,208976,11638,14
17,42,67994,6261,20
17,45,354802,222340,10
17,46,171404,109389,15
17,48,512378,19239,15
17,50,210496,221154,13
17,52,77841,11042,23
17,71,359177,11656,11
17,76,42039,22284,18
17,80,351753,11525,12
17,105,367354,11633,13
17,115,49975,2349,37
17,125,251988,68674,17
18,24,225605,11392,14
18,26,193902,26983,14
18,29,286339,94229,9
18,30,359917,14919,21
18,31,19721,470,16
18,33,210473,6630,29
18,37,235989,57529,10
18,41,287715,122508,14
18,47,398921,252866,11
18,92,315493,22458,17
18,96,53547,11154,13
18,105,460621,17151,13
18,127,372478,11745,12
19,28,292473,10464,13
19,29,537704,22075,17
19,31,149628,19431,10
19,33,537371,38123,14
19,39,558236,22350,9
19,42,614546,551750,12
19,59,17158,2211,15
19,60,347960,39030,13
19,74,259167,18609,23
19,80,23781,2299,14
19,96,114375,11298,12
19,108,584477,21308,17
20,17,353836,333318,17
20,30,17164,2081,20
20,31,298045,14941,13
20,88,233154,15661,20
20,98,22815,2284,12
20,102,151322,11354,16
20,109,69063,11658,16
20,116,339130,10963,11
21,39,83294,77017,12
21,40,147199,18310,24
21,45,105139,20602,14
21,75,93005,11015,15
21,76,189623,11202,11
21,79,14200,1746,13
21,97,160543,9416,15
21,100,368794,11660,23
21,109,136141,7954,18
21,111,233086,11578,11
21,113,353402,11596,14
22,22,255494,343801,11
22,25,177177,9809,15
22,28,359490,11433,16
22,29,55785,44254,30
22,30,43576,37054,15
22,31,417927,17807,16
22,34,357898,22955,13
22,40,334585,280542,11
22,45,20703,3491,36
22,82,211235,20682,18
22,86,65851,8814,14
22,103,62853,11741,19
22,106,56556,28218,9
22,108,143660,13996,17
22,109,342504,11452,17
22,110,436795,29952,17
22,111,230146,15739,17
22,120,303563,21282,18
22,122,163583,39280,26
23,12,74249,11642,12
23,31,68543,88214,61
23,92,68032,7135,46
23,106,71921,6857,74
23,108,163889,11551,13
24,45,396455,370616,11
24,64,297700,19714,18
24,76,378171,11628,17
24,87,316663,140568,13
24,92,2318,474,54
24,93,65165,8064,43
24,103,507078,22573,10
24,106,252630,11109,12
24,109,160996,14381,17
24,114,106039,11344,13
24,121,574916,20385,12
25,47,100746,7300,34
25,77,380407,11631,18
25,85,221077,3902,129
25,87,297164,25007,12
25,90,568470,374914,12
25,91,335687,307015,10
25,105,260545,21855,20
25,108,304962,18372,14
25,109,252094,10292,15
25,115,344526,10610,17
25,127,447139,465337,10
26,20,434879,39279,14
26,65,122792,19568,17
26,90,368068,11299,23
26,106,155143,19327,12
26,108,43809,12714,19
27,23,86416,11572,14
27,26,389288,21124,17
27,28,310842,25041,17
27,35,311412,53825,15
27,63,183772,103783,6
27,83,330915,15189,16
27,87,443051,277540,14
27,88,114897,8905,14
27,91,272326,9559,15
27,92,2861,10403,20
27,105,287633,15371,14
27,106,180591,15400,20
27,108,427707,24572,16
27,115,354416,11213,15
27,125,25662,10762,21
28,14,1533,154,94
28,53,9246,11016,20
28,87,785181,690850,12
28,90,438680,118974,10
28,91,366434,11648,10
28,98,165915,10942,17
28,127,93935,11562,14
29,90,308418,10879,9
29,91,327751,127014,10
30,28,20220,11208,13
30,35,78447,17968,21
30,36,129068,75871,13
30,40,229409,17738,22
30,88,344514,10776,16
30,90,313509,251010,11
30,116,309746,19555,11
31,31,96057,11604,13
31,34,106669,82611,12
31,40,23530,2275,11
31,42,187031,23289,36
31,43,26433,12492,11
31,54,387979,26992,35
31,80,166072,11584,11
31,87,711492,545816,11
31,88,262844,159639,12
31,91,56543,16812,16
31,105,151005,10486,16
31,106,70590,11679,16
31,109,340284,11639,13
32,56,269024,177304,10
32,82,271623,11500,24
32,86,152865,7875,19
32,90,195974,37157,15
32,105,34012,9834,27
32,106,279131,17207,16
33,56,170805,23318,13
33,57,272051,23312,12
33,86,32915,11659,17
33,87,569203,367172,13
33,108,529773,22609,15
33,109,70576,9629,15
34,51,519017,394001,18
34,52,295427,215185,23
34,54,42395,20601,15
34,56,227669,67725,21
34,59,428228,105915,19
34,62,447663,473487,36
34,81,5474,7319,30
34,82,162895,9724,13
34,86,48353,6150,16
34,90,85524,11392,12
34,106,432276,16850,15
34,108,230993,13460,12
34,111,50880,10153,14
35,13,5241,10782,12
35,54,329621,318973,10
35,57,499650,23209,13
35,58,90709,74334,26
35,62,26737,32169,8
35,80,313572,11610,11
35,81,344145,10446,13
35,106,269582,21912,14
35,108,200567,11156,15
35,109,82854,6955,18
36,52,76958,8615,16
36,56,257917,224525,21
36,57,244282,236353,26
36,59,433230,272751,17
36,60,262592,272646,26
36,62,573886,185196,11
36,102,162181,11321,12
36,106,328929,11475,11
36,109,292288,11781,20
36,125,361473,10706,19
37,56,371696,250866,16
37,57,504774,497400,12
37,59,341218,184823,16
37,60,400089,262064,10
37,86,768343,706071,10
37,105,439770,22001,14
37,108,168796,15345,17
37,109,62550,21453,20
38,12,371219,11498,16
38,13,323518,14565,18
38,33,777150,920778,13
38,56,62942,128712,12
38,58,321208,166342,11
38,62,313364,21996,14
38,80,269337,11496,13
38,106,237083,11012,20
39,12,358713,11161,16
39,36,470795,479798,13
39,60,340620,307399,38
39,62,140127,46685,40
39,88,259335,154505,12
39,109,131537,16789,24
39,114,72829,3491,49
39,121,341324,10191,19
40,39,304752,307121,12
40,46,5141,553,42
40,56,277036,197307,11
40,62,334813,322281,11
40,79,554477,19917,19
40,90,352423,253571,13
40,109,1845,508,119
41,3,2514,635,22
41,9,331573,11327,16
41,18,12313,478,675
41,59,251343,171967,12
41,81,379199,11806,18
41,82,24357,11890,23
41,109,1416,524,311
41,115,365588,9933,9
41,120,227247,10964,19
42,8,198065,14715,15
42,28,350306,6699,21
42,45,534020,23315,12
42,82,49606,11559,26
42,86,387021,244436,10
42,88,121098,64427,14
42,90,92345,55014,16
42,120,133266,5015,31
43,28,315073,40739,11
43,62,251354,10232,15
43,76,17612,2565,15
43,77,193084,11018,14
43,87,101839,111006,13
43,88,674409,523534,11
43,111,24734,883,185
43,113,268366,21686,15
43,114,350251,11450,11
44,46,46092,47069,13
44,52,258155,11477,18
44,63,471082,546654,36
44,86,156098,60780,17
44,108,284949,11328,17
45,63,659472,37826,20
45,85,281728,61915,15
45,86,330033,138760,13
45,88,300885,180110,14
45,91,208777,22765,17
45,100,15375,11591,13
45,115,70384,9522,17
45,122,556032,22265,12
46,53,261377,59077,15
46,63,234033,247463,35
46,86,366795,11659,19
46,87,270057,208563,10
46,88,294518,153969,15
46,92,334870,320087,10
46,93,457680,168591,15
46,97,330121,15140,17
46,121,368408,11548,15
47,87,212932,11593,12
47,88,190276,87562,12
47,91,206861,187140,11
47,92,331199,278910,11
47,106,224222,13144,18
47,119,528691,21553,21
48,35,76884,10339,16
48,76,318094,277628,13
48,87,504491,22979,13
48,97,291854,10733,14
48,98,437723,19617,21
48,104,218694,10643,13
48,106,89379,22582,12
49,26,223635,5583,17
49,33,500508,22542,11
49,60,247448,183767,10
49,63,50269,48510,9
49,88,292960,275645,11
49,99,375418,11546,15
49,104,221894,11071,18
49,105,63248,11633,18
49,109,28845,11756,19
49,122,48287,11661,15
49,126,21097,2082,15
50,28,462291,101667,6
50,62,87355,74279,9
50,122,92046,10586,17
50,127,91380,8769,34
51,17,232147,15346,18
51,50,55033,3350,22
51,62,196430,8107,15
51,117,371415,11242,14
52,87,821587,728342,10
52,109,151049,11092,18
53,14,370316,10916,18
53,62,21510,10543,12
53,99,463231,13435,10
54,19,342138,18613,19
54,25,253701,103486,6
54,28,578049,22474,22
54,56,262069,261666,14
54,73,105624,40554,17
54,74,210213,11485,17
54,87,214882,11178,12
54,103,137804,11371,19
54,126,19657,2178,14
55,58,139151,96885,11
55,60,131715,30928,29
55,87,303629,11430,14
56,2,40538,18732,14
56,6,61577,40230,46
56,7,184290,6461,19
56,52,99447,129619,11
56,57,264222,247952,10
56,71,139083,103208,12
56,98,311559,9166,12
56,125,342008,22231,21
57,7,472365,31054,19
57,17,45040,11020,23
57,43,52329,52213,11
57,58,195704,148479,10
57,70,194357,86420,11
57,71,177438,201727,10
57,79,563942,528632,11
57,90,371022,11486,19
58,8,497444,20490,20
58,57,396996,421186,11
58,58,145593,109103,10
58,59,174927,234793,10
58,76,475836,22408,10
58,99,148621,11679,9
58,121,68646,9171,23
58,122,12135,2105,34
59,5,14261,1513,16
59,8,203142,20804,20
59,45,502270,603631,10
59,57,188168,131397,13
59,58,48315,48555,14
59,87,335188,11229,15
59,99,149760,23903,13
59,126,340439,10883,13
60,36,216692,10361,20
60,37,57386,11122,15
60,57,171826,176944,12
60,59,181683,159746,11
60,86,372589,11481,13
60,105,285485,23130,11
60,119,50732,9135,11
60,125,94289,11333,19
60,127,262059,11133,17
61,17,13760,2583,13
61,58,92252,82281,12
61,59,364320,11490,14
61,74,334949,8991,18
61,77,702609,35413,18
61,81,337186,10813,27
62,35,90076,21773,22
62,57,353873,10566,25
62,58,21480,2077,11
62,63,291636,257393,11
62,77,59326,10460,13
62,81,221428,128625,14
62,93,383193,22778,14
62,110,111693,11938,21
62,115,89249,22507,18
63,58,202658,196825,11
63,126,124666,11410,22
64,26,349963,11374,14
64,59,10591,11297,15
64,60,17271,2190,19
64,87,548300,23360,11
64,113,70280,11489,22
64,119,273562,15614,30
65,58,28784,4508,43
65,109,291921,11684,20
65,110,132303,10993,15
65,111,131081,16415,18
65,113,200880,6831,18
66,8,588830,22665,17
66,15,330450,11199,10
66,114,319880,10903,22
67,71,192392,23363,12
67,93,326027,16876,16
67,94,493821,21042,13
67,96,349817,22857,14
67,114,150704,21655,13
67,117,242888,10540,22
68,56,771927,36024,19
68,68,52217,10742,11
68,70,780238,39692,11
69,22,6499,1132,15
69,28,69810,98952,15
69,63,56862,5699,45
69,65,387800,24487,12
69,85,210938,8423,12
69,109,697275,31738,15
69,115,334074,11072,18
69,116,362150,11040,12
69,122,291344,10508,13
70,9,2636,368,18
70,17,5407,8975,27
70,83,93188,11550,11
70,115,324841,11217,13
70,119,113986,11177,11
71,58,1894,556,14
71,71,64737,21653,12
71,73,36369,15454,12
71,86,39891,11320,14
71,110,359641,10952,14
71,116,323541,11265,13
71,117,124800,4092,23
71,121,112169,11287,11
72,47,160936,128714,12
72,74,229736,314558,10
72,75,305641,315509,10
72,85,336074,319664,11
72,116,232939,11597,19
72,126,260313,21625,21
73,35,17407,14664,18
73,56,368493,283903,12
73,58,187266,185553,10
73,59,238191,204805,10
73,69,363865,379957,9
73,76,234135,90907,11
73,77,202407,8979,12
73,79,44203,39550,14
73,81,335793,321112,11
73,92,514270,23493,11
73,110,356703,11522,18
73,120,348152,11162,16
74,20,528574,22445,14
74,23,42339,1602,37
74,24,27616,55,26
74,54,214860,175454,10
74,58,266737,329671,12
74,74,134952,11189,19
74,76,315750,79966,11
74,77,222073,109743,12
74,81,241507,62824,17
74,85,64923,11174,15
75,57,242631,280972,13
75,58,132359,22742,19
75,75,118644,10270,12
75,76,162013,137632,14
75,79,219520,103503,14
75,80,174069,8427,26
75,82,222022,21633,11
75,83,263564,240943,11
76,26,27694,2243,76
76,33,211900,10529,18
76,56,312453,16324,14
76,79,201261,174105,11
76,81,297518,198377,13
76,82,118496,25146,17
76,85,336314,214695,11
76,87,148164,82376,11
77,9,268041,11032,21
77,15,367534,11075,20
77,17,312038,150531,13
77,18,7231,1572,14
77,24,387733,452458,16
77,28,47031,4491,40
77,33,61349,41559,17
77,36,1531,1181,798
77,56,331389,139973,11
77,58,34301,8036,18
77,80,417674,294227,10
77,81,297553,119529,11
77,82,395218,261448,13
77,83,312581,175580,11
77,85,189191,15736,22
77,86,316186,22486,18
77,110,366470,11296,15
78,26,50228,31940,35
78,28,275222,13807,17
78,46,227426,8331,18
78,57,162336,85680,12
78,74,286870,22487,13
78,80,356256,229194,12
78,81,115449,72456,15
78,83,279867,16984,11
78,85,332472,223775,13
78,87,362233,137593,10
78,88,532615,11470,13
78,98,559668,36368,12
78,99,354854,11243,21
79,3,424103,23011,14
79,7,366119,11273,15
79,8,110030,11508,19
79,26,56103,30060,16
79,28,325268,39645,12
79,29,457736,261541,15
79,35,114455,10528,13
79,59,44368,38125,10
79,80,343561,129158,11
79,82,314935,235583,11
79,86,548367,508463,11
79,87,482196,22032,13
79,100,346446,11170,13
80,11,74593,88524,21
80,17,37516,3549,48
80,18,42889,5227,25
80,24,227362,22706,28
80,25,42339,7117,30
80,26,56428,2603,54
80,29,259795,68109,25
80,77,310587,21213,12
80,79,365457,8624,11
80,81,165712,117461,13
80,82,213814,11645,17
80,85,178514,8542,15
81,17,40526,12592,25
81,18,221799,22578,29
81,25,329866,11503,12
81,28,131589,53568,10
81,29,295883,49064,18
81,80,185324,162287,14
81,81,435600,239235,11
81,82,106367,92907,26
81,83,480834,336638,13
81,106,31944,3696,53
81,117,54608,8815,41
81,119,770573,38506,14
81,127,281589,11018,14
82,13,107742,81693,24
82,17,336035,104701,11
82,20,81898,18089,12
82,23,258559,171758,15
82,28,101084,48152,25
82,31,328940,62294,16
82,37,370130,11658,19
82,83,107003,71607,12
82,108,108275,11059,14
83,25,388775,274325,10
83,29,287615,308404,13
83,30,243988,82380,15
83,31,274837,137016,16
83,33,90706,10960,19
83,34,59058,82126,18
83,41,26116,21227,16
83,80,366675,11451,14
83,82,89557,10733,18
83,83,541816,27036,14
83,106,306496,8099,19
83,113,279698,11209,22
83,121,135298,10735,28
84,20,49899,9882,31
84,22,402448,103781,6
84,26,268960,306548,11
84,28,199823,89992,13
84,29,374556,158112,14
84,30,252218,66785,14
84,33,50848,93820,15
84,41,572339,20043,23
84,81,134336,9536,20
84,108,355802,10129,13
85,20,80495,87948,7
85,24,82256,80239,6
85,25,132197,51755,5
85,28,132588,112050,16
85,29,163718,42330,18
85,31,196188,74815,32
85,33,93626,113167,15
85,35,146655,120264,12
85,36,31525,4556,15
85,43,500155,23042,20
85,70,133480,119767,11
85,76,239275,11434,13
85,104,91972,11598,21
86,28,91078,22157,35
86,30,157111,56544,18
86,31,272041,190232,15
86,34,337268,10919,12
86,39,83449,10398,24
87,12,77225,10451,18
87,30,129813,42668,16
87,33,409536,39700,19
87,34,141708,83703,33
87,37,173892,11485,14
87,52,65053,10386,14
87,53,24124,10428,11
87,73,22201,1875,8
87,87,285454,10587,14
87,108,86383,9620,26
87,109,63548,9815,23
88,7,373180,11514,22
88,30,59483,92150,9
88,31,172861,69908,19
88,33,311838,222409,14
88,34,45958,11318,14
88,36,8466,25649,49
88,43,43134,3384,45
89,2,55424,42788,25
89,31,95285,13399,32
89,33,118280,14266,14
89,35,292687,18823,24
89,96,286565,11705,46
89,104,222291,11797,19
90,1,47919,22417,22
90,5,160614,9637,20
90,8,178650,10711,15
90,39,1890,1197,21
90,53,74052,78855,10
90,77,456879,22591,18
90,106,264222,9324,11
91,2,17612,14433,15
91,3,39594,8414,43
91,5,22192,30724,78
91,7,190144,22272,22
91,9,260520,8692,14
91,12,390523,20664,17
91,14,54223,11553,14
91,33,67417,9954,15
91,34,59213,65631,15
91,42,373844,10499,17
91,80,119326,8477,16
91,108,244836,11579,17
92,6,284334,11354,19
92,13,29480,21769,24
92,14,77018,11515,15
92,22,110413,54519,15
92,33,4019,28761,86
92,43,369749,11178,14
92,127,28843,11635,9
93,19,278523,11262,19
93,73,88529,95016,10
93,99,150525,11365,10
93,122,362411,10893,19
94,92,200321,15313,19
95,0,369369,11530,15
95,19,85911,22479,14
95,43,68876,3316,62
96,25,368798,10447,13
96,30,19508,13644,13
96,34,259553,16220,20
96,43,13511,9222,18
96,45,354864,11079,13
97,26,530144,31235,14
97,28,258098,11170,18
97,33,343291,19446,18
97,69,82300,90274,11
97,94,350957,11920,10
98,34,27891,15851,22
98,37,46787,4300,54
98,39,49235,8013,39
98,46,354339,10964,14
98,48,207211,9719,16
98,60,293064,11623,10
98,62,24488,14775,21
99,25,177621,9569,21
99,26,58945,11320,17
99,45,342756,11204,13
99,50,349286,10852,11
99,80,4848,703,65
100,35,92898,15691,25
100,45,31580,10000,17
101,17,50189,41362,39
101,24,332810,32965,25
101,26,131376,13878,46
101,30,232895,19027,16
101,31,639040,33154,15
101,36,276119,10615,26
101,88,46957,6162,26
102,45,69777,11673,14
102,56,27513,723,30
102,82,369372,10897,18
103,36,75144,15564,32
103,86,320301,11444,26
103,110,77651,9880,49
104,86,268611,11571,29
104,88,294957,22468,20
104,90,328503,16828,17
105,17,34898,12439,14
105,40,30312,6320,47
