x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,36,149897,151254,7
4,37,172722,96416,6
4,41,86392,64648,11
4,43,229237,210015,10
4,44,43276,57388,5
4,45,193589,182768,4
4,47,231942,188699,5
4,48,149166,126000,5
4,50,181031,141458,5
4,54,195127,151278,21
4,55,103361,97276,8
4,57,210550,185518,12
4,58,163758,169175,6
4,60,97015,105777,8
4,61,137459,120766,7
4,63,164688,135279,8
4,68,109778,101620,23
4,70,181011,142598,5
4,71,134961,117114,7
4,73,121450,102068,9
4,74,89518,81500,9
4,75,74450,64786,15
4,81,3306,1224,20
4,85,5504,11858,19
4,101,2786,12424,24
4,102,5956,25609,21
4,108,536,12663,26
5,6,10964,3442,28
5,8,85881,91612,5
5,10,203946,167349,3
5,11,192212,134657,4
5,13,46422,47386,3
5,20,176594,90718,5
5,21,291702,144256,5
5,23,199589,269361,5
5,24,168347,146520,18
5,26,308609,192628,9
5,27,87715,106086,13
5,33,119390,108541,5
5,34,146534,145915,8
5,36,155522,152668,6
5,37,196145,181695,3
5,38,189558,162035,6
5,40,183980,139585,11
5,45,178442,111017,17
5,47,155946,163339,4
5,48,176708,165212,7
5,50,153963,127790,5
5,51,241975,194658,4
5,53,205643,161582,5
5,58,145028,142553,6
5,60,152247,132982,4
5,61,193077,174182,6
5,63,179589,119743,6
5,64,149229,99820,11
5,65,153642,113809,5
5,67,146553,120646,6
5,71,108527,83848,18
5,73,117796,87991,10
5,74,112183,98035,6
5,75,160187,121361,7
5,77,22262,18608,27
5,78,16037,12583,27
5,80,13611,8169,21
5,100,9860,15186,22
5,105,1504,451,61
6,0,39113,40886,4
6,1,3965,1381,32
6,4,13561,15779,22
6,10,98296,65908,20
6,11,134671,86157,16
6,13,123347,85293,3
6,16,40135,33751,3
6,17,188715,93245,4
6,23,200733,191154,10
6,24,214612,197312,5
6,26,206199,178889,9
6,27,49394,65702,9
6,30,88689,81224,7
6,31,152773,126625,12
6,36,135208,119908,9
6,37,143436,131861,5
6,38,155170,133750,6
6,40,164012,130997,5
6,41,77604,91164,8
6,43,20537,18326,14
6,44,9483,2086,26
6,50,158562,134470,5
6,51,178931,135306,5
6,53,200781,159790,5
6,54,199750,178320,5
6,55,167801,158179,4
6,57,147948,141194,5
6,63,136435,120992,7
6,64,135476,92363,6
6,65,139541,96672,9
6,67,180134,120485,6
6,68,120944,82740,6
6,70,114583,99274,6
6,75,217491,138540,17
6,78,8846,674,36
6,80,9133,5309,30
6,90,10422,5744,17
6,94,8918,4197,35
6,104,975,11658,34
6,107,11743,704,16
6,108,2845,15087,28
7,0,69626,79504,17
7,1,14874,15715,21
7,3,54901,33249,26
7,7,16678,1326,41
7,8,78332,51120,4
7,14,106892,74971,4
7,16,169853,151390,4
7,17,259372,198060,6
7,18,155136,160694,7
7,20,224482,181930,5
7,21,136388,85255,17
7,27,14144,5525,25
7,28,48954,23994,4
7,30,112827,73938,4
7,31,155960,136183,7
7,33,128719,114117,5
7,34,130331,119937,6
7,40,153643,142156,9
7,41,116168,128489,4
7,43,28108,23505,13
7,44,156739,106475,4
7,45,181988,139692,4
7,47,195524,183656,5
7,48,165825,131311,5
7,53,167731,146077,4
7,54,162621,148612,6
7,55,122383,106377,9
7,57,153849,145392,6
7,58,162655,148499,5
7,60,147734,112146,8
7,61,122488,110593,9
7,67,169522,114957,12
7,68,175203,143793,4
7,70,126332,91672,8
7,71,111685,90502,21
7,73,94247,78449,12
7,74,89339,64469,11
7,92,7733,18799,17
7,94,9106,22006,34
7,107,6401,3662,24
7,109,40036,39508,5
8,6,10419,6402,27
8,7,18625,6462,12
8,8,51435,39532,43
8,10,115537,87540,5
8,11,162225,116178,13
8,13,62154,62765,7
8,17,163645,136472,4
8,18,165100,150808,6
8,20,159168,153208,5
8,21,296539,173625,3
8,23,168295,180034,5
8,24,94075,131759,12
8,26,116435,98206,11
8,31,115282,131651,15
8,33,118589,110461,10
8,34,144866,130695,5
8,36,143353,117360,8
8,37,156823,134255,4
8,38,156627,125036,6
8,44,164696,135143,6
8,45,162269,134921,5
8,47,210596,174303,7
8,48,176319,143018,6
8,50,181512,149690,4
8,51,187717,160709,6
8,57,155784,134094,7
8,58,147897,127939,6
8,60,179987,147980,4
8,61,146886,136958,5
8,63,200132,178156,16
8,64,137674,89281,17
8,65,174507,118033,8
8,70,135006,94607,9
8,71,120459,82849,42
8,73,101684,80828,10
8,74,129021,99284,11
8,75,135891,68540,14
8,78,9743,1169,27
8,84,2352,2101,78
8,88,36032,7913,7
8,90,3112,864,18
8,102,6898,16704,19
8,109,2792,7655,29
9,0,119935,115255,23
9,1,4883,23946,24
9,3,21567,10688,17
9,8,94326,71476,6
9,10,157902,150362,4
9,11,125775,107992,8
9,13,181123,129583,4
9,14,136367,96456,4
9,16,138690,107732,5
9,21,203798,168158,6
9,23,148117,133985,3
9,24,197404,239920,5
9,26,42268,36355,17
9,28,139450,155483,9
9,30,135487,141953,7
9,34,134837,115352,5
9,36,157933,136158,6
9,37,184709,163896,6
9,38,162879,136379,5
9,40,147949,123860,6
9,41,192136,157396,7
9,43,92365,100331,7
9,48,187374,152151,5
9,50,156850,129403,9
9,51,186229,143233,5
9,53,150395,130600,5
9,54,102867,95769,7
9,55,155282,147344,5
9,61,167073,116539,5
9,63,276450,200289,4
9,64,177100,101230,9
9,65,132287,101252,7
9,67,150009,123717,7
9,68,108154,67500,7
9,74,63998,40841,9
9,75,24770,17227,30
9,80,22264,23592,9
9,82,22960,23221,3
9,87,39741,24318,40
9,88,18465,1022,16
9,94,12195,2351,24
9,95,3011,3055,19
9,102,38804,38329,14
9,114,10821,8209,21
9,115,47587,49967,4
10,0,77549,82368,33
10,1,4226,12568,22
10,3,9382,14408,42
10,4,8499,9740,20
10,6,41956,25375,8
10,7,45819,46878,30
10,11,211267,189515,5
10,13,177316,142406,4
10,14,255944,189524,8
10,16,136217,115398,4
10,17,186879,159435,4
10,18,157943,144812,4
10,20,143305,120737,4
10,26,132476,83695,8
10,28,193714,142872,5
10,30,121950,126575,9
10,31,78512,91366,3
10,33,156989,131525,5
10,38,168943,124887,6
10,40,172239,136264,6
10,41,165058,130428,9
10,43,148329,120450,7
10,44,149343,121509,6
10,45,174388,145357,14
10,47,175453,165966,7
10,51,190349,153452,4
10,53,182361,131987,10
10,54,135957,114116,5
10,55,162990,143548,9
10,57,143215,123008,5
10,58,179231,168661,4
10,60,185435,152488,7
10,65,141321,179874,8
10,67,282842,239270,5
10,68,135069,130827,11
10,71,100264,76863,12
10,73,109210,129147,6
10,81,10778,28307,7
10,91,33513,19896,17
10,92,36220,3504,30
10,94,16681,6180,18
10,95,8127,9928,27
10,111,400,2450,16
11,3,4837,806,110
11,6,22741,14285,15
11,7,198678,162466,6
11,10,99016,82107,5
11,16,170696,156535,6
11,17,142704,122708,6
11,18,154327,130928,5
11,20,139287,122026,8
11,21,213237,166061,6
11,23,179662,166398,4
11,24,168944,164575,6
11,28,108427,58473,7
11,30,174529,125241,3
11,31,115057,132960,9
11,33,141817,122228,4
11,34,164544,132553,5
11,36,167995,149654,5
11,37,173057,146206,4
11,43,200081,145320,5
11,44,162488,137497,5
11,45,159533,136188,5
11,47,162566,130534,6
11,48,132520,122424,4
11,50,166111,130908,6
11,55,170013,142191,6
11,57,147117,132351,8
11,58,170798,149247,5
11,60,191440,144175,4
11,61,180173,165839,5
11,63,228044,172275,4
11,68,173552,189596,5
11,70,34171,20485,16
11,71,67548,38479,15
11,73,17681,4793,22
11,74,3554,13613,17
11,87,9955,23932,19
11,88,45041,36845,15
11,100,2725,7381,54
11,109,2254,28431,24
11,111,892,5507,23
12,0,143918,160505,5
12,1,14025,4414,32
12,7,259800,152657,14
12,8,69212,55791,17
12,10,204280,169935,6
12,11,172131,163781,12
12,13,217271,177742,5
12,14,217056,168671,4
12,20,160376,135097,4
12,21,142650,128725,4
12,23,172402,126462,6
12,24,170186,126588,4
12,26,96854,19966,17
12,27,221390,184059,4
12,33,147350,119524,6
12,34,133431,128976,4
12,36,133932,113825,6
12,37,181762,149923,9
12,38,201916,153409,5
12,40,189262,160662,4
12,41,181645,134383,5
12,45,174960,135677,4
12,47,183944,145025,4
12,48,149360,124017,5
12,50,157707,119319,5
12,51,154236,117033,5
12,53,183787,122267,6
12,54,174620,134510,3
12,60,178142,145352,6
12,61,177928,175377,4
12,63,123653,100730,4
12,64,219077,185095,4
12,65,250484,194720,4
12,67,140218,160746,4
12,73,17941,10715,14
12,74,5641,2214,24
12,78,613,19876,16
12,88,1360,5885,15
12,91,16285,15676,41
12,94,19492,2495,18
12,107,2849,695,15
12,112,7893,13620,32
13,3,30300,22095,14
13,6,125614,110445,2
13,10,199303,226073,4
13,11,314483,111165,5
13,13,149586,136750,3
13,14,208374,175018,5
13,16,119395,115221,11
13,17,154984,130028,6
13,18,151777,136455,4
13,24,174453,144472,4
13,26,186613,206108,4
13,27,132850,93992,4
13,28,151674,99627,5
13,30,138758,105111,4
13,31,155278,130729,7
13,37,148022,120602,7
13,38,170691,141787,5
13,40,151875,131083,6
13,41,158927,120447,6
13,43,155213,122950,5
13,44,187936,152922,4
13,50,134285,98855,4
13,51,155537,115213,6
13,53,147556,112518,8
13,54,141342,121391,5
13,55,156966,132141,6
13,57,153186,142114,9
13,58,153783,133413,5
13,63,150701,126723,4
13,64,84302,75301,13
13,65,98885,78198,6
13,67,226704,233488,6
13,68,166884,161530,6
13,70,95206,93928,31
13,71,14072,1177,21
13,77,6233,975,26
13,80,5629,9873,18
14,6,256073,171001,3
14,8,210276,224690,9
14,14,170235,137324,4
14,16,199986,177435,4
14,17,207728,181931,8
14,18,164674,126173,5
14,20,154003,138499,9
14,21,165645,144566,6
14,23,150230,115434,4
14,27,217481,209788,5
14,28,35185,27011,12
14,30,228442,165843,5
14,31,186667,159709,4
14,33,155484,127506,8
14,34,187390,158418,6
14,36,135277,118823,16
14,41,167625,134237,4
14,43,163520,140443,6
14,44,167322,134945,6
14,45,137932,109558,5
14,47,138616,113483,6
14,48,158381,122419,5
14,54,112536,100742,8
14,55,136905,110120,7
14,57,176311,153346,4
14,58,161807,134503,6
14,60,171794,147481,6
14,61,106837,118449,4
14,67,142137,120661,6
14,68,144564,116233,5
14,70,190985,175279,4
14,71,9793,2533,30
14,74,2312,14143,20
14,75,9490,7455,92
14,80,292,1971,21
14,85,18107,37727,5
14,87,17895,10781,5
14,92,12701,6905,18
14,124,9919,25312,26
14,125,15245,26025,22
15,4,9606,15036,18
15,8,90483,98823,5
15,10,176897,161463,7
15,11,268719,92548,4
15,13,171689,127683,5
15,18,161929,138874,5
15,20,175944,150686,6
15,21,175442,148105,4
15,23,192072,210217,7
15,24,138835,129997,4
15,26,164153,154887,6
15,31,188836,154852,6
15,33,158322,127033,5
15,34,153860,119423,5
15,36,157020,129254,6
15,37,142331,118545,10
15,38,157833,126701,6
15,40,148902,126240,5
15,44,178315,136208,4
15,45,143650,115487,6
15,47,133327,107253,9
15,48,158106,117081,5
15,50,144857,112102,5
15,51,158116,120242,5
15,53,96461,74913,5
15,58,142673,118161,5
15,60,176737,154244,5
15,61,185035,152293,7
15,63,167648,156114,6
15,64,152030,119807,8
15,65,160049,137003,7
15,71,172061,171258,4
15,73,176294,170665,4
15,75,4069,3108,30
15,77,5074,9260,18
15,78,14676,12918,17
15,85,19708,25740,14
15,87,16178,23732,22
15,88,1818,30058,20
15,125,4239,24621,19
16,3,16040,8918,22
16,8,128106,121656,7
16,10,136539,130563,6
16,11,197004,170162,3
16,13,199076,156133,4
16,14,181314,146985,6
16,16,188781,155208,5
16,17,141769,121560,4
16,21,193053,156649,4
16,23,117586,83910,4
16,24,188454,148007,8
16,26,171863,120772,5
16,27,178510,157454,14
16,28,129335,81898,11
16,30,182618,141908,6
16,36,154548,121600,8
16,37,125153,107323,6
16,38,124809,103594,6
16,40,177773,151756,5
16,41,154071,124914,4
16,43,183315,155160,6
16,48,145542,114469,5
16,50,136160,109534,5
16,51,93831,69005,8
16,53,184998,159204,14
16,54,147357,125588,9
16,55,116176,100826,5
16,57,143837,141951,7
16,61,133822,115819,7
16,63,187348,151153,5
16,64,146462,128280,5
16,65,146624,119096,4
16,67,161911,108564,7
16,68,140721,114859,6
16,70,156592,142943,5
16,74,151614,115043,5
16,75,145095,158012,4
16,78,17817,16905,23
16,80,26203,11643,15
16,81,6538,6788,28
16,88,3996,21560,22
16,91,9300,2148,16
16,94,15214,12041,11
17,0,94919,96153,7
17,3,14938,11378,21
17,7,40885,1586,29
17,13,177063,157768,8
17,14,160427,144634,4
17,16,170867,138878,7
17,17,175161,144288,4
17,18,169439,137896,5
17,20,182352,142912,4
17,26,221449,216394,4
17,27,105048,88551,9
17,30,192344,162705,7
17,31,164716,127713,5
17,33,193660,147841,5
17,34,174790,142526,5
17,38,207476,179615,5
17,40,165916,136321,6
17,41,158800,125621,8
17,43,151223,127057,7
17,44,164088,132326,5
17,45,162314,118517,6
17,47,168970,127947,5
17,53,144748,123550,4
17,54,162550,134312,4
17,55,154108,133567,5
17,57,123921,111220,5
17,58,164043,130044,7
17,60,178327,144696,5
17,65,139316,113871,6
17,67,158689,117794,6
17,68,168389,125034,5
17,70,184675,151145,17
17,71,176319,170638,7
17,73,188819,209528,4
17,78,16240,17484,16
17,82,20739,11408,7
17,84,3984,25578,9
17,87,8784,25236,19
17,92,16255,3231,18
17,122,1536,26265,25
18,3,16235,15279,13
18,7,171847,233354,4
18,10,159442,161438,2
18,11,114171,98215,3
18,17,185222,154816,5
18,18,155368,132101,5
18,20,193606,158325,5
18,21,191829,156798,4
18,23,113197,131652,10
18,24,209821,190108,5
18,30,191462,176476,6
18,31,209897,179712,8
18,33,128961,108871,5
18,34,162981,142677,5
18,36,139862,109765,8
18,37,183071,153232,4
18,43,168938,140622,6
18,44,136132,109733,4
18,45,148029,118781,4
18,47,162531,123118,4
18,48,152482,119057,5
18,50,137677,124444,6
18,51,136344,120200,8
18,55,166176,155402,4
18,57,172419,144745,4
18,58,169960,147212,5
18,60,161284,129957,4
18,61,173734,147252,6
18,63,215979,192380,5
18,64,172775,144993,5
18,70,169298,150813,7
18,71,140484,147457,8
18,73,377180,393780,4
18,84,6686,12459,16
18,102,12329,12096,59
19,0,15958,2207,34
19,1,7450,16051,22
19,8,2412,698,35
19,10,35030,39256,20
19,11,216414,175904,5
19,13,177706,146979,12
19,14,139815,101998,6
19,16,212864,156818,7
19,20,162638,133644,5
19,21,193915,164378,4
19,23,191036,173862,4
19,24,187094,164975,4
19,27,284656,203471,3
19,34,165895,138448,5
19,36,171001,145567,7
19,37,81951,69535,7
19,38,144028,123929,4
19,40,183289,148626,4
19,41,160666,132945,5
19,47,165234,134523,8
19,48,109830,105039,6
19,50,164548,146056,4
19,51,152394,131785,5
19,53,175405,149071,4
19,54,170811,140226,5
19,60,147600,123896,6
19,61,181584,157741,6
19,63,164765,147861,5
19,64,155957,149404,8
19,65,200743,170113,26
19,67,173146,138028,5
19,68,182559,169067,5
19,73,48565,25510,5
19,77,7285,7786,7
19,80,5351,7337,18
19,81,18749,13006,7
19,114,8258,9606,23
20,0,11337,1414,16
20,1,10372,12668,16
20,11,197859,157581,4
20,13,175573,148819,9
20,14,118980,88769,4
20,16,154192,145130,11
20,17,125136,86631,10
20,18,185386,168747,6
20,24,122063,111751,5
20,26,167497,151821,3
20,27,123564,120700,6
20,28,236251,158396,3
20,30,153608,142774,5
20,31,115463,104764,15
20,33,192751,147459,4
20,37,116431,103646,4
20,38,118651,92005,8
20,40,174826,136478,5
20,41,168492,137008,7
20,43,143545,125485,4
20,44,178103,143835,6
20,45,147070,115717,10
20,51,192805,152906,5
20,53,151777,125341,4
20,54,161640,134554,14
20,55,185348,148362,5
20,57,171849,161879,5
20,58,172474,149397,5
20,64,161205,152315,6
20,65,176187,166996,7
20,67,154542,143047,6
20,68,166929,151499,5
20,70,164247,161555,4
20,71,233892,233421,3
20,81,17433,10617,21
20,84,3022,11489,23
20,90,28117,18353,17
20,122,16501,18774,18
21,1,16590,7498,27
21,3,14022,9181,16
21,10,43078,56192,4
21,14,183033,165508,6
21,16,189160,169836,4
21,17,181888,159786,6
21,18,169095,157911,7
21,20,275418,246453,8
21,21,175185,151719,8
21,23,201378,157792,4
21,28,162811,116962,7
21,30,142206,136627,5
21,31,168330,132729,7
21,33,133753,112101,6
21,34,151496,122868,5
21,36,142790,117052,5
21,41,166403,154796,6
21,43,147744,133022,6
21,44,131521,104884,6
21,45,140874,111866,6
21,47,172163,136418,5
21,48,166839,142669,8
21,50,137414,117880,4
21,54,175767,165736,4
21,55,179128,163680,4
21,57,178844,162877,5
21,58,179577,150600,9
21,60,157923,140719,5
21,61,139729,117954,4
21,63,142913,122039,5
21,67,166634,138388,4
21,68,150361,145732,7
21,70,219330,233572,4
21,71,213099,149326,21
21,73,264652,151989,4
21,74,128637,102367,10
21,81,11379,7086,18
21,94,2085,2676,27
22,0,11985,5700,45
22,8,70560,81998,8
22,10,396231,385250,6
22,11,327143,230292,3
22,13,184056,153053,5
22,18,131954,121854,6
22,20,128859,115926,11
22,21,141885,125771,4
22,23,167063,131850,4
22,24,184061,145895,5
22,26,179094,144485,5
22,27,172053,148668,8
22,31,106922,85909,10
22,33,176503,143264,7
22,34,182086,164146,5
22,36,203694,154644,4
22,37,143748,127531,4
22,38,158467,128560,6
22,40,161379,143297,9
22,45,144161,116704,5
22,47,159390,130420,5
22,48,144314,112840,5
22,50,165644,133533,7
22,51,180051,109702,5
22,53,164588,153992,5
22,58,161168,144653,4
22,60,196894,180507,4
22,61,177964,147283,4
22,63,154939,138348,7
22,64,188680,168943,7
22,65,150048,153200,11
22,71,166950,144473,6
22,73,209080,179957,8
22,74,97119,100139,4
22,78,3511,13913,24
22,80,18506,13506,10
22,88,26752,12434,9
22,101,4637,18428,25
23,0,19171,11760,40
23,3,12187,26417,19
23,10,168941,155877,6
23,11,149524,127610,6
23,13,201120,179927,5
23,14,159121,133773,7
23,16,192807,151512,6
23,17,184080,170789,4
23,23,174558,140028,4
23,24,180135,142450,6
23,26,170125,139122,5
23,27,159824,177389,5
23,28,199660,138288,4
23,30,162833,141414,5
23,36,176013,136530,6
23,37,117740,102177,8
23,38,164468,144498,8
23,40,138583,103313,8
23,41,137073,125021,5
23,43,153099,132845,5
23,44,153067,115128,9
23,48,148952,127970,12
23,50,172969,153684,5
23,51,100226,102601,3
23,53,165902,147459,4
23,54,212976,172606,4
23,55,178944,150378,5
23,57,129370,116449,6
23,63,155993,134348,9
23,64,184256,186092,4
23,65,205756,209483,4
23,67,236216,179816,4
23,68,158844,159030,4
23,70,244079,217978,4
23,114,1660,7355,18
24,3,96496,125044,4
24,7,224081,229845,6
24,13,150145,136390,4
24,14,169457,134121,4
24,16,171027,146437,5
24,17,165330,122155,6
24,18,199515,156643,4
24,20,170172,146625,13
24,21,130508,108877,8
24,27,151264,136356,6
24,28,153781,129628,14
24,30,215062,141916,5
24,31,201600,162008,4
24,33,161927,137869,5
24,34,139692,127127,28
24,40,113616,101436,11
24,41,159244,142684,10
24,43,152760,130798,6
24,44,191073,178433,7
24,45,140409,121779,8
24,47,125906,104246,6
24,53,151129,122158,4
24,54,173191,138450,4
24,55,172702,154533,5
24,57,212379,144641,4
24,58,130876,131303,4
24,60,206794,182319,4
24,61,126816,129586,4
24,65,250134,198653,3
24,67,118560,114657,5
24,68,260811,231546,6
24,70,159911,142441,13
24,71,165797,151560,10
24,73,135743,103099,8
24,74,27231,31771,12
24,100,1740,771,30
25,6,20793,15251,16
25,7,8625,1691,3
25,8,20642,9784,24
25,10,264062,264952,4
25,11,175769,151334,5
25,17,174383,146227,4
25,18,133722,124117,4
25,20,163160,135961,5
25,21,146941,137067,5
25,23,172878,160359,5
25,24,167652,141366,5
25,26,163129,143919,5
25,30,139503,136714,4
25,31,208905,178790,6
25,33,199262,183247,4
25,34,152444,141232,10
25,36,157659,133744,5
25,37,154074,126061,6
25,38,55788,51976,8
25,45,136249,100495,7
25,47,178221,148034,4
25,48,153330,130937,5
25,50,69038,23980,4
25,51,98919,108539,3
25,57,165882,142270,4
25,58,161902,156033,5
25,60,202503,160456,5
25,61,198652,184523,18
25,63,194147,195613,6
25,64,146756,141511,5
25,70,104056,93534,28
25,71,158783,131977,11
25,73,136947,111152,28
25,74,45557,63830,4
25,100,14008,793,16
26,1,8024,167,6
26,8,54941,44910,5
26,11,106264,74667,10
26,13,158377,135250,8
26,14,166518,140633,7
26,16,168234,139799,7
26,21,111977,100074,10
26,23,135434,109954,6
26,24,96516,70584,9
26,26,167002,158729,5
26,27,151070,146499,6
26,28,156385,145715,7
26,34,130583,128188,5
26,36,125751,98818,8
26,37,120620,130748,5
26,38,64086,62079,6
26,40,86834,76362,8
26,41,117271,101932,6
26,43,167985,128857,5
26,47,149557,131505,5
26,48,179072,142545,5
26,50,235534,175248,3
26,51,135801,114768,4
26,54,192868,163094,32
26,55,224841,193435,4
26,61,141709,138828,9
26,63,172594,177372,7
26,64,213547,193869,5
26,65,91448,91292,6
26,67,186127,151468,6
26,68,213801,183980,5
26,74,134714,92388,4
26,75,20302,3237,199
26,100,13311,654,33
27,7,91750,101958,5
27,13,139494,137204,5
27,14,157491,119597,5
27,16,202310,158350,5
27,17,166399,140879,3
27,18,134055,120515,6
27,20,119160,108366,8
27,26,176619,156951,7
27,27,164551,148982,6
27,28,150512,126508,9
27,30,152118,131908,7
27,31,153802,120281,5
27,33,140170,134539,5
27,38,44675,42481,20
27,40,118763,103062,10
27,41,129549,115537,8
27,43,161483,136217,4
27,44,130423,119790,7
27,45,166506,141778,6
27,51,187768,177078,5
27,53,43914,56207,71
27,54,181975,173690,4
27,55,164101,155310,8
27,57,174926,157660,5
27,58,122795,124167,5
27,60,172071,176648,4
27,64,163722,154826,5
27,65,177580,160661,4
27,67,257030,185971,4
27,68,31849,37462,5
27,70,348693,225684,4
27,71,173217,110860,7
27,73,240731,167979,11
27,77,14746,13746,27
28,3,73418,102441,3
28,4,265846,231637,4
28,7,135219,139671,4
28,8,169336,177527,4
28,10,157138,155016,65
28,16,190271,172345,4
28,17,157399,138510,8
28,18,201867,184237,4
28,20,116895,117266,5
28,21,142085,133669,4
28,23,121817,92603,9
28,24,165561,142145,7
28,28,153710,140402,5
28,30,151297,148872,5
28,31,162869,148948,5
28,33,167584,149846,7
28,34,152364,136805,6
28,36,117835,101309,6
28,37,122240,111438,8
28,41,117859,113084,9
28,43,122125,114313,7
28,44,150447,131024,7
28,45,139251,126036,6
28,47,159725,148205,7
28,48,161078,126626,4
28,50,155687,127307,5
28,55,137158,140645,4
28,57,282134,293202,5
28,58,168414,157675,7
28,60,151861,148257,19
28,61,198553,198190,5
28,63,154629,151723,5
28,68,174235,120484,5
28,70,220011,164242,21
28,71,216684,149095,10
28,73,137017,116419,16
28,74,43019,39678,8
28,75,159661,130954,8
28,109,5065,14866,21
29,1,38715,49371,4
29,6,178814,181136,4
29,7,249495,181451,4
29,8,135645,121472,4
29,10,189299,220234,9
29,11,538593,294574,6
29,14,219608,168259,4
29,20,145994,151852,7
29,21,120064,115953,7
29,23,128740,97169,5
29,24,138971,124153,8
29,26,166365,136189,4
29,27,174635,169178,4
29,33,150746,136655,5
29,34,109546,107087,12
29,36,126784,119627,10
29,37,119738,107486,7
29,38,142967,124518,6
29,40,129140,120708,8
29,45,151002,145824,6
29,47,154372,143578,5
29,48,164488,112476,7
29,50,147213,122851,6
29,51,145382,125022,10
29,53,120674,89268,5
29,54,215110,255551,3
29,58,178147,160813,7
29,60,174682,164717,4
29,61,152383,145008,8
29,63,187153,169768,6
29,64,152282,131575,5
29,65,191197,168729,5
29,67,260544,207604,3
29,75,11676,10793,20
29,78,17938,13871,29
29,80,18780,13008,8
29,118,1266,2386,32
30,0,74237,88637,3
30,1,156096,143492,6
30,3,99665,109092,44
30,4,106623,106628,6
30,10,131129,129457,13
30,11,250124,175590,4
30,13,124812,125782,3
30,14,107452,92520,7
30,16,140450,136484,7
30,17,139484,135110,13
30,18,147847,130234,7
30,23,160407,156958,7
30,24,152076,133936,6
30,26,131010,123651,6
30,27,132989,130939,26
30,28,146016,136913,5
30,30,151186,139029,5
30,31,148117,143126,5
30,37,137553,125514,7
30,38,130079,120683,8
30,40,124609,117187,6
30,41,138285,131106,7
30,43,119810,114412,7
30,44,134316,137059,8
30,50,181433,140337,5
30,51,142487,125376,4
30,53,222505,227455,5
30,55,20422,2311,27
30,57,54680,62198,28
30,63,150840,158177,3
30,64,150144,154560,5
30,65,483114,289185,4
30,67,150887,161433,9
30,68,498793,307676,4
30,70,91649,71053,5
30,71,185925,131427,21
30,75,1005,2749,19
