x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
1,53,54285,18880,11
1,56,57543,15380,12
1,58,124906,22049,5
1,61,54018,13425,16
1,62,108739,21731,14
1,64,78938,22200,11
1,65,76371,15597,11
1,66,55778,17824,12
1,68,98532,21240,11
1,69,65579,13252,12
1,70,83718,16701,16
1,72,127815,48706,11
1,73,61528,15999,12
1,76,54190,27923,16
1,78,130873,22279,12
1,81,119303,19458,10
1,84,95134,22075,7
1,86,47768,18536,13
1,87,45208,15946,11
1,89,111562,20561,11
1,90,80477,15987,13
1,91,77726,34588,10
1,93,70031,29943,11
1,94,76228,20019,11
1,95,66584,17463,22
1,97,64442,17706,12
1,98,136520,19707,11
1,101,120626,22163,10
1,103,86536,23949,13
1,106,147864,25085,8
1,109,102823,17919,9
1,111,12017,8358,9
1,114,83355,24660,9
1,115,74563,18032,9
1,117,88825,20626,8
1,118,107926,21331,5
1,119,73874,18742,6
1,123,517804,45816,4
1,124,78006,16559,6
2,0,131207,24297,8
2,2,64021,42915,5
2,3,75707,17351,10
2,4,44258,15076,10
2,6,88869,8086,7
2,7,75209,20907,4
2,12,111175,19495,11
2,15,52977,17369,11
2,18,71141,18450,9
2,23,106090,18564,5
2,24,76524,22178,9
2,25,91806,17058,9
2,27,62072,18706,9
2,28,51873,14456,10
2,29,53539,12739,15
2,31,50668,18575,10
2,33,24208,74432,4
2,35,67389,23543,6
2,40,144759,23515,11
2,43,27017,12831,11
2,45,63871,23658,8
2,48,98291,15285,15
2,49,79708,19093,14
2,51,84474,20750,16
2,52,68515,33396,12
2,53,76921,21870,11
2,54,87534,23348,14
2,56,103809,19042,12
2,57,51171,19976,11
2,60,101702,21627,22
2,62,139970,19603,14
2,65,59739,18400,18
2,68,95885,23747,12
2,70,98344,16992,12
2,73,122058,38279,9
2,74,72806,18546,11
2,76,243602,23565,17
2,77,160708,22826,8
2,78,100862,21300,11
2,80,81727,19285,26
2,81,182799,23524,12
2,82,71817,16652,16
2,84,93993,19965,13
2,85,69565,17899,11
2,87,115359,19736,13
2,90,84832,20513,10
2,93,110027,78505,8
2,95,92942,17111,12
2,98,74458,16241,16
2,99,135632,20795,10
2,101,62139,16252,11
2,102,138838,20785,12
2,103,148100,24215,11
2,105,158132,24382,11
2,106,102545,18414,11
2,107,110797,16025,16
2,109,63534,16934,13
2,110,39291,18713,12
2,113,108987,20813,6
2,115,114857,19584,8
2,118,91899,15262,9
2,121,37733,11395,8
2,126,166363,27797,5
3,2,149088,21529,10
3,4,81995,16131,7
3,7,101062,6858,17
3,12,70546,17767,12
3,14,69450,20724,10
3,15,80926,22722,13
3,16,56366,14567,9
3,18,81102,17889,9
3,19,87514,20252,8
3,20,73852,16832,8
3,22,53500,14515,12
3,24,68847,31282,13
3,27,90513,22343,8
3,29,119031,19867,16
3,32,59324,24895,11
3,35,210874,171490,5
3,36,83335,18147,9
3,37,81657,18378,7
3,39,59782,14654,11
3,40,139903,23843,10
3,41,29312,10979,17
3,43,78359,17762,11
3,44,55601,18512,12
3,49,109597,21820,13
3,52,106785,19445,12
3,54,54657,19331,13
3,57,130541,21667,15
3,58,167410,23055,12
3,60,195633,23422,50
3,61,77182,15513,15
3,62,82998,16957,9
3,64,137429,27925,15
3,65,70435,21484,11
3,66,49413,14372,16
3,68,94282,22957,12
3,69,41107,7571,9
3,72,90145,17639,10
3,74,61979,33167,14
3,77,84371,23271,11
3,80,117202,19924,10
3,82,81039,15384,11
3,85,69611,16983,13
3,86,73525,16288,10
3,87,112563,21659,11
3,89,197861,27224,9
3,90,61858,17379,12
3,91,123115,65284,10
3,93,149219,22936,13
3,94,147637,23041,13
3,95,133265,20877,10
3,97,57315,18022,12
3,99,48018,15435,12
3,102,102078,24048,13
3,105,65392,17024,11
3,107,85880,21032,12
3,110,53095,13033,16
3,111,66411,20202,4
3,113,56473,17855,5
3,114,114790,23926,6
3,115,107076,27250,7
3,117,49622,17234,9
3,118,106874,17064,6
3,119,75503,19154,8
3,121,88633,19303,7
3,122,85710,14469,11
3,123,132068,18787,6
3,124,107185,19184,10
3,127,85175,17968,8
4,0,63069,16410,5
4,2,131896,26327,4
4,3,83361,18154,12
4,4,99043,20277,11
4,6,67210,6217,16
4,7,83189,4840,10
4,16,147085,29764,7
4,19,125455,17892,10
4,22,133371,20102,8
4,23,62164,19411,10
4,24,88299,18390,9
4,25,58087,16466,8
4,27,69753,14870,10
4,28,52960,19638,8
4,29,61166,19982,8
4,31,54701,18699,12
4,33,46525,28316,7
4,36,43214,13633,6
4,39,21798,4126,12
4,41,75029,19773,10
4,44,98978,21186,12
4,48,37079,11150,14
4,49,346498,33716,10
4,51,149435,21640,10
4,52,59073,17428,16
4,53,103077,19493,19
4,54,69705,19174,11
4,56,86177,21676,13
4,58,355378,30086,11
4,61,31865,12892,13
4,64,96019,20225,11
4,66,68065,14755,16
4,69,52334,14019,26
4,70,157950,22273,11
4,72,60312,18548,11
4,73,76648,16859,11
4,74,98088,23611,10
4,76,88675,27813,10
4,77,71454,17737,15
4,78,89675,17803,11
4,80,95144,20403,10
4,81,58136,17171,14
4,84,71678,17977,10
4,86,93124,19723,12
4,89,80122,17958,12
4,91,80627,16632,22
4,94,160623,20303,10
4,97,72646,18532,11
4,98,53270,16790,11
4,99,27973,10997,10
4,101,71184,16135,11
4,102,126181,22225,8
4,103,80835,20121,13
4,105,99844,20971,11
4,106,58695,17283,8
4,107,65636,15312,21
4,109,86607,24111,9
4,111,23617,1719,23
4,114,132731,22758,6
4,117,60529,14161,6
4,119,90609,16103,10
4,122,54663,14990,7
4,124,56556,10830,7
4,126,96585,15661,11
4,127,58420,17305,7
5,0,64873,16624,5
5,3,73329,17214,10
5,6,45068,4619,7
5,8,54687,11748,57
5,11,49460,13443,13
5,15,45179,20179,11
5,16,57667,12337,11
5,18,62665,18501,9
5,20,65407,18303,18
5,23,42674,16938,12
5,25,57481,15110,10
5,28,137788,24912,6
5,31,94173,36218,6
5,32,87417,56857,12
5,33,50753,32679,5
5,35,65842,18858,14
5,36,151033,22254,10
5,37,104951,18966,13
5,39,82986,19174,9
5,40,95922,18170,16
5,41,111612,16865,10
5,43,181702,20745,10
5,51,270048,37020,13
5,53,76983,27118,12
5,56,76231,42240,8
5,57,101276,15228,11
5,60,63444,15836,11
5,61,434676,29933,14
5,62,77197,14578,12
5,64,75203,14902,16
5,65,87524,18672,19
5,66,41576,10909,19
5,68,70121,16117,11
5,70,116355,19355,11
5,73,109642,22801,11
5,76,83718,18252,38
5,78,57208,12479,15
5,81,46138,12532,27
5,82,91350,16793,13
5,84,73526,20746,11
5,85,99983,21487,12
5,86,113626,36871,12
5,87,77940,18450,11
5,89,78704,19781,10
5,90,85797,18880,9
5,91,130161,67504,7
5,93,86491,18345,13
5,95,94401,16724,18
5,98,150607,21857,13
5,101,121017,23024,8
5,103,139412,18339,12
5,106,120216,20805,14
5,109,82909,18974,21
5,110,84320,18431,13
5,111,63488,18253,15
5,113,244336,28602,7
5,114,83750,23986,7
5,115,195624,29417,6
5,117,102042,30423,11
5,118,77275,16879,7
5,119,78111,16220,9
5,121,109157,19532,7
5,123,128423,22222,6
5,126,51313,17863,6
6,0,123455,19837,5
6,2,121333,19569,6
6,3,100487,22920,8
6,4,112037,23212,14
6,6,76789,9478,6
6,7,73114,5384,15
6,10,86946,5599,5
6,12,112916,22110,6
6,15,144181,22525,7
6,18,129070,22142,8
6,19,93412,17820,12
6,20,133494,46495,9
6,22,132403,19622,14
6,23,124614,18290,9
6,24,72359,16832,11
6,27,81526,15719,9
6,28,38225,13434,13
6,29,134828,31524,7
6,32,40422,26210,6
6,35,38936,16840,7
6,37,51230,17091,8
6,40,54816,17402,11
6,43,94821,17992,12
6,44,370338,32952,11
6,45,98489,18029,10
6,47,42212,17158,11
6,48,36493,23424,4
6,52,25069,13533,11
6,54,81084,21196,11
6,62,75530,17401,12
6,65,51335,13232,20
6,68,83979,18678,12
6,69,56327,15918,10
6,70,98326,16189,11
6,72,94346,19700,13
6,73,162855,23267,11
6,74,84686,16383,17
6,76,111360,24125,11
6,77,101464,16708,12
6,80,107506,22863,14
6,82,89030,28321,13
6,85,83875,17781,12
6,87,52890,19552,10
6,90,53555,18101,11
6,93,83046,22381,17
6,94,69326,17569,11
6,95,67332,14029,9
6,97,87957,21803,11
6,98,83184,19670,12
6,99,97791,19186,14
6,101,64433,17494,10
6,102,104085,19059,5
6,103,95182,24084,6
6,105,73556,18729,23
6,107,81036,20038,17
6,110,60553,18588,10
6,115,143291,17804,10
6,118,74693,15983,8
6,121,88863,18952,9
6,122,67581,15570,6
6,123,64888,14085,58
6,124,116403,23026,6
6,126,65578,20965,6
6,127,51186,23860,7
7,2,75151,19316,5
7,4,88334,19193,6
7,7,56616,9730,40
7,10,47279,12180,4
7,11,87384,17726,8
7,12,106229,18395,8
7,14,93765,16038,11
7,15,97610,18704,9
7,16,116679,17276,12
7,19,149706,22786,9
7,22,151977,21275,7
7,24,120781,31565,13
7,27,70145,13160,8
7,31,50783,18456,11
7,32,124795,17387,9
7,33,8438,34064,4
7,35,12535,670,7
7,36,70303,15144,8
7,37,78844,16254,6
7,39,54143,17893,6
7,41,108743,14560,13
7,44,195025,25258,10
7,47,39552,14331,10
7,56,58119,14026,11
7,57,45292,14474,16
7,64,320256,31467,11
7,66,57283,15407,10
7,69,30592,14075,11
7,72,70326,16932,15
7,74,109387,20163,10
7,77,65078,16185,11
7,78,72210,21846,11
7,80,83194,42767,10
7,81,44154,47357,4
7,82,46117,16541,10
7,84,73618,17673,11
7,85,110980,19537,13
7,86,105236,19659,12
7,87,181286,21513,12
7,89,80851,17496,11
7,91,77302,17423,10
7,94,77561,25413,13
7,97,76334,16187,13
7,99,168476,20520,14
7,102,65445,19047,13
7,105,69573,19079,11
7,106,92029,17896,11
7,107,69066,19401,12
7,109,141072,27110,18
7,110,99646,18132,11
7,111,35699,12488,10
7,115,108929,21168,5
7,117,94912,19818,5
7,118,45127,15260,7
7,119,160344,22547,6
7,122,93670,20161,12
7,127,49047,14991,8
8,0,73896,13283,4
8,2,87945,18911,7
8,3,111577,25692,11
8,6,99563,23069,6
8,11,70886,20330,8
8,14,59869,18812,11
8,16,81561,19538,8
8,18,57709,13766,9
8,19,68180,16114,15
8,20,167282,26488,7
8,22,278281,80216,6
8,23,199342,24747,8
8,24,43073,14847,12
8,25,127203,30474,11
8,28,95939,19140,8
8,31,52360,24984,6
8,33,56068,17765,9
8,36,97107,42873,7
8,39,57007,22712,12
8,40,85890,16694,10
8,41,99738,20847,14
8,43,162032,20073,13
8,44,81252,20459,11
8,45,80908,27857,11
8,47,109585,18083,14
8,48,42230,10025,10
8,56,253618,21636,17
8,65,52820,10231,12
8,73,46519,14790,8
8,74,61574,15227,16
8,76,104104,18738,78
8,78,54284,15857,10
8,81,51209,13574,14
8,84,56325,16917,13
8,86,68909,17273,13
8,89,69163,15444,13
8,90,91158,18097,20
8,91,91225,19782,14
8,93,112866,17601,78
8,94,114427,22296,12
8,95,179378,20287,11
8,97,119086,21319,12
8,98,77487,19384,10
8,99,87082,18868,9
8,101,87198,19118,11
8,102,137032,49346,8
8,103,74702,21609,9
8,106,78598,65548,10
8,109,70380,20037,12
8,111,499076,42924,9
8,117,89201,20884,6
8,119,122190,21888,6
8,121,535268,42818,3
8,122,71567,20069,7
8,123,58520,17014,15
8,124,139363,21436,8
8,126,44634,18627,5
8,127,71379,30993,9
9,0,21127,18536,5
9,3,94075,23979,9
9,4,82621,21207,5
9,7,74735,16551,26
9,8,100090,19088,12
9,10,75024,20581,5
9,11,102599,20988,6
9,12,74084,18310,7
9,14,116615,27719,7
9,15,79206,17464,11
9,18,120727,22582,8
9,20,49159,13800,8
9,23,30347,13424,11
9,25,118403,33160,3
9,27,77875,17628,11
9,28,130180,41352,9
9,29,47920,16420,13
9,31,72784,16695,9
9,32,75855,18056,8
9,33,60085,17515,6
9,35,53440,15468,7
9,36,147816,25467,5
9,37,125591,22504,7
9,40,76125,16338,10
9,43,112883,19204,13
9,45,158860,22742,12
9,48,46471,33092,9
9,54,104156,13497,10
9,56,71456,16712,27
9,57,84381,17358,11
9,60,121398,98973,4
9,61,92090,17790,8
9,62,203651,139360,6
9,76,54452,15799,12
9,77,93244,15535,35
9,78,120692,15735,11
9,80,56042,16189,12
9,81,122795,82588,8
9,82,96874,26068,10
9,84,52775,15774,13
9,85,96892,19829,12
9,86,222870,22394,19
9,87,78760,16784,11
9,90,88985,20927,13
9,93,59097,24011,11
9,95,74938,23046,11
9,98,49451,13912,28
9,101,105702,19000,9
9,103,72705,18030,13
9,105,169645,21987,12
9,106,100016,62932,49
9,107,131989,18357,11
9,109,131674,21599,13
9,110,89690,18193,11
9,111,324965,42947,10
9,118,106050,18351,10
9,121,85228,16638,8
9,123,81452,16585,8
9,126,38779,17454,7
10,0,103641,18288,6
10,4,125841,26865,6
10,10,70575,16995,12
10,12,124986,22824,6
10,15,70485,21453,8
10,16,58002,16305,14
10,18,108711,16834,9
10,19,70743,18196,8
10,20,91544,14145,11
10,22,46414,20137,18
10,23,29011,17955,14
10,24,59294,11203,8
10,27,400152,40810,3
10,29,67590,14917,6
10,32,124794,19902,11
10,35,50160,11433,10
10,37,75771,28075,7
10,39,71624,17038,13
10,40,65314,18582,12
10,41,49665,16830,11
10,43,127873,20927,11
10,44,89932,27571,10
10,45,89342,17432,11
10,47,86185,17531,11
10,57,9362,9346,3
10,60,94643,92601,6
10,62,99249,129483,4
10,65,132048,125034,5
10,77,44622,16452,11
10,80,83747,21212,11
10,82,55781,14264,17
10,85,106262,20658,12
10,87,28155,7730,11
10,89,183505,24813,13
10,90,120960,19386,13
10,91,167380,64926,22
10,93,136120,43077,21
10,94,57672,22432,12
10,95,46353,14486,12
10,97,59565,17100,11
10,98,108699,21697,11
10,99,78360,18022,11
10,102,116709,68547,10
10,105,145213,24246,9
10,107,109670,21162,11
10,110,149822,24589,11
10,113,107997,18492,9
10,117,51723,15271,6
10,118,45442,17660,6
10,119,84229,17019,7
10,121,45180,11228,43
10,122,57168,17443,11
10,123,63553,18227,26
10,124,43335,14134,8
10,126,66447,18026,8
10,127,136816,21981,8
11,4,129569,26030,5
11,6,173668,28690,13
11,7,113996,20190,5
11,8,130103,57788,9
11,10,95944,21128,7
11,11,125481,20681,7
11,14,63418,18520,19
11,16,60547,16181,10
11,19,86036,18591,7
11,22,42487,12086,10
11,24,104281,20519,8
11,28,47111,17592,8
11,29,63226,17775,14
11,31,48478,19534,13
11,32,66485,15015,13
11,33,43486,17357,6
11,36,52167,16586,6
11,39,48287,18522,9
11,41,96548,19832,17
11,44,99771,16028,16
11,47,76478,16005,15
11,48,70882,35425,11
11,57,48456,30385,6
11,61,83019,24501,6
11,64,96671,117533,12
11,66,83449,37391,4
11,73,50228,18854,8
11,78,51886,17348,10
11,80,72808,27215,15
11,81,108444,23158,9
11,82,48938,13362,29
11,84,94307,44905,10
11,86,72866,18552,10
11,89,45078,11340,15
11,91,74011,41989,7
11,94,46255,17342,18
11,97,96911,15957,16
11,99,60799,16097,12
11,101,81085,16805,11
11,102,34405,13492,15
11,103,43523,13218,12
11,105,125998,25670,11
11,106,84068,27046,8
11,107,181798,27747,14
11,109,133859,20846,22
11,110,57373,16027,10
11,111,149963,30095,10
11,119,51611,14827,12
11,122,58952,20543,7
11,124,208432,23668,11
11,127,62384,18576,14
12,0,71955,36296,6
12,6,101585,23720,8
12,8,79435,20736,8
12,11,297064,31352,6
12,12,90874,20148,6
12,14,58757,30235,14
12,15,54720,14922,10
12,16,60861,13896,10
12,18,107556,25065,8
12,19,84410,18781,7
12,20,63869,16198,14
12,22,57607,15297,11
12,23,239025,30013,4
12,25,64635,18489,10
12,28,46225,11938,14
12,31,62729,48753,19
12,33,54978,15395,6
12,35,76828,18181,5
12,36,54964,13793,7
12,37,51039,11572,8
12,39,24417,7149,21
12,40,81142,18206,16
12,41,83917,18054,37
12,43,102394,19163,12
12,44,110601,17784,10
12,45,63231,19335,15
12,56,51278,18750,7
12,58,42582,15648,22
12,60,164224,20833,8
12,61,85609,20177,6
12,62,96077,19028,6
12,64,106304,34703,15
12,66,80200,65388,4
12,68,46846,11882,32
12,78,47693,15781,11
12,81,168897,19973,17
12,84,64172,19823,16
12,85,79423,19029,12
12,86,132436,21601,14
12,87,87373,18061,13
12,89,94562,21128,11
12,90,125783,14383,8
12,91,102588,58821,5
12,93,120816,54148,10
12,94,95338,20732,13
12,95,117476,18091,10
12,98,100392,18234,17
12,101,77239,17364,12
12,103,72462,15963,13
12,106,63479,16290,9
12,109,72337,16270,11
12,111,86553,18896,7
12,114,65458,12432,19
12,117,60578,44647,23
12,119,86385,16440,14
12,121,70110,19148,11
12,122,57345,21305,11
12,123,85118,17683,10
12,124,53722,14007,13
12,126,64515,23331,9
13,0,114088,25996,6
13,4,89569,17755,18
13,6,64125,20148,7
13,7,129024,22943,6
13,8,92531,18117,20
13,10,92998,17814,4
13,12,118173,25569,9
13,15,86319,49080,15
13,18,66476,12895,12
13,20,97928,38499,6
13,23,49180,11355,10
13,24,80281,21186,6
13,25,124054,22662,11
13,27,42892,14930,12
13,28,76035,16717,14
13,29,41013,18835,10
13,31,32290,28933,5
13,32,65365,18794,10
13,35,71299,16876,7
13,43,155915,23408,12
13,45,86105,18900,11
13,47,52950,14212,11
13,48,123450,23414,10
13,54,99538,22960,18
13,56,67593,16541,8
13,57,37223,15427,8
13,60,47488,13454,7
13,62,104684,15946,5
13,65,93967,23016,12
13,68,33986,17395,12
13,70,70545,21454,12
13,74,54650,18763,11
13,80,85342,15605,16
13,81,66883,15704,12
13,82,65745,18550,11
13,85,97162,18626,11
13,87,89212,16716,13
13,90,125683,18537,9
13,93,108391,17460,8
13,95,88010,17879,13
13,97,80489,16669,12
13,98,66268,16515,14
13,99,90630,21670,14
13,101,92625,18665,11
13,102,75227,24815,11
13,103,88225,22653,12
13,105,60635,20200,13
13,106,60054,14943,12
13,107,199957,27295,10
13,109,161438,25467,12
13,110,43245,15222,8
13,115,24559,4955,9
13,121,74768,16327,16
13,123,100276,17720,14
13,126,51726,17003,10
13,127,50961,21330,19
14,7,192957,46776,5
14,11,83181,20981,6
14,12,77761,19907,5
14,14,107949,29539,6
14,15,69777,18410,10
14,16,79172,15850,11
14,18,85747,22363,9
14,19,89150,17016,7
14,22,85182,20163,10
14,24,58345,19195,19
14,27,61143,16651,16
14,29,1931,2026,9
14,32,37862,22468,8
14,33,95006,19800,8
14,35,105007,20562,29
14,36,130364,18138,5
14,37,137486,19261,5
14,39,33048,7355,9
14,40,108808,18503,12
14,43,73457,17056,13
14,44,64668,17533,11
14,47,122091,21205,11
14,49,68038,22826,11
14,54,82646,25671,7
14,57,124809,19176,9
14,58,92510,20705,10
14,60,106704,19986,6
14,61,56041,17101,7
14,62,82046,25680,6
14,69,63940,18045,11
14,72,159561,26953,11
14,80,5138,14958,4
14,82,71207,16039,12
14,84,65622,15173,12
14,85,67384,19722,12
14,86,95244,20889,20
14,87,135196,19246,11
14,89,64518,14279,13
14,90,72964,19831,10
14,91,39630,10053,6
14,93,61343,24744,9
14,94,148983,21942,10
14,97,236106,27154,12
14,99,78949,16011,12
14,102,83443,20112,18
14,107,88551,21353,12
14,110,160441,19561,12
14,111,69439,20630,9
14,113,44598,18445,8
14,115,25957,4746,8
14,119,90932,24773,10
14,121,70186,12048,28
14,122,63772,16275,15
14,124,86306,18261,14
14,127,184282,23391,12
15,0,169142,26224,5
15,7,54926,18632,5
15,8,63855,17480,7
15,11,236046,35768,5
15,14,100319,26430,8
15,16,92926,16922,11
15,19,68678,17850,13
15,20,84324,19409,14
15,22,75569,20149,9
15,23,120202,21950,12
15,24,88831,22915,10
15,25,80651,17325,12
15,27,108779,18353,9
15,28,48230,15544,13
15,29,100272,46926,7
15,31,39131,39912,3
15,33,75903,17890,16
15,36,127864,22124,8
15,39,54027,15417,11
15,44,46613,12716,13
15,45,41117,14380,15
15,47,182647,21226,11
15,48,62766,19318,11
15,49,98338,18878,12
15,56,91541,22084,7
15,58,101167,20678,9
15,61,112021,16725,7
15,64,177090,57147,4
15,68,76471,21950,12
15,69,138809,31748,15
15,70,132723,22717,10
15,72,100894,15687,12
15,74,92860,24368,11
15,81,120602,18878,11
15,84,142259,22711,11
15,86,56487,14995,12
15,89,104294,17816,11
15,91,184781,22147,11
15,94,73725,19002,14
15,95,60888,17267,11
15,97,53742,19414,11
15,98,85522,24176,13
15,99,62574,15173,13
15,101,247415,26021,29
15,102,71718,16864,12
15,103,127067,17466,11
15,105,48301,16991,13
15,106,126521,19626,13
15,109,48695,23159,10
15,111,78753,19083,6
15,117,149749,29400,7
15,119,80895,18211,13
15,122,53311,14937,14
15,123,64645,16419,13
15,124,77020,16065,13
15,126,172883,18718,21
15,127,105050,24320,12
16,0,98145,16500,5
16,8,80017,18910,4
16,10,97329,18951,6
16,11,79348,18436,5
16,12,124820,19859,5
16,14,117594,22013,11
16,15,121898,19263,9
16,16,122160,21312,8
16,18,121661,20072,8
16,20,46983,13267,13
16,23,180417,22461,9
16,25,81426,21067,12
16,28,43692,9880,11
16,31,84673,17942,12
16,32,350573,34972,9
16,33,107255,20990,14
16,35,51251,12929,12
16,36,45454,18782,11
16,37,61050,14570,9
16,39,76429,10518,15
16,40,30743,4696,13
16,43,53540,18261,11
16,45,41591,12954,11
16,48,88281,17519,11
16,51,39793,13221,11
16,57,138751,20573,6
16,58,84543,17636,12
16,60,26996,4614,7
16,61,68853,20114,7
16,62,63076,15286,29
16,64,182711,91693,5
16,65,90061,36561,7
16,70,74433,18918,10
16,73,191078,27004,11
16,76,65203,17318,13
16,82,61700,17827,10
16,84,50042,13894,39
16,85,99403,19165,11
16,86,61032,13444,12
16,87,209529,32963,7
16,89,90379,16919,10
16,90,187565,51714,10
16,93,78357,27310,10
16,95,79262,21089,13
16,98,94713,15347,11
16,101,113022,32285,10
16,103,103753,20692,12
16,106,76767,16477,12
16,107,58179,16749,13
16,109,128927,20498,34
16,110,89324,18090,11
16,111,129752,24370,11
16,113,93234,34773,7
16,117,53818,14078,25
16,118,42150,6437,27
16,121,52162,15808,11
16,123,58484,18746,12
16,126,107641,23004,13
17,7,114755,20986,5
17,10,20114,18755,7
17,12,124685,52618,6
17,15,68271,16467,12
17,18,215113,24556,6
17,19,39932,14054,11
17,20,68861,17950,7
17,22,104282,14242,17
17,23,77625,18823,16
17,24,86911,20857,12
17,27,71119,17072,8
17,29,46444,14066,11
17,32,91681,16885,13
17,35,68898,16464,10
17,37,70683,24177,11
17,40,51301,16306,7
17,43,54052,17433,36
17,44,53482,18922,9
17,45,8158,2833,12
17,48,41607,15936,11
17,49,43819,15896,12
17,51,45494,15041,17
17,57,186293,27327,5
17,60,78212,46899,7
17,62,95156,15127,13
17,65,144287,117030,8
17,66,126102,152675,3
17,68,110078,37158,11
17,69,138305,18571,11
17,70,68064,15648,18
17,72,109894,20747,12
17,73,64165,17795,12
17,74,45641,12934,11
17,76,89128,18636,12
17,77,116998,20804,10
17,80,10083,9161,5
17,82,109440,24757,12
17,85,84073,17704,14
17,87,60575,13406,12
17,90,100568,20278,12
17,91,46529,17557,6
17,93,87976,16093,32
17,94,106661,19051,11
17,95,66887,19419,10
17,97,34994,11440,9
17,98,79690,19643,10
17,99,102447,18603,13
17,101,56385,15504,12
17,102,69344,20885,11
17,105,59658,13208,11
17,107,115994,20206,10
17,110,90515,17900,11
17,113,281352,29586,9
17,115,20022,2903,10
17,118,52964,17585,8
17,119,73771,13242,10
17,121,98204,17611,11
17,122,136108,23414,13
17,123,168906,18527,12
17,124,124192,26648,12
17,126,178764,27714,13
17,127,109292,17688,13
18,4,223061,164125,4
18,7,71190,22350,9
18,11,99277,21654,5
18,12,85001,20973,5
18,14,81188,19534,6
18,15,92433,20723,22
18,16,69617,16516,10
18,19,53375,13703,10
18,22,52482,16930,8
18,24,54868,14648,10
18,27,89071,18677,7
18,28,107170,26537,11
18,29,50374,15256,11
18,31,97257,12283,17
18,32,110527,17206,11
18,33,59626,21380,20
18,35,61431,17546,9
18,36,73668,21044,11
18,37,82892,19061,11
18,39,168830,21813,9
18,41,45068,9589,12
18,44,41231,17177,15
18,47,53057,18360,9
18,49,52232,16852,18
18,58,50948,16703,42
18,60,99522,19607,8
18,61,89202,18093,13
18,64,104857,25558,6
18,69,73082,15402,18
18,72,78795,16890,10
18,74,81126,18251,11
18,77,85297,16025,16
18,78,54038,17873,16
18,80,160644,24284,6
18,81,48138,17752,10
18,84,88305,32221,12
18,85,65873,16991,13
18,86,117648,22659,12
18,87,52550,25065,10
18,89,57523,17930,16
18,91,88008,23649,11
18,94,87733,17807,16
18,97,115417,55184,12
18,99,150996,25327,13
18,102,99903,18221,12
18,103,60367,15125,20
18,105,96461,21641,10
18,106,78001,16445,12
18,107,43944,20916,9
18,109,45498,19122,13
18,110,58461,12218,10
18,111,72967,17851,11
18,113,124958,18958,12
18,114,100705,23918,6
18,117,23135,2032,11
18,119,117112,25160,8
18,122,56818,16674,14
18,124,89958,16845,13
18,127,67798,7406,15
19,6,74585,21642,7
19,11,94598,20982,5
19,14,167475,23905,7
19,16,104571,16913,6
19,18,113452,17337,8
19,19,81296,20371,11
19,20,53145,11057,11
19,22,68808,16226,10
19,23,59373,8885,11
19,24,62789,57044,4
19,25,83421,92970,9
19,28,69723,14120,15
19,31,84309,17219,10
19,33,118012,16018,15
19,36,148048,19085,14
19,39,58075,53547,10
19,41,175229,14253,5
19,47,413,177,7
19,48,34101,6685,11
19,51,48149,16526,10
19,58,63926,23924,8
19,61,47267,12437,12
19,62,71034,14665,10
19,64,47731,12756,12
19,65,155613,24863,7
19,66,113543,97386,4
