x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,89,22,6,1
52,98,27,1,1
53,23,566,301,20
53,27,210122033,1,1
53,28,3,0,332101220
53,29,4,302332101,220223
53,30,332101220,213,707
53,35,22,1,1
53,64,24282,1485,312
53,71,0,233103030,233
54,27,30233210,1220333,440165
54,28,7,2,1
54,29,7,4,0
54,55,118795,13409,51
54,72,30233103,233320,374206
54,74,1491,20,1
54,75,13,1,1
54,85,363656,462707,4
55,24,20,5,30233210
55,25,3,0,210122100
55,27,0,233210122,1000
55,28,14,2,2
55,97,233789,16,3
56,26,43759,55059,16
56,27,39686,18,1
56,50,19,1,1
56,51,6,2,0
56,78,3,1,0
56,82,0,310302203,23
56,99,12,100,7
57,11,332101233,31,51
57,45,30233210,1220012,379227
57,63,30331311,106049,11752
57,66,86,52,1
57,68,41,34,3
57,98,58726,11142,22
58,0,5,1,0
58,28,8,3,0
58,62,1,1,0
58,64,1,3023310,30332130
58,78,1,0,23310302
58,85,331030020,303,932
58,91,34908,20,5
59,25,1221022,248263,8884
59,37,17,9,3
59,49,3933,18,18
59,64,0,310303321,10
59,76,1,0,103030100
59,79,331030231,322,816
59,81,20,2,2
59,82,30,2,2
59,86,30233103,22112,435174
60,12,0,101233102,610949
60,39,2,1,0
60,49,1,1,0
60,56,0,31010322,6935
60,57,331031010,312,563
60,77,2,302331030,231333
60,78,0,30231323,72440
60,86,0,233103002,2122
60,87,103002211,0,5
60,88,1,302331030,21210
60,97,30020003,72747,4088
60,102,331030002,332,424
60,124,102303231,3,0
61,46,0,233210122,20
61,81,12254,20,3
62,0,18482,14,2
62,1,9,24,3
62,64,2,0,23310303
62,70,1,1,0
62,71,4,2,30233103
62,88,4,3,1
62,89,1,0,331030021
62,92,1,3023310,30020023
63,68,23310303,32030,40595
63,71,66,2,1
63,89,1,1,0
63,91,0,30020311,131308
63,95,23310300,20010,31640
63,121,0,233102303,2322
64,1,36835,34012,23
64,27,23321012,21023,35038
64,30,17,11,3
64,45,1,0,210122002
64,91,3,1,1
65,1,23321032,1033,66142
65,27,0,321012210,31
65,29,36,23,3
65,50,141953,72221,15
65,69,40,46,5
65,82,814,932,27
65,95,0,310300200,13
65,105,4,3,2
66,15,14725,14,10
66,16,18,11,5
66,45,2,2,30233210
66,64,3,1,1
66,82,50592,4566,42
66,103,221,567,5
66,106,2,1,0
66,109,0,310300012,12
66,121,1,0,102303301
67,16,15,5,3
67,69,787,21,4
67,87,1,0,103002213
67,88,228564,10942,18
67,91,7907,3,3
67,101,0,30003102,469657
67,103,191935,10834,19
67,105,550938,4,12
68,38,1,0,23321031
68,55,17,1,1
68,59,1,3023312,2030032
68,78,1,0,331030232
68,84,19,1,1
68,85,1,1,0
68,87,1,1,30233103
68,90,1,3,4
68,109,2,3023310,30002000
68,115,1,1,0
69,6,13,10,5
69,84,9,6,3
69,94,150058,7,1
69,108,1,0,23310300
69,116,2,1,30233102
70,1,0,321032011,0
70,20,1,3023321,3200223
70,39,110750,11,55
70,40,11,40,11
70,76,544,376,27
70,82,38,23,1
70,87,1,1,0
70,100,18,1,1
70,127,30233102,3032320,576368
71,16,123,90,15
71,21,23321032,221,22521
71,40,15,20,8
71,47,3122231,305598,58318
71,63,24,11,5
71,78,45710,31017,20
71,79,24889,17,1
71,99,7,3,8
71,100,2425,19,4
71,109,2001233,154714,13867
71,110,0,233120200,1123
71,111,30233120,2001122,374794
71,124,35471,9125,42
71,125,636,76,17
72,21,0,321032002,22
72,58,1,0,23312020
72,60,0,312020300,23
72,63,94,19,16
72,69,0,202022301,207192
72,70,331202022,300,536
72,84,18,68,6
72,95,20,1,1
72,115,7,22,1
72,116,2,1,0
72,119,120021130,2,1
73,4,69,14,3
73,37,8,4,0
73,40,437,572,10
73,45,17,7,0
73,67,3,1,0
73,70,2,302331202,22302
73,88,1,0,23312020
73,93,54524,22744,22
73,100,162211,13739,17
73,106,23312020,1301,16726
73,110,4,1,30233120
73,112,120200111,2,9
73,116,34,1,1
73,117,0,233120021,1323
74,18,7,0,23321032
74,32,12,22,5
74,58,4,3,0
74,64,17419,26,37
74,85,248,360,15
74,91,2010132,755068,755461
74,103,2,1,0
74,110,3,3,0
74,111,1,0,120200113
74,118,30233120,211303,93224
75,5,91498,39496,19
75,13,221040,24737,13
75,78,0,312020211,22
75,79,2021102,83770,11561
75,99,0,233120200,3002
75,100,30233120,2002332,151091
75,110,63,18,1
76,77,2,0,23312020
76,98,52,20,5
76,117,3,1,30233120
76,118,6,0,120021133
77,11,332103200,310,749
77,43,307981,71410,10
77,63,2423,94170,8
77,76,302927,178488,16
77,77,2,1,0
77,78,23312020,21113,61524
77,78,4,3023312,2021133
77,85,292015,236184,12
77,86,79943,21,18
77,102,120200233,1,0
77,103,1,1,1
77,106,1,0,23312020
78,37,7,1,1
78,111,10196,20,29
78,112,15,1,1
78,116,10730,22,1
79,24,245792,175026,10
79,37,40815,14,2
79,55,6,530,18
79,62,2023331,399044,376513
79,77,64384,10806,20
79,78,30233120,2022030,53655
79,78,30,24,1
79,80,0,202021322,89568
79,82,17,12,2
79,84,2,0,8
79,107,2,3023312,2001312
79,108,0,312020013,10
79,111,70267,11146,17
79,116,60631,14973,18
80,20,1,1,0
80,41,4,302332103,122322
80,56,10725,22,4
80,69,0,233120202,3000
80,78,0,233120202,2033
80,78,14483,21,28
80,79,120202202,2,6
80,81,331202021,321,42
80,82,26876,19,1
80,83,19,3,2
80,90,331202010,322,315
80,106,891,807,32
80,113,2,1,0
80,115,0,312002131,0
81,8,28791,16,9
81,55,216934,209696,8
81,71,30233120,2022332,135915
81,72,120202233,1,0
81,75,4,3,0
81,76,8,0,331202022
81,77,2022203,199001,124993
81,78,3,1,0
81,79,5,0,120202210
81,80,1,0,331202021
81,82,359738,22373,24
81,96,23312020,10211,90643
81,100,23312020,3033,9080
81,109,9378,19,5
82,2,3201032,220651,11029
82,51,7,3023321,3122300
82,74,16,17,11
82,75,0,9,3
82,77,23312020,22210,90749
82,78,31,3,2
82,96,0,312020102,12
82,105,1,0,120200300
82,123,2,7,4
82,127,0,200210121,181176
83,51,0,321031222,33
83,79,1,1,30233120
83,80,1,1,0
83,81,1,302331202,21323
83,83,598,611,22
83,84,100352,11388,18
83,89,5,302331202,10330
83,90,0,202010323,316270
83,100,0,312020031,0
83,119,212232,141196,10902
83,123,451694,20943,21
83,126,11,2,0
83,127,1,302331200,210321
84,0,4,2,0
84,38,148,456,6
84,52,23321031,22232,84449
84,56,331202030,131,774
84,60,21,6,4
84,62,23312020,30011,64105
84,75,0,0,9
84,76,8352,17,25
84,78,0,312020222,11
84,78,27,5,0
84,80,277592,213338,15
84,81,4,4,6
84,82,6,2,2
84,85,120201120,1,7
84,88,21,20,5
84,89,6,3,0
84,90,3,0,331202010
84,104,4,2,0
84,105,4,4,30233120
84,112,18,2,1
85,43,0,103122321,290033
85,44,332103122,320,958
85,78,4,3023312,2022212
85,89,9,1,1
85,105,19,3,2
85,106,331202002,11,835
85,112,15,1,1
85,114,2,3023312,213113
85,125,4,1,1
85,126,1,5,3
85,127,1,0,331200211
86,51,7,0,23321031
86,70,1,1,30233120
86,72,6,0,120202300
86,77,344609,10,12
86,78,7,0,23312020
86,78,3,1,1
86,82,4960,14,8
86,103,2003032,396290,17815
86,104,23236,27,1
86,105,91,21,18
86,106,0,202002021,72334
86,108,187787,12373,20
86,119,23312002,12331,44569
87,10,330019,57671,14
87,41,1,0,210312301
87,76,134822,17941,29
87,78,10,12,5
87,89,904,24,2
87,100,1,3023312,2003103
87,105,35099,23448,21
87,107,1,302331202,2030
88,17,0,103200311,67752
88,36,0,103123132,186744
88,39,5,2,30233210
88,62,11,1,1
88,72,1,0,331202023
88,83,22,1,1
88,98,1,3023312,2010221
88,114,2,0,23312002
88,125,47,3,7
89,9,210320033,2,5
89,36,1,302332103,123133
89,37,332103123,130,510
89,62,2610,17,3
89,64,6,7,2
89,76,21079,19,1
89,79,5941,23228,24
89,83,27,2,0
89,107,1,0,331202002
89,114,9,1,0
90,29,3536,11,14
90,62,331992,208398,12
90,63,7,3,5
90,71,27,3,0
90,74,150847,11218,18
90,85,2011233,49974,9654
90,90,189646,8,13
90,103,0,202003212,8676
90,104,331202003,211,736
90,108,18,18,2
90,113,1,0,23312020
91,8,15,2,2
91,9,0,233210320,1002
91,52,2,0,332103122
91,76,809,606,13
91,77,23312020,23033,35881
91,84,0,312020113,2
92,8,10344,10,1
92,12,30233210,3200333,317141
92,16,5,2,7
92,77,0,312020231,0
92,78,2023032,213530,224343
92,91,5905,89418,10
92,107,17,1,1
92,116,1,0,331200220
92,122,20,2,2
93,8,123,858,12
93,52,9,3,0
93,58,4,4,0
93,65,3,0,331202030
93,83,25,5,2
93,85,23312020,11300,90996
93,94,30233120,2011202,172587
93,121,35,84,1
94,5,0,103201201,240723
94,6,332103201,200,739
94,8,331082,11755,15
94,35,8,5,0
94,81,0,21,5
94,84,18,9,2
94,87,1,3023312,2011303
94,103,1,302331202,3301
94,116,1,1,0
95,5,16,3,3
95,6,11,0,332103201
95,44,210312300,2,7
95,58,1,5,3
95,63,120203023,2,4
95,78,1,3023312,2023101
95,80,10226,20,1
95,87,3,0,23312020
95,99,9485,18,1
95,105,1,0,331202003
95,107,79057,11445,18
95,113,1,1,0
95,116,1,3,2
95,125,19,2,2
96,8,5,302332103,201202
96,36,1,0,332103123
96,41,20,4,2
96,42,9,2,0
96,43,0,233210312,3011
96,44,30233210,3123010,1308
96,67,1,302331202,30210
96,68,0,202030201,557597
96,74,1,302331202,23210
96,76,331202023,200,422
96,91,5,0,120201121
96,101,16,3,1
96,108,670,137,18
96,109,11631,16,1
96,122,234,38,14
97,4,7773,16,15
97,6,12,5,0
97,10,2,0,210320101
97,41,0,321031230,33
97,45,26,13,1
97,58,49,27,6
97,65,39,2,0
97,72,2,2,2
97,75,0,202023203,463891
97,87,2,1,0
97,94,0,233120201,1203
98,3,9,8,5
98,37,5,1,1
98,45,29756,17,9
98,54,309,2,0
98,57,1,3023312,2031112
98,86,19,1,1
98,103,6,1,1
99,6,6,8,6
99,10,10,2,30233210
99,22,2,302332103,200312
99,25,8,7,8
99,39,2,3023321,3123100
99,54,21,10,2
99,67,30233120,2030233,313163
99,83,2,0,23312020
99,86,11253,22,1
99,91,13,7,3
99,104,2,2,0
99,117,18,2,1
99,118,1,302331200,220133
100,22,2,0,332103200
100,50,4444,12,42
100,56,1,0,23312020
100,63,4,3,30233120
100,83,3,2,0
100,98,49,1,30233120
100,99,30233120,2010021,436674
101,18,8269,17,14
101,45,89238,17259,15
101,68,0,233120203,300
101,69,120202323,0,4
101,74,2620,21,5
101,75,9,17,1
101,99,0,233120201,30
101,100,120201001,2,8
102,19,15,31,8
102,38,8,7,4
102,45,23321031,23032,10148
102,46,3123031,234927,79417
102,48,6,9,3
102,58,7812,18,1
102,77,21,22,5
102,92,93,12,5
103,58,0,312020311,11
103,59,2031010,134093,11423
103,70,1,0,120202330
103,100,2,0,120201003
104,1,0,233210320,1232
104,9,108,3,0
104,54,9051,20,3
104,55,22,6,1
104,59,23312020,31110,23069
104,61,37562,13714,17
104,68,1,0,120203030
104,69,13,5,30233120
104,83,14,4,1
104,86,561,342,20
104,95,37,4,0
104,119,4,7,2
104,120,1782,21,2
105,0,17,7,3
105,21,1,6,5
105,22,11,6,0
105,51,10,23,10
105,52,2,1,8
105,71,30233120,2023301,173199
105,101,8,1,30233120
106,22,3201312,302190,22669
106,48,285858,84070,11
107,72,0,233120202,3302
107,74,237067,10916,22
107,75,4,1,0
107,121,0,200220102,71799
108,11,0,103202002,371781
108,34,1577,15,3
108,44,3,3023321,3123332
108,62,7,3023312,2101111
108,63,0,312021011,3
108,69,7,2,1
108,86,92617,11579,19
108,101,5,2,0
109,1,19713,17,65
109,38,15,1,1
109,39,19,2,2
109,48,0,233210312,3231
109,83,561,83,18
109,104,163379,23276,26
109,105,0,9,2
109,118,178579,10597,18
109,126,331200220,100,33
110,23,23321032,1313,4276
110,27,1,1,0
110,48,2,0,210312323
110,72,7,4,0
110,84,18,3,2
110,91,22,1,1
110,111,0,202012030,95529
111,48,5,4,30233210
111,49,30233210,3123230,280876
111,51,353543,23115,16
111,64,23312021,1013,61373
111,70,1207,23,22
111,71,0,7,8
111,75,2,302331202,32011
111,78,331202032,3,692
111,84,11588,20,5
111,104,12897,22,1
111,104,60572,5723,29
112,23,0,321032013,20
112,44,2,2,0
112,50,32,9,0
112,76,0,202032010,377390
112,89,23312020,13230,40224
112,91,79,19,2
112,93,3,2,0
112,109,0,6,2
113,6,0,321032021,30
113,10,2,302332103,202003
113,44,21,1,1
113,45,3,0,23321031
113,61,59,84,16
113,62,1,1,0
113,66,2101011,587632,33584
113,83,163090,11314,17
113,84,408,733,17
113,87,18,8,3
113,95,1,0,120201312
113,110,1,302331202,12031
113,115,18468,16,13
113,126,630895,781066,3
113,127,14,890,4
114,24,6,4,1
114,32,77545,43186,9
114,35,7,2,3
114,62,17,1,1
114,63,2,0,23312021
114,76,13,0,331202032
114,93,10487,20,2
114,95,1,1,30233120
114,108,120201212,0,8
114,109,30534,8419,17
114,110,3,0,331202012
114,112,331202012,23,102
114,124,21,1,1
115,23,3,3023321,3201321
115,24,31,8,1
115,54,0,202102221,85339
115,88,1,0,23312020
115,90,0,312020132,31
115,104,2012232,57495,28439
115,110,8,3,8
115,115,80041,22263,17
116,11,14,10,5
116,22,13,9,0
116,25,3133123,327475,130155
116,53,210312322,3,1
116,86,88792,10632,17
116,102,23312020,12233,96534
117,4,145,17,0
117,8,13,3023321,3202131
117,19,69,811,19
117,24,23321031,33130,49732
117,36,210313301,3,0
117,42,349900,163653,10
117,59,331202102,100,109
117,61,404511,11517,12
117,90,2,3023312,2013233
117,102,0,312020123,2
117,120,76,24,1
117,127,2,302331200,301223
118,7,10,0,23321032
118,36,30233210,3133021,277151
118,47,23321031,23322,31604
118,57,1,302331202,102222
118,88,2,1,0
118,111,15,4,4
118,127,4,2,1
119,19,60969,49427,10
119,23,1,0,23321032
119,32,0,233210313,3022
119,64,28444,20,25
119,108,30233120,2012121,49259
119,111,6141,17,24
119,113,12,4,0
120,14,3,0,332103202
120,22,15,6,3
120,43,23760,15,1
120,54,1,0,331202102
120,76,5,7,4
120,100,4,0,23312020
120,117,115,3,2
121,27,0,321031332,0
121,53,8,1,1
121,76,271034,142020,14
121,99,12,4,0
122,16,5,3,0
122,17,332103202,1,175
122,31,23792,10,1
122,53,88,6,1
123,2,15,71,19
123,9,5864,14,5
123,16,8,4,2
123,43,836,654,15
123,68,21,1,1
123,72,30233120,2032100,213576
123,98,99482,22755,23
123,111,0,233120201,2123
123,123,2,2,7
124,22,14,7,4
124,22,12320,24,8
124,30,80574,87162,10
124,52,45082,13439,12
124,53,3136,24,1
124,85,0,202020131,190918
124,98,2013221,74005,6883
124,108,7,4,30233120
124,118,23312003,10203,34312
124,119,310101,226002,39698
124,123,7105,748,18
125,5,0,233210320,2311
125,32,5,1,30233210
125,35,1,0,210313303
125,48,0,321031233,23
125,51,3123321,533731,14236
125,54,1,1,0
125,72,0,233120203,2111
125,101,18,19,4
125,115,22855,20,7
125,120,0,312003102,11
125,122,2,1,30233120
126,40,332103131,12,106
126,69,1,0,120203220
126,123,30233120,302232,401210
127,2,10,1,1
127,3,1,1,0
127,11,15,4,2
127,23,7,7,4
127,41,8,2,1
127,43,30233210,3131211,140006
127,46,210313121,0,2
127,74,120203203,2,0
127,91,331202020,112,13
127,104,1,3023312,2012312
127,106,70,17,1
127,107,50,1,1
127,108,1,1,0
127,110,2,0,120201213
127,119,1,0,23312003
127,120,1,3023312,310212
127,122,2,2,0
127,123,0,233120030,2300
127,124,120030223,1,5
