x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,51,295021,178958,5
33,97,94263,94558,5
33,101,4798,1175,66
33,104,134733,157850,11
33,105,409456,165206,9
33,118,491129,23187,13
34,1,491348,19339,16
34,4,653205,23634,17
34,25,15842,4703,63
34,64,72169,44647,7
34,89,34742,21430,306
34,104,321577,190252,8
34,105,233299,55005,16
34,121,328535,20348,15
34,123,27512,5516,31
34,126,465583,50151,9
34,127,267970,11785,17
35,0,30295,5795,30
35,1,50776,27578,15
35,5,34006,15205,37
35,24,92639,48140,5
35,43,138508,20044,21
35,83,15316,8262,44
35,104,308403,344659,10
35,106,296049,81717,18
35,122,27716,5601,31
36,0,304639,25306,17
36,1,14791,4910,45
36,34,94443,42888,4
36,43,226100,11707,16
36,50,64332,45295,5
36,51,174420,157711,5
36,100,288376,291394,8
36,105,350634,124603,12
36,106,488250,196588,14
36,109,306148,410531,8
36,110,45951,58790,17
36,111,355820,36404,23
37,4,99556,14168,17
37,46,205934,137813,5
37,105,125320,101282,7
37,107,335327,28255,14
37,109,385639,85287,14
37,110,371030,75592,17
37,114,2005,435,48
37,118,620490,23303,19
38,1,264935,11799,13
38,4,253530,17435,16
38,106,267033,306620,9
38,109,292075,108236,12
38,111,280736,104230,9
38,122,50209,11325,25
39,0,51549,23395,11
39,1,95272,7855,35
39,21,126036,96131,4
39,42,89203,38281,5
39,71,109575,76372,6
39,107,24815,12609,52
39,110,245274,159616,8
39,111,208385,104689,5
39,113,186387,208326,9
39,126,1001,25441,28
40,0,405198,16737,21
40,5,451433,28821,15
40,14,5062,5283,628
40,24,157899,239258,5
40,109,354088,143341,6
40,110,278593,177258,12
40,111,260252,99074,8
40,119,511742,228245,6
40,123,562947,60575,7
41,34,105212,100184,5
41,109,249328,11469,15
41,127,393077,82021,30
42,8,581341,23876,17
42,26,98330,246147,8
42,107,8879,9988,19
42,109,27726,5765,20
42,115,270980,156055,9
42,122,739500,22354,18
43,33,319829,399842,4
43,56,15340,2966,657
43,110,344251,162943,8
43,115,518866,189125,7
43,119,369546,25167,11
43,121,229166,11106,24
44,17,37624,10552,41
44,27,98826,103274,6
44,30,257002,212247,4
44,33,94387,24751,324
44,35,86895,130952,5
44,45,53402,25117,27
44,58,55147,16927,682
44,105,17369,36999,17
44,113,41853,5796,47
44,115,42260,14030,17
44,122,286483,11568,28
44,123,70120,12825,20
45,22,110061,10771,36
45,35,292121,242243,5
45,41,330536,338474,4
45,62,337549,328985,4
46,27,119908,175595,5
46,34,182979,3908,692
46,35,182953,221095,4
46,38,53644,64722,5
46,46,351765,560906,5
46,110,287826,29305,20
47,10,11219,9888,33
47,26,70133,113789,5
47,31,389236,406280,5
47,33,157668,332404,13
47,34,286796,262775,6
47,46,208252,140209,4
47,60,272956,232359,6
47,105,4822,4542,8
47,106,31037,9493,5
48,9,279665,18272,15
48,12,27570,33092,31
48,18,10423,1819,50
48,35,94161,107604,5
48,41,99271,143744,8
48,45,51095,2765,7
48,64,85832,48135,5
48,109,70372,24479,16
49,10,394023,37288,14
49,17,107085,4660,639
49,21,1993,477,141
49,22,3044,456,150
49,26,448924,456706,6
49,35,59004,32931,8
49,41,79022,47252,5
49,45,191687,177119,5
49,58,77066,148656,5
49,104,3199,49,46
49,115,18086,6241,39
49,126,105369,9199,62
50,10,607691,41367,9
50,20,88943,8134,50
50,42,313803,279944,5
50,56,68846,84539,4
50,58,245969,202903,5
50,64,91409,175143,7
51,5,63390,7630,48
51,29,185014,149732,5
51,47,13458,29048,5
51,55,189084,126553,7
51,56,101282,230975,7
51,66,92347,48432,8
51,69,117530,205910,5
51,124,244698,93192,7
52,27,2620,524,36
52,54,357672,408515,7
52,81,29950,2240,42
53,29,11008,4024,49
53,35,41541,51802,8
53,67,166542,99868,4
53,126,204131,143815,9
54,27,7267,6573,69
54,37,89371,48332,6
54,110,545859,31026,19
54,124,324317,129951,9
55,2,635067,40982,15
55,35,102952,51515,5
55,39,121522,80802,7
55,68,297809,294039,5
55,92,136750,11530,40
56,52,86298,77570,6
56,62,187156,157529,5
56,126,206676,100690,6
56,127,387133,210155,6
57,24,11309,6132,35
57,27,2569,629,53
57,39,9432,2207,645
57,55,139428,184815,8
57,64,89458,1006,7
58,31,34263,3897,615
58,55,247667,223970,5
59,27,31936,3345,690
59,55,229140,230910,4
59,76,77183,5538,72
60,1,461979,39990,16
61,48,495995,41593,13
61,111,120548,23866,17
62,41,130030,185018,7
62,50,33238,19002,16
62,84,32088,3754,9
62,114,52504,21638,15
63,0,83072,7583,37
63,62,259597,233274,7
63,63,130983,134091,6
64,51,264855,23111,17
64,58,119511,117919,7
64,111,473868,11386,18
65,10,100854,7936,45
65,16,44700,3317,681
66,2,1454,446,48
66,4,7735,1625,101
66,9,71391,6792,35
66,18,17229,3408,672
66,50,240387,34254,16
66,58,10899,6824,17
66,68,160692,119879,6
67,68,80532,47506,4
68,52,161887,236121,7
69,4,6966,2435,37
69,31,137817,10776,50
69,51,143879,147714,5
69,54,425287,11024,15
71,2,423780,28650,221
71,8,61548,8235,40
71,10,489743,41230,12
71,60,83886,9944,72
71,62,59573,7067,51
72,64,94312,48336,4
72,110,117175,20682,14
73,27,14468,4785,40
73,64,194480,183882,5
74,58,317276,127063,11
74,59,409151,192003,6
74,67,341628,457166,6
74,121,13553,17616,13
75,56,291344,14916,13
75,58,360498,131978,11
75,60,274120,16125,15
75,62,327766,26665,15
76,43,34767,35751,16
76,59,255796,130632,5
76,60,350376,87664,13
76,62,150961,25991,9
76,69,343151,367623,5
77,59,208886,39709,16
77,63,340032,31839,11
77,64,311098,19534,16
77,69,122696,150421,5
78,41,94397,35139,13
78,63,227345,29652,12
78,66,455005,132998,16
78,89,1787,3941,55
79,14,21640,30126,17
79,42,265874,44701,11
79,62,262099,15869,15
79,64,425226,57574,10
79,66,286291,34149,12
79,67,472465,136017,7
79,83,14842,1865,1072
80,41,62010,95123,7
80,42,310826,268707,7
80,60,85698,11097,15
80,64,191580,128172,16
80,66,144906,22810,17
80,68,540987,301729,4
80,79,40114,45511,9
81,26,82375,22764,26
81,27,4072,2884,698
81,41,221104,167354,13
81,46,126214,93045,13
81,58,118949,122109,5
81,62,114284,20546,14
81,63,197688,20111,23
81,64,464055,18780,15
81,67,400847,74861,13
81,68,340328,10937,15
81,73,70630,74472,34
81,76,120575,157495,7
81,89,57016,6773,50
82,42,158330,163254,10
82,43,261723,37378,15
82,45,339379,118093,12
82,48,553041,265184,6
82,51,22750,28995,12
82,52,141845,32311,16
82,54,429362,236185,7
82,60,516832,41544,12
82,63,132269,11542,14
82,66,33994,20457,14
82,72,416869,25006,17
82,75,43133,46342,25
82,93,2620,1305,71
83,41,257033,179008,7
83,43,276474,23331,15
83,46,419259,140911,11
83,51,368171,126263,12
83,52,267505,152193,6
83,55,478048,11873,15
83,60,594045,29542,15
83,62,394616,20815,9
83,64,281763,20437,15
83,66,327264,28909,15
83,67,240491,38549,15
83,68,362436,12732,14
83,69,197746,114078,8
83,73,34314,14464,17
83,76,159621,30041,16
84,14,55398,4968,27
84,41,121563,55195,9
84,45,55297,35019,14
84,46,201692,139940,6
84,60,82169,14794,22
84,63,203608,21919,14
84,64,61882,22593,16
84,66,294119,23746,15
84,69,409285,10962,15
84,73,680266,24750,16
84,75,460315,23949,19
85,6,82260,9753,44
85,17,261785,25707,14
85,41,22402,31469,12
85,43,158386,67985,11
85,45,99638,34258,13
85,46,225786,192829,8
85,48,280519,25607,14
85,62,291106,19699,16
85,63,516240,30162,18
85,64,253315,20167,16
85,67,26018,8881,16
85,73,288395,18438,22
85,76,353061,31599,15
85,77,320536,39895,11
85,123,311908,36053,16
86,1,445839,12156,13
86,12,263843,33159,16
86,16,247724,25763,14
86,21,52021,15852,11
86,45,170105,70044,9
86,47,119082,599,20
86,51,180246,122172,8
86,52,336614,130995,16
86,63,110304,23055,18
86,75,372148,21828,15
86,76,419425,26083,23
86,79,532645,40304,14
86,124,496800,21324,15
86,126,402873,37457,15
87,0,437725,23616,13
87,4,45506,20169,13
87,13,551659,35066,15
87,24,360334,38625,17
87,41,290968,19313,14
87,42,310143,83456,10
87,43,109861,60335,11
87,46,200520,31768,17
87,47,312523,158873,5
87,51,195720,203064,8
87,52,211840,141836,9
87,60,118769,29234,21
87,73,435554,22479,15
87,88,38183,3565,668
87,93,24817,2396,782
87,123,574110,22435,11
87,124,433714,21111,17
87,126,725260,23071,11
88,42,54746,11779,24
88,46,430171,250286,6
88,48,753805,90434,5
88,55,243200,23475,11
88,86,13408,5578,47
88,96,71956,11298,42
89,1,141284,7921,47
89,6,82462,22113,48
89,43,194093,153989,10
89,47,221584,18147,13
89,52,215365,23184,13
89,54,383962,91220,13
89,59,505255,32889,15
89,85,46719,13345,39
89,86,66112,6220,59
89,122,550809,22356,16
89,123,183096,290,14
89,126,58620,11627,18
90,6,202662,21141,12
90,10,42110,14678,16
90,12,52208,33998,15
90,20,16430,5765,48
90,24,90350,23473,12
90,25,326216,10999,16
90,34,242070,28240,11
90,43,174628,167860,10
90,46,255605,22719,15
90,55,445838,455185,7
91,4,115001,11283,13
91,9,292351,200515,12
91,24,92764,23445,14
91,46,275154,35893,15
91,55,158513,26435,13
91,59,427928,98135,9
91,60,433760,39018,15
91,127,299176,23725,16
92,9,354393,10881,12
92,25,228632,7414,16
92,35,578629,18569,18
92,46,600438,39932,20
92,62,319624,54127,11
93,29,32936,22199,16
93,60,369401,31123,13
93,62,30217,3132,678
93,79,44445,11063,46
93,81,264517,20978,13
93,127,13804,2653,53
94,6,77002,1662,649
94,9,4313,13231,22
94,22,229026,41718,15
94,46,213259,30629,16
95,9,85969,7175,46
95,35,115049,20151,26
95,46,279426,37124,16
95,81,44825,5368,37
96,13,15403,5368,35
96,35,242764,23459,15
96,45,671104,40602,16
96,47,20559,21416,75
96,48,327835,29660,12
96,54,186527,198249,7
96,122,18513,20187,9
97,2,612812,41320,14
97,20,97061,9014,43
97,21,9518,6261,168
97,24,80151,33407,13
97,51,532327,40687,13
97,63,28393,4794,44
98,14,315730,24247,10
98,26,39464,3526,631
98,29,249549,18398,11
98,33,635010,41232,12
98,51,648671,40875,15
98,83,23932,6522,37
99,4,63777,21998,29
99,18,82905,5413,83
99,30,104674,19044,13
99,31,403333,11709,13
99,54,469229,22544,15
99,76,88198,8491,42
99,83,87035,6004,52
100,1,239569,22602,14
100,30,93502,120825,9
100,31,44260,25680,15
100,75,49304,6608,31
100,123,12269,644,38
101,5,329659,32453,14
101,20,617358,19826,15
101,25,19064,19483,36
101,30,5043,4287,9
101,52,38875,9354,32
101,101,87649,6529,45
101,107,72836,4792,634
101,110,12148,2053,771
102,10,4221,807,29
102,24,161811,17860,28
102,26,228905,23939,21
102,37,404328,242590,6
102,101,24606,6769,38
102,109,2595,3458,725
103,9,94542,10740,46
103,25,15239,10118,44
103,27,242845,366499,6
103,54,12728,674,587
103,55,227138,244711,8
103,63,273095,37940,15
103,110,80183,13508,36
103,119,27279,3835,685
104,24,15090,14810,43
104,29,39375,2041,31
104,30,306721,311934,7
104,34,272563,117658,5
104,52,26262,4585,424
105,13,236109,15541,74
105,18,232559,20128,14
105,24,217275,41345,12
105,25,219181,40230,12
105,33,54503,62973,16
105,55,79629,69669,9
105,64,324835,39546,16
105,93,24749,2431,29
105,121,22268,2925,782
106,14,129284,20538,51
106,22,409354,21997,22
106,30,56747,62917,9
106,35,57726,62571,17
106,37,94450,295387,9
106,46,267591,322689,6
106,58,348598,56538,13
106,60,177725,120434,8
106,64,620203,40942,16
106,68,267135,39485,15
106,72,402742,23788,12
106,113,20876,3824,57
107,12,353358,22986,13
107,22,268579,15470,16
107,25,405796,41364,10
107,48,479611,23514,11
107,52,215709,223793,7
107,71,424272,32989,14
107,126,532260,23409,16
108,20,203937,22182,22
108,21,294760,25141,15
108,24,271154,22427,14
108,34,169957,197527,9
108,46,311057,356461,6
108,47,367327,101104,8
108,48,82180,38976,16
108,52,75948,9910,24
108,62,293200,229222,5
108,67,247312,22351,12
109,4,418363,37898,15
109,8,714962,22725,12
109,10,50320,23924,23
109,20,417451,41567,15
109,22,132533,13970,17
109,31,290837,88201,6
109,37,278771,182077,6
109,41,180682,159034,14
109,50,255587,193823,9
109,60,802973,23475,10
109,102,52579,5508,30
109,107,65191,6625,43
110,2,77438,23129,19
110,8,295134,28870,12
110,16,535973,39707,12
110,33,222111,186445,9
110,34,127953,36296,22
110,37,79901,70055,17
110,39,178963,136422,10
110,41,189673,34935,15
110,42,265327,309819,8
110,50,416840,637735,5
110,59,200690,238447,13
110,64,163953,22941,16
110,109,29597,5674,58
111,6,70633,29294,16
111,16,489297,22841,15
111,20,34172,30233,15
111,21,111202,117099,8
111,22,244893,75190,18
111,24,220216,21645,13
111,30,20492,32504,17
111,39,312058,426774,7
111,41,98788,89919,17
111,43,183021,61584,4
111,58,380861,198928,6
111,59,135723,120645,9
111,62,344716,153656,5
111,72,37499,1752,648
111,86,18547,4356,713
112,9,14431,2350,58
112,13,363955,19774,19
112,14,618199,23596,16
112,21,599050,23664,17
112,38,227409,209476,7
112,46,176024,48331,21
112,47,387412,42611,18
112,62,222188,20951,40
112,64,180678,60228,9
112,73,239494,11888,12
112,76,17786,3161,23
112,126,100139,11716,21
113,5,39122,3976,699
113,9,65783,9117,42
113,13,56259,11102,13
113,14,594492,24797,17
113,20,655339,20307,13
113,22,75841,11598,15
113,31,338688,428495,9
113,38,140272,151338,7
113,42,106273,120983,10
113,45,282416,11756,12
113,46,242709,92997,11
113,47,197155,220754,6
113,56,369738,15628,17
113,60,295362,80728,10
113,64,301507,413694,7
113,66,259100,25620,14
113,93,1691,3435,789
113,100,35210,9051,35
113,111,2682,435,32
114,4,26451,21473,17
114,12,373986,41720,14
114,13,21631,8649,24
114,21,225389,23378,15
114,22,181532,17017,19
114,46,203065,128693,7
114,55,425586,21594,14
114,59,254816,22594,29
114,62,288514,17825,15
114,63,229351,289920,9
114,64,157610,194283,7
114,76,7611,2177,26
114,109,34946,9152,36
114,118,116040,10476,35
115,6,80473,9275,39
115,24,345292,18206,20
115,29,122512,115227,7
115,39,303248,27102,13
115,43,290781,32338,16
115,45,60820,13862,16
115,54,353030,141818,10
115,60,271111,48605,12
115,66,379949,23752,12
115,67,699617,29975,14
115,80,29499,7673,50
115,89,82739,4088,645
115,100,68343,10663,26
115,126,33869,3452,747
116,13,210997,11704,12
116,14,217429,38943,11
116,24,328577,21593,16
116,25,511767,25803,15
116,37,213520,322539,8
116,38,337986,40253,18
116,43,311102,23388,10
116,46,105599,116040,6
116,50,462183,11710,14
116,52,155664,133472,9
116,55,193827,36738,16
116,56,266084,75845,16
116,59,495607,22113,13
116,68,135902,32804,16
116,79,5908,2007,670
116,96,43922,5633,29
116,117,199372,11344,48
116,124,31973,7914,44
117,13,315265,22374,13
117,21,489977,21992,17
117,22,478523,11843,20
117,24,87187,33856,14
117,26,321560,41531,17
117,33,483792,123893,7
117,39,382325,464016,7
117,45,347734,151719,8
117,46,549921,23204,12
117,48,68150,86283,14
117,54,229962,198405,8
117,55,44860,11775,16
117,118,48063,5201,34
117,123,52303,7483,44
117,124,48752,10537,65
118,2,323885,41398,10
118,4,367171,35177,11
118,8,41932,5924,49
118,16,385646,11585,20
118,26,589998,23689,13
118,38,271154,33074,19
118,39,314954,91808,12
118,45,334146,180417,8
118,47,105179,117829,24
118,48,226882,14335,13
118,54,268681,210559,6
118,56,274192,265385,7
118,58,55992,26536,13
118,98,61048,5417,46
118,113,32912,2388,53
119,0,667357,20152,12
119,14,186897,39491,17
119,33,74774,90307,13
119,34,64145,59982,12
119,38,229553,189599,5
119,39,167207,141000,8
119,43,47623,8703,12
119,46,107492,119672,9
119,48,341873,203177,7
119,51,373727,231167,6
119,52,232653,197134,8
119,58,676881,39895,16
119,113,2114,663,401
120,1,351893,39299,12
120,4,308789,41556,10
120,13,398792,36444,13
120,31,563428,12042,15
120,35,258948,264985,7
120,37,249981,125910,14
120,41,389397,38550,7
120,42,317734,174964,11
120,45,283077,261985,6
120,46,306501,222769,7
120,47,155933,44046,10
120,50,22641,23173,19
120,51,495808,30289,15
120,55,180708,41314,19
120,56,506102,20825,15
120,59,102220,13157,17
120,62,86783,13764,22
120,63,200584,23125,21
120,118,35718,2970,650
121,4,31233,12824,26
121,9,126408,8623,42
121,17,86978,11691,17
121,18,64999,10475,20
121,27,143516,19363,22
121,31,2806,701,28
121,34,333158,166376,9
121,35,235318,110736,13
121,37,42736,35694,10
121,39,223356,229990,9
121,41,284621,279877,6
121,43,241477,139507,10
121,45,249208,139386,7
121,46,176038,176674,10
121,48,460219,276368,6
121,51,130747,69123,28
121,52,200786,64032,14
121,54,363144,20434,17
121,55,185822,22888,13
121,59,393744,31050,19
121,60,105817,34091,14
121,79,195998,23227,17
121,83,482309,22922,17
122,2,98131,180483,16
122,5,22399,6413,57
122,26,94599,39383,9
122,34,139785,113173,10
122,38,337719,18537,13
122,39,330925,136176,14
122,42,390051,254153,10
122,43,255119,270890,9
122,45,254189,242103,9
122,47,295330,76770,11
122,48,13932,16456,12
122,52,297158,28645,15
122,54,548094,32020,19
122,59,132734,126913,7
122,66,117838,20916,19
122,85,564980,33709,8
122,89,288626,12195,31
122,124,18963,3054,32
123,5,20890,6395,58
123,18,62973,9921,21
123,25,298014,134519,10
123,27,299752,186560,16
123,29,332020,93066,12
123,30,83336,88135,18
123,37,179338,134104,9
123,38,298165,287809,7
123,39,97222,17947,18
123,42,239465,275042,7
123,43,213910,14381,19
123,46,411267,180119,8
123,47,235613,146495,7
123,48,233107,110305,13
123,56,124333,13232,20
123,60,83510,24091,24
123,62,467212,23667,13
123,79,267667,22381,356
123,89,3808,294,91
123,98,131755,9122,44
123,104,133929,7924,49
123,117,6087,67,293
124,2,183607,19575,16
124,4,450175,10161,8
124,24,15490,4434,629
124,27,56624,54989,9
124,29,440814,54913,12
124,31,191962,196458,8
124,35,401742,180217,8
124,38,351482,298114,8
124,41,53288,86087,18
124,42,362437,135098,11
124,45,279427,382544,7
124,46,198242,127044,9
124,47,136495,80918,9
124,50,259814,250944,6
124,55,109783,8144,79
124,56,360561,36870,14
124,72,278072,30913,12
124,79,185061,27008,16
124,88,544211,14001,18
124,92,310761,41325,14
124,93,232719,18249,22
124,100,525710,23457,23
124,106,56247,7333,34
124,109,66152,8116,42
124,110,7873,6873,94
124,124,29109,3665,40
125,1,5177,4886,5
125,2,15769,24956,7
125,4,371077,227877,6
125,10,37186,23695,11
125,12,409265,11467,15
125,25,214320,98431,11
125,26,239782,127931,10
125,27,192954,91272,11
125,30,260727,124127,19
125,31,369325,177596,9
125,34,242848,271652,8
125,35,193887,190652,10
125,37,387765,214078,7
125,39,295935,22311,12
125,41,205041,242437,6
125,46,197528,142767,8
125,48,267024,140539,10
125,55,18650,10332,13
125,59,406565,19391,19
125,63,57830,9690,22
125,76,32012,23423,22
125,92,245680,28272,17
125,98,389271,10969,24
125,100,517966,19178,26
126,2,39016,18583,10
126,25,344705,210354,7
126,26,291759,225156,8
126,29,268196,105241,10
126,30,349240,145207,10
126,33,104249,51072,12
126,35,363782,168490,8
126,38,213467,206454,7
126,42,334097,243476,8
126,43,221710,186063,8
126,45,13954,6081,6
126,47,330072,64590,13
126,52,404224,23681,16
126,58,186731,11064,14
126,63,41655,29585,17
126,66,16952,11392,157
126,71,593444,25414,13
126,72,235266,34404,12
126,75,321121,33175,20
126,79,139159,9354,15
126,81,153825,22508,14
126,94,245999,39683,24
126,97,105671,32954,19
126,100,286449,23129,21
126,104,53952,23487,25
126,115,15550,497,809
127,25,182577,167167,7
127,27,30899,94347,10
127,31,122910,40613,11
127,33,240948,21143,17
127,34,321617,120756,11
127,37,493496,398706,7
127,41,358433,78358,11
127,42,90273,59506,11
127,43,71829,71153,6
127,46,663180,39126,14
127,47,257242,124026,15
127,50,210657,110874,12
127,52,80731,39253,8
127,55,460838,36618,16
127,71,636977,36019,13
127,83,313420,32137,14
127,88,290155,24825,13
127,89,107666,11693,19
127,101,212502,23401,23
127,105,4886,3416,118
127,110,24001,1170,50
