x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,72,37963,13136,16
19,29,17188,18436,14
19,36,80611,63304,11
19,37,23330,22195,24
19,52,12312,2570,45
19,54,15008,15627,43
19,56,26859,21973,8
19,57,20711,7427,13
19,59,15510,10955,70
19,61,20301,6488,7
19,62,10884,4199,24
19,64,19851,11232,8
19,66,19879,7496,6
19,67,18916,11149,15
19,77,680,1039,26
20,21,52753,30095,12
20,22,21804,19322,6
20,26,58348,29760,12
20,52,18117,15085,8
20,54,41225,34902,14
20,56,2661,4674,9
20,59,11469,17916,12
20,69,32365,29400,9
20,79,444,750,107
21,61,14228,8581,9
21,62,28197,21714,7
21,64,25364,24936,89
21,66,9587,8172,23
21,67,27808,21083,13
21,69,37782,25493,22
21,71,18567,29000,13
22,6,3633,2756,19
22,27,50090,42069,12
22,52,14208,10887,85
22,54,4701,42699,10
22,59,19498,6463,11
22,61,20980,6804,12
22,62,6563,5332,7
22,64,35743,22636,72
22,66,25271,19739,37
22,67,23853,22278,13
23,27,53658,47416,11
23,47,2758,11351,11
23,49,1389,4333,16
23,69,40701,24852,13
23,71,10836,6290,12
23,81,1533,618,24
24,66,19253,6972,5
24,67,18432,9771,32
24,71,14451,7562,10
24,77,3771,2089,43
25,27,97656,47366,12
25,57,4272,17231,9
25,59,5941,15421,7
25,67,40264,16417,5
25,79,35307,10512,11
26,27,136271,48254,11
26,47,20060,12347,151
26,49,4785,4820,13
26,56,27080,18943,2
27,47,30139,23883,48
27,51,12879,4288,7
27,52,22243,8915,9
27,69,23047,29867,10
27,72,6641,2701,18
28,56,25697,24827,4
28,67,5523,5696,9
28,69,17544,15841,12
29,21,49926,42599,6
29,27,10628,17833,11
29,49,16172,21220,3
29,71,25474,9744,11
29,72,3447,2515,16
29,74,5414,2573,8
30,46,2867,3319,28
30,47,7242,10384,35
30,62,5474,2616,9
30,64,15074,11988,11
30,67,69832,23144,12
30,69,58912,23037,12
31,4,3566,4013,24
31,6,732,1342,23
31,11,14986,20629,13
31,34,2701,1478,20
31,54,14960,12710,23
31,56,12623,9153,29
31,57,6125,6010,71
31,64,15647,9651,48
31,67,20529,9451,6
31,69,18511,7575,13
31,71,1486,434,52
32,49,1340,343,36
32,51,959,923,96
32,56,17330,15638,22
32,57,7374,7221,26
32,72,1002,878,18
32,77,357,75,15
32,84,6135,3093,18
33,1,1971,4091,97
33,39,2769,829,19
33,47,8289,11219,15
33,54,19627,22097,10
33,67,13027,6822,12
33,69,9070,8182,42
33,71,3724,3396,18
33,74,1888,412,8
33,76,4251,2989,8
33,77,9966,9705,18
33,79,15763,9346,23
34,44,18793,12452,25
34,56,2778,2187,19
34,59,5207,8404,72
34,61,7821,4552,65
34,67,12251,15422,8
34,69,1850,3123,34
34,71,13827,7547,17
34,81,6747,8251,17
35,37,6857,6758,20
35,47,13299,15038,11
35,52,12423,6986,21
35,54,10200,6397,12
35,59,3877,4704,3
35,72,7370,6590,15
35,74,37385,32776,26
36,39,1410,2644,74
36,52,6521,6516,8
36,54,9739,13654,11
36,67,4626,2004,12
36,72,3300,3364,8
36,74,45229,16291,6
36,76,5799,3728,26
36,77,15736,13818,17
37,36,4408,5420,24
37,44,2361,370,87
37,56,25251,21895,12
37,57,25616,24454,8
37,62,15317,15510,31
37,64,19120,21847,55
37,66,25042,9781,9
37,67,30288,26356,40
37,69,5966,2259,9
37,71,16874,11406,14
38,27,11304,5334,10
38,29,547,2174,16
38,32,6460,11720,19
38,34,7852,6940,44
38,36,4876,6670,16
38,51,46274,26576,7
38,56,9601,8425,57
38,57,13581,12812,12
38,61,3471,975,45
38,62,40739,18208,5
38,74,24916,15551,10
38,76,23755,10336,14
38,77,13166,7225,5
38,79,18793,7383,13
38,81,25777,9715,10
38,82,34836,13522,9
39,22,8162,20411,12
39,24,9010,19663,12
39,27,1140,2545,16
39,29,6612,5523,47
39,66,4793,3063,12
39,81,32687,16969,6
40,9,22716,12991,5
40,31,5907,6476,18
40,32,14305,1588,46
40,34,3465,464,111
40,47,2139,3553,30
40,57,25368,25599,14
40,66,10864,12148,16
40,71,15371,5509,10
40,82,22059,9393,9
41,1,3039,4765,59
41,22,718,1038,26
41,29,5049,6615,18
41,32,5627,8984,20
41,51,13094,16529,12
41,54,5457,4446,14
41,56,3610,3521,11
41,61,9218,9023,21
41,62,2877,3121,19
42,14,3023,4657,24
42,27,7541,21733,8
42,29,2992,3148,8
42,31,9169,8095,10
42,44,14447,21358,26
42,49,2386,5661,35
42,51,2214,2737,34
42,66,33596,47080,11
43,32,11591,3793,5
43,37,1959,2787,14
43,39,3270,5397,19
43,41,5059,10453,19
43,42,11249,11145,26
43,46,10996,6455,16
43,47,9384,8772,17
43,62,4318,3189,26
44,1,12345,15907,37
44,2,33084,19219,187
44,4,2915,1466,18
44,7,529,729,28
44,12,6800,7239,24
44,14,4853,3693,36
44,31,18951,2000,5
44,34,22985,10017,6
44,36,1855,1262,10
44,37,3699,4621,21
44,39,5848,7733,16
44,51,543,3560,32
44,56,15800,4463,9
44,61,21240,2776,23
44,62,2888,1839,33
44,64,16624,17275,25
44,81,7898,9470,3
44,82,19461,6291,9
44,84,36691,13542,5
44,86,30825,22824,6
45,1,6023,7470,36
45,2,8532,9173,37
45,4,3885,4658,29
45,26,3066,6110,35
45,31,26085,10746,7
45,41,7623,10406,20
45,42,3902,8845,23
45,47,28862,26989,29
45,49,3277,6312,12
45,51,2858,4481,17
45,52,1253,3119,16
45,54,13649,10572,9
45,56,12241,6056,32
45,66,9491,5525,35
45,67,17522,10658,8
45,76,2881,3349,5
45,77,2506,4289,9
45,81,19371,14166,8
45,82,9505,4017,17
46,7,10328,11126,20
46,12,5949,8264,25
46,34,15654,12041,7
46,36,27848,5501,9
46,47,6256,7042,6
46,57,18931,6989,4
46,66,19191,49460,20
46,71,17679,5909,3
46,84,17434,12595,35
46,86,6713,6790,17
46,87,2687,5042,11
47,1,4365,4423,28
47,2,3992,3974,44
47,4,4220,4503,36
47,29,20258,19243,5
47,31,17805,7880,5
47,32,64012,17623,13
47,34,46175,48450,9
47,49,30178,29437,10
47,52,1926,6815,14
47,56,1762,4394,28
47,57,9425,9088,9
47,59,24733,14569,7
47,61,6613,6266,22
47,76,21901,7634,4
47,81,18928,16511,6
47,84,14639,17877,6
47,86,2422,3782,14
48,31,139674,83907,11
48,47,5015,12342,4
48,49,9083,5850,8
48,52,2369,2570,35
48,54,10524,7164,9
48,56,3388,3323,18
48,74,12677,4402,10
48,76,14965,5394,10
48,79,3282,6783,9
49,9,5855,4041,26
49,12,3981,4020,36
49,14,4363,4724,37
49,24,31848,6504,8
49,32,11129,7500,9
49,37,327,2564,17
49,39,3379,3370,15
49,47,19576,8710,25
49,59,11069,7357,28
49,61,13898,17031,26
49,62,8915,9416,38
49,72,11708,5653,10
49,74,11173,5534,12
49,86,16144,3067,62
49,87,4764,4679,13
49,89,84484,6740,23
50,1,2662,4587,114
50,9,9766,6557,24
50,11,9700,9801,26
50,12,4110,4007,37
50,26,11125,4726,13
50,36,2549,2258,9
50,51,27556,30680,12
50,52,774,744,33
50,59,8510,18087,85
50,61,9734,17717,16
50,62,2121,1858,5
50,64,3823,2808,13
50,66,18769,7501,9
50,76,29067,9745,4
50,77,1758,2836,23
51,1,4301,3797,93
51,22,19207,6231,4
51,47,3335,4276,8
51,51,16977,25808,13
51,52,38433,54280,11
51,54,15466,22046,13
51,67,16478,6967,10
51,69,11865,4732,14
51,71,12996,5218,11
51,72,17058,7612,14
51,74,3405,3534,7
51,76,12372,6736,11
51,77,12118,5996,35
51,79,16741,6237,14
51,81,7374,3810,23
51,82,16272,7294,13
51,84,33105,51115,24
52,12,29338,29194,5
52,24,13491,5249,10
52,41,1198,1880,15
52,49,8552,12777,12
52,59,20876,19145,48
52,62,14155,7227,26
52,64,18399,8884,8
52,66,14361,6191,11
52,67,9361,7462,7
52,69,10115,5227,8
52,71,13899,7986,8
52,76,19223,9616,10
52,87,6500,15936,32
53,1,2958,4403,30
53,16,9291,7079,32
53,31,7677,5904,25
53,54,10585,12266,11
53,59,13940,10076,20
53,61,33713,6114,5
53,62,16679,12598,45
53,64,13633,6047,8
53,66,28449,19364,17
53,67,39241,34349,5
53,84,33458,40456,22
53,87,26512,9551,17
53,89,1775,12411,116
53,92,4365,3687,19
54,31,5689,14103,11
54,32,1614,19241,24
54,46,9399,6447,12
54,47,9109,7122,90
54,49,2485,5965,52
54,51,2942,14053,62
54,52,8312,8503,12
54,54,8768,4614,19
54,56,9920,14734,36
54,59,4334,4745,27
54,69,22672,11275,9
54,76,6035,973,5
54,84,25620,27888,47
55,11,4272,4496,11
55,17,17107,3929,5
55,36,27481,9033,110
55,44,1215,1262,5
55,46,9646,5992,10
55,47,2693,1973,75
55,61,22903,8670,22
55,62,22930,8254,6
55,64,13447,5004,6
55,66,39051,35105,6
55,67,30264,29655,7
55,69,29453,11759,49
55,71,25789,23122,7
55,74,8040,8300,7
56,11,2845,3327,18
56,36,10533,16752,12
56,54,19347,3166,5
56,56,5158,5637,38
56,57,21698,9401,11
56,59,3900,6994,34
56,61,5460,9267,32
56,66,15954,10879,7
56,67,15756,15420,9
56,81,696,603,32
57,24,12955,5764,9
57,27,9781,4218,39
57,44,11573,23048,11
57,46,22218,12650,16
57,54,13488,6827,9
57,57,1786,1877,25
57,69,13912,10653,18
57,71,15188,7036,9
57,72,7940,8128,8
57,74,4085,8378,5
57,79,11026,9338,8
57,81,59574,34035,7
58,16,23386,8271,4
58,47,10870,6773,15
58,49,5650,8362,16
58,51,3829,6726,23
58,69,6353,6170,7
58,71,16125,14239,72
58,72,9052,6980,12
58,74,28342,28164,7
58,76,4411,3539,10
59,39,10736,5388,4
59,52,8854,2024,13
59,54,12088,10230,11
59,56,14859,6364,13
59,57,32102,7566,5
59,59,20353,14748,4
59,64,11987,8904,17
59,66,14529,5595,10
59,67,1843,1602,28
59,69,19453,20265,8
59,79,13119,7010,31
59,81,16931,5969,11
59,84,4582,6617,26
59,86,7910,7481,10
59,87,625,72,63
60,19,13359,9866,31
60,21,20535,6815,5
60,24,17868,7008,8
60,29,28169,10252,10
60,46,15343,21855,15
60,47,3718,3572,16
60,56,16627,9626,27
60,57,14115,9561,7
60,71,16480,5889,7
60,72,1897,2177,99
60,74,4326,15210,15
60,81,12444,4807,11
61,21,23372,6755,5
61,22,22920,9118,6
61,26,14119,4752,4
61,39,29760,14880,6
61,47,2189,4818,12
61,51,6533,12271,15
61,62,4544,4337,28
61,64,20020,8947,6
61,66,13796,6157,14
61,71,20679,12383,8
61,72,7180,3368,8
61,74,10064,5935,4
62,7,4533,12018,18
62,39,28571,13586,9
62,56,15547,4830,7
62,57,23243,8562,13
62,59,23940,13595,10
62,79,29710,10798,3
62,81,8563,4844,12
63,4,3296,16945,22
63,6,8324,23794,18
63,21,14852,5526,38
63,22,41984,12193,5
63,24,29005,8077,9
63,26,25048,7422,6
63,27,28162,8919,3
63,29,25730,16169,6
63,31,8457,11481,7
63,32,17181,6098,4
63,36,33237,9607,4
63,47,30973,39081,15
63,49,6687,6031,21
63,56,19274,7018,4
63,57,15625,5531,42
63,59,16781,7275,27
63,61,28651,10119,18
63,71,18664,8539,5
63,72,19027,8666,15
63,74,2869,894,9
63,79,9512,4673,6
64,19,2195,846,55
64,22,15433,7078,9
64,26,19039,12373,17
64,27,25582,15622,9
64,39,7339,1977,4
64,47,2176,2827,10
64,71,27923,24462,6
64,72,25664,11235,3
64,74,17529,7923,7
64,76,10015,5670,6
64,77,14271,8003,5
64,79,11898,4578,9
65,4,406,902,25
65,17,671,317,28
65,19,8168,4812,17
65,29,16260,14831,7
65,31,26712,10318,7
65,34,13792,4527,49
65,36,4479,2812,11
65,39,3850,3876,31
65,57,16331,7603,21
65,64,16059,3582,19
66,1,371,3466,7
66,22,9208,3661,34
66,26,15471,6728,6
66,27,16218,4257,7
66,29,18827,16220,6
66,31,6432,10413,10
66,34,16089,20512,18
66,71,3483,4307,13
66,72,191,8,151
66,74,18975,9130,10
66,76,2806,2821,15
66,77,31859,12541,9
66,79,25786,5804,7
67,17,1924,738,41
67,24,6533,6278,5
67,26,30787,9290,4
67,27,24521,11736,11
67,41,1326,2659,8
67,66,4804,4779,23
67,77,21179,9879,5
68,9,3019,2769,76
68,16,482,544,188
68,17,986,1142,28
68,19,2940,1202,37
68,29,15851,11487,11
68,34,43786,17935,9
68,36,27563,14271,6
68,37,35779,10292,7
68,39,1130,8284,23
68,56,5834,6310,27
68,61,37398,9997,67
68,62,6103,9992,70
69,21,9881,11255,24
69,22,20204,4088,12
69,26,22721,8128,10
69,27,26616,17530,9
69,29,17986,11534,8
69,31,1447,3009,28
69,32,11810,5998,49
69,51,9055,3329,6
69,52,29150,6120,8
69,54,7427,6872,9
69,62,15209,6095,14
69,76,25524,16796,5
69,77,12066,6949,9
69,79,14609,12832,6
70,19,5112,3894,25
70,21,30925,10616,11
70,24,12927,12362,18
70,26,12650,5302,41
70,27,21628,16373,9
70,29,29278,31116,13
70,39,20884,7396,7
70,49,2219,4703,171
70,51,11196,5995,5
70,52,16717,6351,13
70,54,6827,6781,20
70,67,19291,35548,17
70,72,5306,5741,7
71,17,6521,10976,31
71,41,14295,7623,98
71,46,6695,5952,10
71,56,21649,7173,24
71,67,5601,7312,6
71,69,5807,23083,13
72,11,5756,3173,54
72,24,12960,2345,67
72,26,18810,7618,13
72,27,3884,2718,16
72,34,2940,28514,13
72,47,10066,17058,34
72,49,1593,49889,10
72,52,29553,4257,15
72,56,26545,9065,4
72,57,22814,8678,49
72,59,20526,20713,9
73,24,9292,2416,11
73,26,17972,8646,11
73,27,51770,25089,6
73,29,41286,16284,9
73,39,28591,32384,11
73,41,9876,6632,4
73,42,28129,14272,13
73,44,21345,20553,14
73,46,20574,12549,9
73,47,36517,17872,13
73,49,27856,9663,6
73,51,20544,12317,6
73,52,31076,20542,13
73,54,4978,7996,24
73,67,28858,10341,15
74,21,4975,7239,13
74,34,31827,44895,11
74,37,1156,572,12
74,41,39467,47895,20
74,42,3701,4744,29
74,44,19093,20406,6
74,57,12964,7961,5
74,59,10598,4674,7
74,62,19667,6125,5
74,69,11005,7915,18
75,22,10025,4310,57
75,24,18907,5571,8
75,26,18699,9983,10
75,29,4681,4482,13
75,31,9244,6843,17
75,49,2510,2217,46
75,51,12812,4855,13
75,52,5248,5537,20
75,54,18159,17980,8
75,56,3511,3212,18
75,57,604,7,14
75,59,9902,13805,25
75,61,17094,6188,5
75,62,17344,8211,9
75,74,33639,11653,4
76,17,35855,38462,15
76,19,19695,19488,21
76,21,10466,9983,14
76,24,27326,40410,16
76,26,15872,15715,11
76,27,5191,12834,23
76,29,16994,7036,5
76,42,5864,11254,15
76,44,10958,5073,8
76,46,13663,12578,10
76,47,5608,6640,7
76,49,1000,2542,19
76,51,14781,13351,11
76,54,8407,5048,18
76,56,1722,3153,13
76,66,16473,6023,5
76,67,14943,19347,8
76,69,39219,16701,6
77,21,25956,26782,13
77,31,8611,9072,15
77,34,9580,10302,12
77,36,4497,3283,10
77,42,7796,21228,19
77,44,10284,7413,13
77,46,16120,15318,16
77,47,15461,9770,22
77,57,4316,1453,59
77,59,25250,10231,9
77,66,4479,13260,96
77,67,21109,6064,12
77,69,24901,10708,11
77,71,9673,5679,12
77,72,14878,5665,13
78,22,20125,16324,11
78,24,14421,14773,15
78,26,19817,19781,17
78,27,33700,18218,11
78,29,5916,2497,10
78,31,9283,6674,12
78,36,4859,9361,14
78,39,15102,8761,23
78,49,11409,9465,11
78,51,30213,9856,8
78,54,2509,7821,33
78,57,6844,4321,55
78,61,5585,214,39
78,62,25526,9957,11
78,64,30924,11495,8
78,74,3160,1675,13
78,76,10767,6761,17
79,19,8509,7980,26
79,21,15623,19339,9
79,22,22828,22369,14
79,24,15677,21198,11
79,26,37339,12031,9
79,27,21280,47438,22
79,41,2274,1494,18
79,42,7831,9168,58
79,44,3079,2665,11
79,47,8677,5936,27
79,49,10968,7949,5
79,52,1695,1973,17
79,54,29918,19685,12
79,56,21358,14227,10
79,67,22911,29807,11
79,69,25966,12368,23
79,71,12880,10137,22
79,72,2350,1958,17
79,74,5887,2363,33
79,76,17143,6118,12
80,12,18614,24301,19
80,14,17873,19666,65
80,16,20843,14393,12
80,17,255,114,12
80,19,21703,11824,11
80,22,4392,2741,15
80,32,7231,5977,10
80,34,10860,11977,12
80,36,5010,11459,20
80,37,15182,15237,17
80,39,12049,11664,14
80,41,21266,10411,18
80,42,15966,20701,14
80,44,33083,9790,5
80,46,12307,10182,11
80,47,15776,10812,12
80,57,13375,12583,35
80,59,24150,8784,4
80,61,14981,6637,17
80,62,7119,4200,11
80,66,14839,15560,10
80,69,15703,8323,9
80,71,18084,9014,16
80,72,13403,11635,76
80,74,13475,12885,94
81,24,4368,8418,34
81,32,4157,7344,10
81,34,11891,7560,11
81,36,30004,9957,4
81,39,14137,10710,52
81,51,1603,1951,16
81,52,11641,19049,42
81,54,28989,30737,7
81,56,15703,17094,9
81,57,5612,9345,16
81,59,2457,1963,12
81,61,4268,5615,10
81,62,2360,1362,26
81,64,12573,7466,8
81,66,13175,9036,8
81,76,12026,14564,13
81,77,2857,2849,7
81,79,1021,2090,71
82,19,1514,1822,95
82,21,1543,4350,54
82,22,25587,18281,14
82,31,3715,3120,13
82,41,14055,15418,12
82,42,21533,11797,6
82,44,6479,19927,9
82,46,15321,12390,11
82,47,16466,12712,32
82,49,21682,13150,9
82,51,6617,7380,26
82,52,9288,9553,21
82,54,7009,8390,20
82,56,1906,6534,18
82,57,13699,9687,55
82,67,27850,12528,8
82,69,12069,8722,36
82,71,7720,5981,37
82,76,14102,16162,24
83,22,17779,5396,11
83,32,4014,3964,46
83,34,19093,23700,16
83,36,15885,11778,10
83,37,2702,2278,17
83,39,14670,21803,8
83,44,19254,16431,14
83,46,14869,9033,12
83,47,17431,14479,9
83,49,24310,14903,13
83,59,16680,5469,14
83,61,6203,4196,9
83,62,7265,6270,12
83,66,29261,9633,7
83,67,21040,10720,18
83,69,13343,5114,15
83,71,10857,4737,17
83,72,8460,6240,5
83,74,8981,3314,9
84,26,30097,10464,4
84,27,30425,9840,5
84,29,818,6,17
84,34,4903,12355,24
84,36,3526,3761,30
84,39,6511,7468,18
84,41,23319,23771,11
84,51,30549,18767,9
84,52,11712,14092,14
84,54,15766,8109,10
84,57,19643,13505,7
84,59,32806,15970,9
84,61,31055,15226,14
84,62,10117,11934,13
84,64,17082,6696,12
84,66,17790,8370,9
85,19,16761,7067,13
85,26,7880,6408,17
85,32,5386,13894,28
85,42,26443,21521,13
85,44,14409,14923,11
85,46,19927,14093,12
85,47,17334,13080,20
85,49,13811,12696,12
85,51,18864,13051,12
85,52,17070,10461,11
85,54,18063,10362,10
85,56,9400,6963,15
85,57,2195,3930,13
85,67,12893,8140,16
85,69,12511,8248,11
85,71,7109,8690,32
85,72,2015,2226,37
85,74,10317,2797,6
86,24,1364,3604,58
86,36,8696,18794,11
86,37,15088,23958,8
86,39,9692,15462,14
86,41,13350,16265,11
86,42,18405,13517,10
86,44,19857,17972,14
86,46,19542,20309,14
86,47,10790,17193,10
86,49,23808,27174,10
86,61,19160,7547,8
86,62,14568,6033,5
86,64,11520,8348,15
86,66,17754,7704,7
86,67,15021,18988,14
86,69,24900,8243,7
86,71,29999,9445,15
86,72,5167,4426,36
87,27,4758,4806,19
87,32,9321,8621,16
87,34,14149,13596,11
87,36,43077,23127,36
87,39,29744,19527,6
87,41,10132,12610,17
87,52,26563,18951,19
87,54,17747,16924,12
87,56,9659,6251,15
87,57,36081,14674,9
87,59,37425,13723,7
87,61,13611,4836,25
87,62,18563,10376,7
87,64,40210,16982,5
87,66,28386,15540,11
87,67,28139,21451,11
88,27,4392,7286,57
88,31,11739,11268,12
88,32,10371,16951,14
88,42,17299,13132,8
88,44,15741,10509,12
88,46,9161,10326,31
88,47,6097,8866,36
88,49,16233,7683,18
88,51,17253,16608,12
88,52,8004,6552,94
88,56,1559,4236,16
88,57,26229,13633,18
88,59,16546,5791,10
88,69,20196,13438,7
88,71,15115,5500,12
88,72,4610,2612,7
88,74,12173,11199,9
89,22,1090,873,29
89,34,1296,4454,19
89,37,17737,6394,9
89,39,4752,3805,10
89,44,15275,6142,19
89,46,16517,12692,13
89,47,18645,12113,11
89,49,15901,8560,11
89,51,11606,3176,38
89,61,19971,9841,19
89,62,27296,14433,9
89,64,15414,10059,15
89,66,25764,20591,9
89,67,32374,29978,14
89,69,27318,19021,8
89,71,22105,22815,21
89,72,21634,15041,10
89,74,9948,4774,8
90,31,2552,7972,30
90,32,5128,2838,14
90,34,4745,4446,11
90,36,50796,27817,7
90,52,37121,26828,6
90,54,25554,13599,6
90,56,21024,20495,13
90,57,38416,10915,4
90,59,16086,6699,20
90,61,37971,17350,9
90,62,26451,8502,8
90,64,18067,7608,19
90,66,27182,20032,6
90,67,30747,23094,18
91,19,330,484,17
91,26,22001,16962,10
91,27,20745,17043,4
91,31,4712,8327,20
91,32,12523,33454,13
91,34,12765,6480,12
91,44,30914,5878,4
91,46,17018,12682,18
91,47,30869,36141,12
91,52,22392,20268,14
91,54,25140,14751,8
91,56,17284,15557,15
91,57,21973,18947,8
91,59,19730,5580,5
91,69,36796,28101,8
91,71,31204,18753,8
91,72,25952,15430,6
91,74,15513,11093,17
91,76,19333,8457,5
92,22,1392,719,63
92,24,16242,32338,14
92,26,7499,4714,7
92,36,12295,21738,10
92,39,10171,7063,14
92,41,23033,13320,7
92,46,41653,58941,12
92,47,14113,12225,13
92,49,30313,10553,5
92,51,24979,9131,5
92,61,23086,14565,4
92,62,17692,6157,14
92,64,12506,9929,30
92,66,21289,13593,75
92,67,33850,15780,6
92,69,37999,30307,11
92,71,40781,34342,20
92,72,20349,19983,19
92,74,35608,28096,8
92,76,18747,12638,13
93,27,30192,24274,12
93,31,10086,15588,11
93,32,13277,6339,4
93,34,18006,10198,5
93,36,18699,6703,4
93,37,20359,23552,31
93,39,11195,17892,24
93,41,18524,8060,5
93,52,16594,18391,15
93,54,14415,8105,16
93,56,4935,4533,16
93,57,20890,14247,7
93,59,17986,14228,44
93,64,30363,23996,14
93,66,35758,29859,7
93,67,54524,47036,9
93,77,15232,16657,22
94,19,1328,4428,9
94,21,2686,5513,59
94,22,3678,4707,11
94,26,26971,15180,7
94,27,15605,12512,12
94,29,47244,33573,11
94,31,10110,9045,9
94,32,3500,3540,21
94,44,1654,3109,37
94,47,9620,9798,5
94,51,12168,6224,9
94,52,19638,19600,15
94,54,16766,8278,10
94,56,15588,7058,8
94,69,32963,29233,12
94,71,38125,28718,9
94,72,37796,32043,16
94,74,51170,33878,10
94,76,20362,19088,11
94,77,22809,23089,17
95,21,10177,13166,18
95,26,1712,1998,51
95,36,3091,4637,20
95,42,7364,5856,11
95,47,14332,7347,5
95,49,7060,5461,15
95,51,7949,13653,18
95,64,33869,15445,10
