x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,108,149167,137126,6
11,110,320157,251664,2
11,111,163100,135761,3
11,113,163119,123381,3
11,114,316657,225497,5
11,122,94326,81617,2
11,124,252515,148508,3
11,126,169271,92505,5
12,86,9831,13564,17
12,100,63892,28377,11
12,108,164556,159116,4
12,110,228983,171507,4
12,111,275623,208145,5
12,113,173666,152776,3
12,116,93865,56015,2
12,118,226031,154352,4
12,119,316837,239383,4
12,121,132810,78686,9
13,105,234372,185046,5
13,107,237581,196201,3
13,116,360777,294146,4
13,118,204422,158940,4
13,119,395751,204633,10
13,122,191936,182516,3
13,124,154165,127150,3
13,126,150096,135130,4
13,127,282931,144955,2
14,88,5952,4503,13
14,103,23121,5867,35
14,105,296226,315853,2
14,107,183193,160652,3
14,108,245747,175550,4
14,110,184946,136910,4
14,111,156217,119157,24
14,113,293682,233216,3
14,122,186133,154053,16
14,124,252805,198820,3
14,126,141719,103501,2
15,107,208371,180465,4
15,108,192715,145064,4
15,110,211862,175405,5
15,111,253869,199175,3
15,118,155053,98388,3
15,119,131635,33406,3
15,121,139950,107106,7
16,9,3351,1699,610
16,92,24397,6181,14
16,97,53443,38906,6
16,105,142860,130905,3
16,113,142798,49674,9
16,114,107980,95180,4
16,116,215114,108411,2
16,118,152997,87995,3
16,119,189556,164364,5
16,122,195117,127330,6
16,126,31699,8463,3
16,127,46639,35388,4
17,105,190189,167315,3
17,107,223586,202050,3
17,108,196837,174130,3
17,110,171704,158418,4
17,121,194057,156561,3
17,122,120151,134520,2
17,124,18439,15519,9
17,126,304701,304812,3
17,127,198617,227536,3
18,108,195621,175844,6
18,110,104060,103281,3
18,113,278163,107424,5
18,114,189920,129880,3
18,116,226630,160718,5
18,118,144135,130234,4
18,119,151656,122613,3
19,118,100322,49288,1
19,119,155326,112836,5
19,121,215880,134283,4
19,122,42349,28389,10
19,124,18676,12119,16
19,126,4718,857,40
20,22,2886,2242,47
20,105,78786,56033,2
20,107,34532,49493,2
20,126,11097,6377,39
21,28,208428,15159,46
24,7,6163,9914,33
25,22,18087,2980,630
26,103,292043,325155,3
27,28,200998,21620,44
29,102,171622,94304,3
29,103,387306,369641,2
32,99,529456,531340,3
32,103,298304,299239,3
32,105,128012,169927,2
33,22,280246,239412,7
33,99,48597,1201,3
33,102,263593,201755,5
33,103,97275,74182,2
34,105,262535,145998,3
35,58,10176,6569,34
35,100,127069,181637,4
35,102,208680,190228,3
35,103,121440,157720,7
36,23,8692,7511,4
36,86,15794,19496,7
36,88,11981,12406,8
36,102,161628,144578,3
36,103,218340,218212,3
37,18,53360,24013,52
37,20,118278,12156,44
37,72,10509,10336,15
37,74,6090,2958,13
37,83,27248,25211,18
37,86,15099,19365,7
37,105,231984,178560,5
37,108,33913,61586,3
38,25,119390,86349,7
38,26,204594,166076,12
38,28,194063,162631,8
38,77,22949,33570,12
38,80,244165,12089,43
38,100,235326,234227,4
38,102,274624,256937,5
38,103,73658,108123,5
39,14,213327,8766,33
39,20,109951,77432,11
39,22,123652,73146,10
39,80,2899,6894,18
39,99,112289,117929,10
39,100,165251,168435,5
39,102,275964,232230,3
39,105,279642,107406,2
40,18,209327,109555,9
40,20,163798,139833,19
40,22,309217,196028,7
40,23,361044,236385,8
40,25,114046,79620,13
40,26,86212,93900,9
40,28,343133,222402,7
41,12,12100,1464,632
41,23,103554,91315,8
41,25,117834,15514,44
41,97,65437,47978,7
41,99,127130,134959,7
41,100,61659,60950,8
41,102,212918,221512,5
42,78,14303,21307,8
42,97,404020,438398,4
42,99,200458,218181,3
42,100,212340,221547,2
43,22,297816,307198,9
43,23,98278,68694,50
43,25,170422,126794,10
43,26,136486,58093,9
43,28,153332,80669,10
43,92,124117,101541,2
44,22,51391,38384,8
44,23,137854,94619,8
44,25,112908,77720,13
44,26,192101,141683,9
44,28,114743,58978,8
44,77,10074,15897,23
44,96,363187,412502,2
44,100,310007,351360,3
45,28,272801,42691,10
45,75,5737,3424,19
45,77,44172,12971,24
45,83,9225,3098,74
46,22,176152,110516,12
46,23,319571,249604,8
46,25,288090,211861,8
46,26,101863,89970,8
47,63,8949,12932,14
47,64,6370,11485,19
48,28,31551,30825,10
52,31,10077,10720,9
52,64,5373,1496,28
54,34,106918,17143,37
54,59,3555,8440,41
56,67,24138,14242,116
56,114,318886,455416,2
57,0,8001,1867,608
60,100,29784,17791,50
62,14,6145,3858,177
62,34,480455,366633,10
62,36,97888,88656,8
62,37,94485,101913,8
62,39,7067,6822,210
62,47,5510,1921,10
63,47,89946,71256,7
64,37,94455,72748,8
65,37,9322,8966,7
66,119,37885,58591,5
72,28,4131,2147,46
73,122,20326,12170,6
74,122,27060,25179,14
75,88,59387,12903,56
75,116,12978,4370,14
75,124,29580,33441,14
76,122,18321,14313,4
77,121,26080,25753,10
77,126,112483,121523,4
79,108,7065,6944,19
79,113,236459,202010,5
79,116,253987,221913,7
80,17,147684,63140,12
80,114,57549,10393,44
80,124,369840,377122,2
80,127,174247,190345,4
81,34,12924,2849,599
81,39,9413,2795,9
81,121,115921,24585,40
81,126,124826,190978,2
81,127,213395,201189,3
83,37,5464,8989,21
83,127,217153,186782,4
84,127,54568,47986,3
86,11,140921,14717,43
86,47,232165,14809,35
87,0,144458,17624,39
87,119,702,528,143
87,124,29872,25809,8
88,126,7017,689,69
90,86,26506,14002,47
91,103,94856,101985,4
92,34,3062,1899,655
92,97,3622,6769,12
92,99,13143,11321,7
93,100,145926,151561,8
93,102,11300,34170,4
94,58,5761,4071,96
94,105,13578,8578,5
94,122,274575,287905,5
94,124,227047,227192,5
96,122,447799,593193,4
96,126,313169,395372,5
97,127,296978,211591,5
98,92,316418,328956,2
98,121,45010,52166,3
99,61,7111,6139,28
99,78,18231,17841,38
100,78,72886,12625,91
100,110,201749,204945,6
100,121,198434,245397,5
101,110,195135,221970,6
101,111,75346,78630,11
101,114,335552,225924,3
101,116,122535,155656,5
101,118,162771,173074,4
101,119,6956,8826,20
102,114,10527,859,22
102,119,5086,7425,14
102,122,143548,195628,6
103,33,201055,9475,62
103,44,9984,4830,18
103,105,238476,234681,2
103,121,281421,311723,5
104,107,39007,47264,2
107,88,11773,8543,19
107,89,4987,3328,18
107,113,11194,10360,24
112,28,11446,5703,19
112,39,7595,396,24
112,74,5914,5882,39
113,39,19678,4413,2
113,86,18577,8763,86
113,102,156677,166619,3
114,3,9772,2648,2
114,4,7925,2437,3
114,40,35711,7676,7
114,75,1942,1132,78
114,85,236413,14283,41
115,36,7020,5475,19
115,37,35673,8466,13
115,39,48192,27804,13
115,119,1375,238,134
115,126,55059,20116,13
116,39,35175,10927,14
116,40,42165,21432,11
117,39,45786,14752,12
117,42,84265,21753,18
117,44,9820,2284,17
117,75,4553,735,78
118,70,27285,23614,7
118,126,2683,2609,35
119,39,10665,2959,24
119,77,4468,2842,92
120,3,47246,14202,13
120,4,46080,21468,25
120,61,5957,1820,3
120,110,38253,10736,35
121,1,86000,20616,3
121,3,24330,13818,16
121,4,56571,23738,13
121,97,8771,4032,17
123,0,29613,6856,3
123,1,4804,2335,16
123,3,97889,24551,18
123,4,13244,3793,10
124,1,4942,2168,17
124,96,113828,33595,21
124,97,30934,27632,4
124,99,131690,131626,2
124,100,358612,70249,3
125,74,4525,926,82
125,83,298771,58531,3
125,85,187639,11569,68
125,94,130524,126314,3
125,96,75197,50886,12
125,99,93289,39597,20
126,92,201040,199737,2
127,72,79911,47399,22
127,94,144117,215204,3
127,97,169269,82937,4
127,100,4431,2372,5
