x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,63,519032,426996,4
14,64,512365,28558,10
14,68,17703,3923,34
14,72,98224,10405,10
14,75,253133,112231,12
14,76,245601,217140,9
14,79,327697,244246,13
14,81,346728,161882,11
14,87,453274,470261,9
14,89,20495,15262,5
14,92,69620,10756,27
14,93,193003,167867,22
14,96,308359,17908,12
14,97,24307,45157,6
14,100,154406,13213,12
14,101,473790,240446,11
15,11,69978,75954,4
15,12,105226,104451,3
15,15,55329,82987,5
15,51,484416,159615,11
15,53,148569,161912,8
15,63,153613,26676,14
15,71,466979,318158,12
15,74,382239,18349,12
15,75,459733,56317,11
15,78,467720,287676,12
15,79,367156,283562,17
15,82,394129,442609,11
15,92,269207,259385,10
15,94,27913,10778,19
15,96,78242,12705,31
15,98,339251,257776,11
15,100,482230,314431,11
15,115,19997,1950,38
16,1,85820,85484,4
16,7,6644,8836,26
16,15,69377,88315,7
16,18,107341,102362,2
16,23,331097,278950,7
16,26,107510,102232,2
16,33,629191,448571,4
16,52,530813,539144,12
16,57,389471,277812,8
16,60,404174,10359,15
16,66,373096,216909,12
16,70,590636,699820,9
16,72,329187,57969,10
16,74,348308,65655,12
16,76,253962,173605,9
16,78,170096,171551,11
16,81,311344,125419,11
16,82,451349,404632,12
16,86,36893,33929,11
16,90,343241,319462,10
16,93,160325,8799,13
16,94,305110,64985,14
16,97,295119,10723,8
16,98,359725,10448,22
16,101,482711,270103,11
16,124,106179,5769,44
17,14,360627,312288,4
17,18,425290,347750,3
17,19,442606,342249,15
17,20,543411,451489,6
17,22,731875,597991,3
17,23,173798,153445,6
17,44,153828,144586,3
17,51,130649,77913,3
17,52,228070,262489,10
17,59,176499,10478,9
17,60,129314,11174,10
17,64,251667,216362,12
17,67,446166,314816,12
17,71,332806,232433,10
17,72,279389,211533,8
17,75,345607,41220,12
17,76,84230,58928,13
17,79,321095,253570,11
17,81,353710,171727,11
17,89,628787,33310,10
17,92,221137,82601,13
17,93,394847,85186,12
17,96,326193,145012,19
17,97,287531,87409,14
17,98,239028,21656,12
17,100,51751,11480,36
17,101,452209,10610,17
17,102,369376,10376,9
17,127,87541,81682,10
18,8,260614,127043,5
18,9,433875,307268,4
18,18,429322,502943,3
18,20,103417,102304,2
18,22,201958,211587,5
18,33,313283,300966,3
18,34,563937,269363,4
18,49,94551,19522,48
18,57,513399,532420,5
18,61,430483,22423,12
18,66,744310,461031,12
18,67,317503,127890,13
18,70,379113,317580,8
18,71,393888,294615,11
18,74,251221,153142,14
18,75,174256,151159,14
18,78,416882,262059,10
18,79,216340,171853,10
18,81,390876,280017,17
18,82,680237,779225,42
18,85,1281,759,7
18,89,267119,10315,14
18,90,434748,350820,8
18,92,353573,263409,17
18,93,425505,363842,10
18,94,429512,370145,12
18,96,272208,112648,22
18,97,180944,12081,17
18,100,124218,15298,11
18,101,90137,8373,11
18,116,234456,149116,11
19,15,932914,396519,2
19,16,384941,335628,5
19,20,523336,475063,2
19,23,263109,201726,6
19,29,107077,102235,2
19,31,69165,60381,7
19,33,143706,174670,6
19,52,335009,201436,4
19,53,211340,58226,11
19,56,281940,281473,2
19,60,646016,37112,16
19,61,110636,8058,14
19,64,409890,236653,12
19,66,292995,249072,11
19,67,396997,191516,13
19,68,473139,182896,12
19,70,283423,146162,10
19,71,283126,180863,13
19,72,437189,194177,13
19,74,288989,227093,11
19,75,314661,75881,13
19,76,310113,146546,13
19,78,518591,289364,11
19,83,28656,9055,80
19,90,97549,48218,4
19,94,200227,144905,11
19,96,391113,428730,11
19,98,224833,15024,17
19,100,260327,16972,18
19,115,260160,287106,11
19,116,400556,280468,9
19,119,404196,297877,14
19,120,22739,1711,32
20,15,524125,503314,5
20,18,480405,460903,6
20,19,343975,357212,4
20,22,91622,69329,6
20,48,281854,112449,14
20,51,431403,300040,11
20,52,225977,105899,11
20,53,345003,230740,10
20,56,78991,38344,4
20,57,90422,49476,3
20,59,54493,8904,8
20,60,241630,18387,37
20,61,563772,10792,13
20,64,525856,36110,11
20,66,534865,396440,10
20,68,223527,171021,11
20,70,364323,257112,11
20,72,211206,140724,10
20,74,217230,12977,13
20,76,214599,21899,15
20,81,191781,8539,12
20,82,76128,12021,14
20,93,422751,307209,12
20,97,395280,27529,13
20,98,496800,17904,9
20,101,398378,35033,14
20,115,302385,196745,16
20,117,572059,508246,8
20,119,400322,316785,10
20,122,297951,10411,11
20,127,186751,35507,14
21,12,363352,343223,4
21,16,359710,334960,4
21,18,213878,167931,6
21,20,248331,258385,5
21,25,207732,191746,5
21,26,143705,173537,5
21,33,235498,183744,3
21,34,111236,131387,6
21,45,86184,51009,7
21,46,103326,84005,7
21,49,164774,36030,21
21,51,201716,193524,12
21,52,318883,201030,12
21,59,253729,131862,12
21,63,59993,11011,10
21,67,305641,244137,16
21,71,394978,164407,11
21,72,255184,78408,12
21,75,130163,15370,21
21,76,142050,25533,14
21,96,262268,30383,19
21,97,356149,197060,10
21,100,77306,7564,22
21,116,219179,120940,11
21,117,213238,45241,19
21,120,335368,117714,11
21,122,141943,19949,17
21,126,687760,36304,12
22,12,258644,151570,4
22,16,545775,485441,5
22,19,246677,258848,5
22,20,194405,185140,4
22,25,377298,373251,3
22,45,521408,209603,4
22,49,350482,402626,13
22,53,129793,10548,9
22,57,105263,104052,6
22,59,50119,35049,7
22,61,174651,16538,20
22,63,90869,5768,18
22,67,293289,232259,12
22,71,81095,20232,29
22,74,136694,7621,11
22,87,27135,17837,14
22,90,369235,10298,12
22,98,327554,207911,10
22,100,287053,25062,17
22,115,334819,210957,13
22,116,351841,214633,11
22,119,253957,45500,11
22,120,377585,277275,14
22,123,268109,247593,12
22,127,257222,176347,26
23,14,378684,282406,4
23,25,161960,194460,5
23,26,85776,48837,4
23,27,73220,52317,3
23,31,62036,50453,19
23,44,36992,8712,8
23,45,45458,21657,6
23,49,724636,611425,10
23,53,427975,187416,5
23,60,92721,43022,11
23,64,267861,8944,16
23,72,261749,20231,11
23,76,293556,253622,6
23,89,104761,21262,40
23,97,692242,209392,6
23,98,374633,314250,11
23,115,508864,332176,14
23,116,240882,164422,12
23,117,329396,15530,12
23,119,224948,10707,16
23,120,153708,17150,17
23,122,62304,35238,13
23,123,369751,47796,13
23,126,526497,345880,11
23,127,364970,373151,11
24,9,13306,9827,5
24,11,288973,283636,6
24,19,938835,931667,1
24,22,235576,227532,3
24,26,302638,301509,4
24,31,941258,938607,1
24,44,940350,700569,2
24,48,152881,31065,10
24,56,170924,128211,4
24,59,87674,43547,11
24,64,286297,10418,12
24,75,96487,58633,12
24,89,262153,21671,20
24,93,48303,10917,29
24,98,121215,10709,17
24,117,80217,33157,16
24,122,276918,21576,9
24,127,130556,29731,12
25,9,177963,118460,6
25,25,426998,402684,5
25,26,108754,179495,6
25,30,372624,412160,7
25,33,106711,97739,4
25,51,88425,64726,5
25,57,86238,20030,32
25,79,78218,62374,4
25,86,6363,3746,32
25,87,636806,20307,12
25,89,366505,35899,11
25,117,217378,11246,33
25,120,438080,34274,13
25,122,313557,30921,12
26,37,177775,76389,3
26,45,259245,84080,11
26,56,288031,243292,4
26,87,90329,10357,17
26,120,576810,36035,11
26,123,328554,39278,13
26,127,283343,426885,8
27,1,140315,181693,4
27,3,473633,438231,2
27,19,309181,99649,12
27,40,138395,16475,9
27,46,361868,75480,11
27,48,249118,64154,11
27,56,513928,259936,4
27,82,316488,19521,21
27,105,14893,18936,44
27,115,295940,194130,11
27,119,462865,10516,12
27,122,559059,36394,12
27,123,306375,10433,15
28,4,930813,824084,2
28,37,475160,232240,4
28,40,24330,51468,5
28,45,169223,109487,14
28,46,267840,175232,13
28,48,375764,136133,13
28,55,55069,13472,31
28,83,103800,94662,12
28,85,171996,136422,5
28,87,353871,130507,12
28,92,429531,22216,13
28,93,88093,34863,10
28,97,30419,27289,13
28,116,235992,166474,10
28,117,324457,192320,12
29,0,99017,102217,5
29,4,254080,252348,4
29,8,147149,122382,5
29,38,410290,137665,3
29,42,106615,102602,3
29,46,251081,118321,13
29,63,34197,7620,601
29,66,421482,30373,14
29,75,86682,97692,5
29,83,44582,39680,4
29,86,487068,23113,11
29,87,373444,18438,14
29,94,14023,8121,11
29,96,143910,18114,13
29,100,550342,435087,13
29,112,247842,149242,12
29,115,480369,11212,13
29,116,281964,201694,11
29,119,519329,10179,14
29,124,403939,10142,9
30,40,266363,95124,4
30,45,107885,17114,11
30,48,329136,153082,9
30,49,168124,113744,5
30,85,67084,6334,28
30,86,209211,9433,17
30,89,203089,10603,9
30,90,442749,29832,12
30,93,374757,375671,10
30,94,265227,112120,18
30,102,542483,326529,11
30,109,242750,189378,12
30,111,383088,330384,11
30,112,424076,350161,10
30,113,454127,361219,8
30,115,332832,306254,8
30,117,49797,49530,9
30,119,339603,36544,11
31,1,75826,68855,5
31,46,497929,473689,10
31,86,635902,290765,12
31,87,378880,186386,12
31,89,202078,69704,12
31,90,347661,232053,12
31,92,466253,26627,10
31,93,295524,109453,11
31,94,355918,143429,11
31,96,676633,190159,14
31,97,276940,142371,12
31,98,158252,166347,12
31,109,208875,66001,12
31,111,336567,114435,10
31,113,417159,323589,11
31,115,405430,268921,11
31,119,13647,5503,18
31,122,98064,79728,4
31,126,439777,10886,14
32,16,69514,62355,3
32,85,109886,55885,25
32,87,292782,88957,14
32,89,270468,132316,20
32,92,248043,6597,13
32,93,231384,259317,12
32,96,244848,200288,316
32,97,151428,168032,25
32,109,422169,354350,12
32,112,278618,139584,13
32,113,338142,308823,17
32,116,193566,225938,17
32,122,449319,407808,10
33,19,230883,190258,6
33,45,158452,110966,5
33,66,29751,2801,157
33,86,227463,48339,13
33,87,500011,138202,13
33,90,271600,202727,11
33,92,320531,10314,16
33,94,334495,218727,11
33,96,420390,328487,13
33,98,190575,103960,12
33,107,238748,7831,15
33,108,197881,7169,13
33,111,353729,283537,12
33,112,301381,14257,17
33,115,263979,204086,12
33,116,322642,196908,14
33,120,554679,179213,14
33,123,381456,263981,8
33,127,265073,10579,9
34,18,98925,99313,4
34,22,68665,55737,3
34,23,322553,360213,4
34,40,107788,100952,3
34,46,321357,178526,6
34,48,225266,106866,6
34,49,238033,207206,5
34,76,45970,5401,21
34,78,348282,14302,13
34,86,194288,16225,9
34,89,378329,18927,53
34,90,344584,14622,17
34,93,302690,16646,11
34,94,157884,159905,11
34,97,28933,5157,22
34,98,203954,10270,13
34,101,408048,10156,12
34,102,3959,3900,8
34,105,252618,77578,13
34,107,254772,20839,13
34,109,241211,27688,17
34,111,318796,205967,10
34,113,314082,257243,12
34,115,324854,303965,12
34,123,313915,263774,8
35,1,317540,274471,6
35,14,522729,465511,1
35,18,103157,104252,6
35,22,684660,570029,4
35,38,370214,278592,4
35,40,200518,136573,5
35,42,334451,133421,10
35,44,382446,19859,9
35,45,236056,98220,5
35,46,245235,74185,7
35,48,97590,31855,15
35,63,35913,7058,303
35,64,3673,2100,8
35,75,193977,10173,31
35,76,333913,10215,10
35,79,81062,4040,19
35,81,335298,20676,15
35,83,48393,40896,12
35,85,440218,36664,10
35,87,36363,26452,15
35,89,118883,9087,11
35,92,179703,53849,14
35,93,203058,38384,27
35,96,408827,10717,13
35,108,146922,18102,20
35,109,187790,99299,13
35,112,497749,24348,11
35,113,342537,329582,11
35,116,8543,21584,12
35,117,628609,486465,12
35,122,482493,478503,9
36,26,652129,458375,4
36,34,418627,238343,4
36,42,362403,195864,11
36,45,152555,82124,8
36,46,260909,153757,7
36,49,209758,10565,10
36,53,107668,102571,3
36,63,377508,318595,20
36,67,68004,201923,2
36,74,92066,90252,3
36,82,53295,45453,11
36,86,107326,7243,22
36,87,174635,14202,12
36,90,209824,12306,13
36,92,232009,220273,11
36,94,235515,24617,12
36,96,398127,20989,12
36,108,483245,342376,14
36,111,226732,118818,16
36,112,364198,236478,11
36,113,308058,228636,12
36,115,449668,300298,11
36,116,352659,403615,12
36,117,271385,278932,14
36,119,208826,147964,12
36,120,360860,346394,12
36,122,314058,164355,19
36,123,524680,389117,8
36,124,388575,251315,6
36,127,413501,181999,12
37,1,405649,353836,7
37,5,89340,85353,8
37,18,478576,345489,3
37,25,428261,442047,5
37,40,107169,78947,3
37,41,262960,151497,4
37,44,348534,216069,14
37,45,194698,98026,6
37,48,141058,23307,11
37,53,46323,44644,10
37,76,546427,535116,11
37,82,5472,3451,30
37,86,99911,19348,10
37,89,355016,10542,12
37,90,397889,34331,10
37,93,289709,99937,14
37,94,435500,291967,12
37,96,378156,238469,13
37,97,236964,253323,11
37,100,332138,212840,12
37,109,362205,272244,10
37,111,251307,212064,12
37,112,300593,145992,12
37,115,405818,18610,11
37,116,299108,98994,11
37,119,368318,343009,12
37,120,225664,139670,13
37,123,267031,157035,12
37,124,229104,198518,15
37,127,235562,305534,13
38,9,118435,69839,6
38,11,417671,283238,10
38,30,103836,102336,4
38,42,375786,260339,7
38,44,180832,114821,9
38,46,78579,19510,22
38,51,289862,11087,11
38,52,205221,14895,17
38,75,230615,139772,28
38,76,215381,177088,10
38,83,9467,8866,13
38,87,262881,19781,13
38,89,320731,19754,12
38,90,369468,15658,12
38,92,498543,235938,12
38,93,353394,352830,11
38,94,315044,172548,12
38,97,253513,190177,13
38,111,314928,10523,11
38,113,214314,140631,15
38,115,237543,13380,29
38,117,372960,285748,13
38,119,311242,205593,17
38,122,414502,305823,12
38,123,284322,104402,14
38,126,347702,262019,16
38,127,251955,144752,12
39,1,939155,823648,2
39,9,334837,332536,10
39,12,269275,38084,21
39,14,105124,104229,0
39,16,351764,226221,10
39,22,39938,32038,3
39,42,232570,72418,9
39,45,473616,178196,4
39,46,291491,37108,10
39,49,201503,201762,17
39,51,216965,63994,9
39,53,333019,175964,12
39,55,368825,374318,12
39,75,208018,56777,12
39,76,205693,177650,11
39,78,55218,96099,3
39,79,25450,38922,3
39,81,44977,13294,36
39,93,365749,154935,9
39,96,379921,18188,12
39,97,354514,8104,10
39,100,441514,244080,13
39,101,402885,281233,11
39,112,142676,123913,28
39,113,73291,86273,22
39,116,155605,5599,17
39,117,300327,53537,16
39,120,226115,60315,12
39,122,328820,25920,17
39,124,271865,122126,14
39,126,314045,213448,10
40,3,941430,820799,2
40,8,152576,10829,23
40,11,289733,218472,6
40,12,219806,119402,8
40,35,507163,334107,6
40,37,424184,322234,8
40,44,252216,78605,10
40,48,345986,131437,6
40,49,240083,158113,13
40,52,403199,251806,9
40,53,103263,10199,9
40,55,339088,246982,11
40,56,381347,9185,13
40,57,317111,118734,9
40,59,220529,17283,20
40,71,145998,7331,9
40,75,270102,173697,9
40,78,69467,10122,13
40,79,22740,14140,5
40,82,40954,42975,3
40,83,56678,12878,17
40,90,421851,18776,11
40,92,234462,77419,22
40,94,296422,109935,16
40,96,331963,10948,13
40,98,161840,170434,11
40,100,255464,274766,12
40,102,486474,391984,10
40,104,19587,3684,637
40,111,557307,30454,10
40,112,338721,10376,12
40,115,103455,4672,16
40,116,223132,9549,19
40,119,226749,17914,22
40,123,258459,21821,13
40,124,173873,16349,18
40,127,333280,235518,17
41,7,183351,74537,13
41,9,443116,288876,7
41,11,355993,182687,6
41,14,211845,44960,10
41,15,423099,271409,6
41,18,107454,106137,2
41,19,106046,102497,2
41,26,107599,102630,2
41,35,941051,548203,2
41,40,40574,9602,24
41,42,404414,10350,9
41,44,505697,260418,10
41,45,259045,236676,11
41,46,296535,47600,19
41,48,204796,55107,15
41,49,26094,5304,25
41,51,338412,270244,14
41,52,334367,244128,6
41,53,540421,308567,7
41,56,245631,70975,16
41,57,359891,271717,11
41,61,95542,5374,11
41,72,273911,205148,9
41,76,18737,5274,12
41,78,398017,29642,10
41,81,78040,9290,16
41,82,17953,16795,16
41,90,267059,194915,10
41,93,113396,4966,14
41,94,331950,81963,11
41,97,106143,7944,12
41,98,199820,10746,10
41,101,394448,66700,14
41,102,158697,5345,12
41,105,414393,140291,12
41,107,456472,82438,10
41,109,739296,608064,11
41,117,169543,9569,31
41,119,133680,12411,12
41,122,181833,8647,12
41,123,234543,98561,12
41,126,190461,20101,14
41,127,217416,128671,18
42,5,199238,165279,6
42,8,210432,7706,13
42,9,363983,48438,14
42,12,345435,177517,8
42,14,191553,117649,8
42,33,98782,104066,4
42,35,621589,408354,8
42,37,389657,283886,10
42,38,470323,479480,12
42,40,179827,162128,13
42,41,549708,213332,4
42,44,230452,24286,12
42,46,331533,179771,13
42,48,363152,26117,13
42,51,344631,181537,7
42,52,378308,284502,5
42,55,279832,207919,10
42,56,336007,144861,33
42,59,311677,38079,14
42,60,303287,221772,10
42,63,205102,56769,12
42,71,542754,23292,6
42,72,121954,8431,13
42,76,512475,5916,11
42,79,45932,6519,107
42,81,36366,28705,7
42,83,99944,37204,11
42,85,81355,155668,5
42,89,220782,98807,13
42,92,353382,239492,13
42,93,241112,10119,10
42,96,379399,311693,9
42,100,501812,35725,13
42,101,439641,249271,14
42,105,460129,446299,12
42,108,227721,18313,16
42,109,405343,96869,15
42,112,89571,153625,18
42,113,155826,27699,9
42,116,177834,88775,15
42,117,172984,20148,22
42,120,242167,13692,16
42,122,460979,238565,15
42,124,217935,119926,10
42,126,273680,55010,15
42,127,290591,162305,11
43,7,271298,159978,11
43,8,151347,29474,18
43,11,410432,197813,7
43,12,371521,157964,8
43,15,284605,102558,9
43,16,327770,139945,8
43,19,100654,99877,3
43,20,591079,527614,5
43,34,528678,533594,5
43,37,301503,180278,9
43,38,334990,153686,7
43,41,101918,85801,4
43,42,371381,370397,12
43,45,249590,192843,7
43,46,232218,107227,12
43,49,252427,40705,12
43,51,382733,185190,7
43,53,351689,259892,7
43,55,355447,226394,8
43,57,543163,23477,9
43,59,316952,178159,14
43,61,100255,46580,60
43,63,432641,376454,9
43,66,335166,16550,9
43,67,308756,184086,22
43,75,231197,20303,22
43,78,111570,6586,56
43,82,40036,57718,4
43,86,156346,21231,10
43,87,99908,14897,26
43,90,285469,30219,12
43,92,348926,9405,11
43,96,349324,154431,12
43,100,124473,67538,19
43,102,284966,72571,11
43,104,371215,176174,13
43,107,270861,29639,12
43,108,272922,40704,15
43,109,304326,86310,14
43,111,175711,5107,13
43,112,253412,16609,16
43,113,229324,17757,24
43,115,409585,10075,10
43,116,266863,166725,27
43,117,389785,189341,11
43,119,285096,24749,11
43,120,95223,13864,23
43,122,302715,244627,13
43,123,215634,37082,20
43,124,266355,161450,12
43,126,282111,193205,11
44,1,483813,10431,12
44,5,172658,161678,5
44,7,523549,508918,2
44,9,288007,110439,6
44,11,363370,88754,14
44,12,369304,132453,12
44,14,272764,205700,4
44,15,414355,357902,3
44,16,352331,200598,5
44,18,232807,35765,16
44,19,278576,162395,13
44,20,182081,199797,6
44,23,465916,335447,3
44,25,78388,114436,4
44,33,286904,206462,9
44,35,210969,69351,5
44,37,241417,35001,11
44,44,324827,220158,7
44,45,310461,112344,10
44,48,202129,6351,12
44,49,380625,71597,8
44,52,289469,74855,11
44,53,431390,287743,7
44,56,256410,38252,17
44,57,443082,10000,11
44,60,304248,171628,16
44,61,349775,66453,10
44,64,145588,105090,22
44,66,544872,49393,11
44,68,360701,174506,15
44,70,431921,66951,20
44,72,298577,207892,8
44,74,330403,210238,12
44,76,236528,131527,10
44,78,183791,261474,3
44,85,4356,164,6
44,86,97682,21735,12
44,89,217256,84458,10
44,90,462949,205731,10
44,92,174433,10709,12
44,93,142295,10522,10
44,94,372965,237468,9
44,96,233594,7155,11
44,97,429593,16040,11
