x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,5,30233030,236252324,106454
15,6,3220114,84338,14107
15,8,330303202,212,958
15,13,668,82,323332122
15,14,105,30,30232337
15,15,4,2,333203331
15,16,199620,5,21
15,18,0,232333203,3011
15,23,2,0,323332031
15,25,133762,42446,18
15,26,67,12,3
15,27,23,12,11
15,28,4,302323332,20212
15,29,0,332020203,151857
15,31,2,3023233,32013110
15,32,55330782,392456,337674
15,33,333391820,123542,10
15,116,323323233,323233041,181511
15,122,167784,13,16
15,123,7,7,30
16,4,1,1,30233030
16,5,33627,4752,30322287
16,6,7943,35,7
16,7,23319830,20934,39997
16,8,22,3,1
16,13,330785250,23395,125
16,14,62541,9,5
16,15,8467,7,4
16,16,694,119,8
16,19,3,3023233,32032123
16,20,86104,12,5
16,21,363435535,2032032,183672
16,25,23242407,21056,48467
16,26,32021003,369835,308103
16,29,7,2,0
16,30,1,0,323332013
16,32,323941468,870873615,55500556
16,33,92492,43182,17
16,113,1,0,323323233
16,114,4,302323323,233022
16,122,23232323,255413,172578
17,0,0,3,5
17,5,3039,21,10
17,7,1,3023303,3220123
17,8,2,303032201,330303224
17,9,1,605532526,298354
17,10,9963,22,1
17,11,4,2,30233030
17,12,9732,23,10
17,13,1,838851517,262214
17,15,695874,319984,333210123
17,16,209830,302360438,33238
17,17,323332033,212,826
17,18,46457,65696,12
17,20,23233320,233352442,87676
17,24,333202112,3,2
17,25,14,236343446,62253357
17,28,82211,66597,17
17,30,0,1,1
17,32,24,7,353564346
17,33,5266,17,16
17,122,33145,233320972,39
18,0,286906,10643,14
18,2,23303032,30100,98759
18,3,3230022,48974,18218
18,6,330303225,605551357,330526227
18,7,2,0,23303032
18,8,1,6,4
18,9,50778,15364,283
18,11,4,0,30320121
18,12,60713478,236246942,330437621
18,13,12,3023234,32101322
18,14,55426800,309081,52506
18,15,30232333,2101100,133273
18,16,1,0,323332033
18,17,103134,332033222,304258
18,18,55266434,234116746,23296258
18,19,18,3,23233320
18,21,32049602,140752,37883
18,24,23578382,233586971,29930
18,25,353842755,566409187,657378427
18,26,292831,185273,19
18,27,363434363,2020313,99861
18,30,3975,23,10
18,31,323332014,302323563,14122
18,32,55337770,233643574,106328
18,33,363666706,234376567,44681
19,0,16999,28,4
19,6,26060,22,21
19,7,0,233031002,1131
19,8,26878,605648660,330620479
19,9,22226,30,60563143
19,10,30242531,236331466,18163
19,11,2,1,330303231
19,12,1,3023303,3230103
19,13,2,303032302,2
19,15,333210113,534656551,323444233
19,16,23233321,233331336,75747
19,18,26390,3023254,32033126
19,20,130532,102043,6
19,21,8187,17,12
19,22,53587,53,8
19,23,32,14,23233323
19,24,6,1,1
19,25,62706943,537126858,430066
19,26,30,21,23233324
19,30,7,0,323332021
19,31,0,332013300,94529
19,33,2,0,333201300
20,1,0,303112221,1
20,2,23303177,22117,54585
20,3,3,3023303,33404403
20,4,18270,22,2
20,5,55,29,2
20,7,1,0,31002121
20,8,452103516,236372092,60881293
20,9,66048,12078,67
20,10,30353612,21363,20
20,11,10,605560542,376281
20,12,32,3,23303033
20,14,363733957,2146634,41931
20,15,49,1,0
20,16,3,3023233,55343624
20,17,32110231,219739,37001
20,22,323646,20648,11
20,24,4,8,23
20,25,656683785,135363,363434794
20,26,44995,20,3
20,27,30232333,2022321,170650
20,29,13,5,0
20,31,323332021,301,239
21,0,287180,21245,25
21,1,23,11,1
21,2,22,2,23303114
21,3,21792,915,27
21,4,23401750,303113623,81833
21,5,10031102,7161,657
21,6,96412,10784,20
21,7,2,1,30233031
21,8,37,26,2
21,9,1,0,23303033
21,10,36995,326,27
21,11,57067223,306283670,26600951
21,12,822,718,19
21,13,30,2,1
21,14,17,232333212,333212211
21,15,4475,29,4
21,16,11,2,1
21,18,44,20,5
21,20,0,232333210,2131
21,25,4,302323332,323355136
21,26,0,332023112,41571
21,28,4,232333202,333204564
21,102,9,6,0
22,0,670,601,15
22,2,330311227,3023637,11222695
22,5,33404312,412417,26955
22,7,64,22,2
22,8,25253,13935,10
22,9,53,21,3
22,10,57383500,542541252,3685281
22,11,360760506,838610925,391470306
22,12,360717372,3243298,93174
22,13,61390,22189,15
22,14,10283,16,30232338
22,18,76449,10407,10
22,19,52663,67668,30232345
22,23,7,1,1
22,28,10,8,30232333
22,31,5,302323332,21303
22,32,0,332021302,206308
22,125,11,3023233,23232332
23,0,31124024,35,10
23,1,0,311223220,183662
23,2,98,28,7
23,3,2,1,30233031
23,4,330310105,302330343,103969
23,5,21475,1658,187
23,7,330310104,103,23303761
23,8,30467104,306145107,10032381
23,9,25,302330312,330625646
23,10,26625051,609332113,26913149
23,11,356859918,306333511,26656564
23,12,3,1,0
23,13,165305,29954,13
23,14,987,90,11
23,17,225,620,15
23,18,13,1,0
23,19,6,4,2
23,20,176735,13,333210221
23,21,418778100,5219803,55690634
23,25,21099,14,3
23,28,333202231,1,2
23,29,363434533,234355205,226906
23,31,3,1,0
23,124,19,4,0
24,0,30442303,1242638,580057
24,1,1,0,330311223
24,2,10662,36,3
24,3,81431,11504,20
24,4,35,310103206,330640919
24,5,984,22,3
24,7,328610,11669,44
24,8,30233184,236353391,60838010
24,9,37223,13,2
24,10,56,1,1
24,12,43598,53926,30233071
24,13,1,0,30323311
24,16,323332110,333,122
24,17,310130,57826,10
24,19,1321,11,1
24,20,734,313,10
24,21,14,233321028,5
24,23,1,634425362,405623
24,24,323457119,212,513
24,26,82883,15699,4
24,28,212422,22945,8
24,29,95,13,17
24,30,214916,146701,10
24,31,6,1,1
24,32,497,76,8
24,33,29,20,23233323
24,125,4,0,23233232
25,1,2,233031123,31124212
25,2,31011237,0,31011308
25,3,63653734,608584031,34097484
25,4,327812,16803,26
25,6,220516,302341920,100132
25,7,0,310100102,282519
25,8,26634034,160442,44603
25,9,49189,696,30
25,10,1,0,330303233
25,11,5,302330303,233322
25,12,10539,29,17
25,13,363450625,2111353,121180
25,14,323655299,637721253,378898982
25,15,4,1,0
25,20,1,634426334,382461
25,21,303213,297718,11
25,22,13,4,2
25,23,1,0,323332102
25,25,55256561,364735,319050
25,26,9,236343465,55256583
25,28,23233320,23013,2286
25,30,10,0,333202201
25,32,754,312,6
25,33,319437,3162881,32021242
26,0,1,1,30233031
26,1,70700,5741,21
26,2,30,302330318,30456253
26,3,362010280,543178501,360698348
26,4,61244061,233141048,31104394
26,5,38,303103019,30233035
26,6,71376527,233319385,31132842
26,7,550060,21247,330310142
26,9,23049,303322253,17601
26,10,330396520,35320,691
26,12,92291,47614,11
26,13,1,232333211,333213203
26,14,30462,11,4
26,15,15,233321122,27
26,16,55344442,163906,120743
26,17,0,332111000,53472
26,18,172170,7,1
26,20,6,1,323332103
26,21,323332103,1,713
26,25,12,12,1
26,27,15,236343463,55256361
26,28,32023012,290233,133027
27,0,391675457,847975225,392216938
27,1,1,302330311,301200
27,2,812,349,23303119
27,3,63868837,539590594,41582844
27,4,16964,37,6
27,5,23303106,3024303,33636403
27,6,23303101,13122,76160
27,8,20776,990,23
27,9,6,306123318,10002212
27,10,11,20,1
27,12,26,3023312,3331013
27,13,0,303033310,11
27,14,1,0,333211330
27,17,20963,559,13
27,18,9,4,30232334
27,20,480,429,12
27,21,18507,10,3
27,23,3,0,5
27,25,333203003,232333205,128
27,33,19,4,30232335
28,0,365845556,536711567,534788
28,1,330311313,311301148,354030014
28,2,243366,11464,23
28,3,29450,11855,330310375
28,5,68166,15591,41
28,7,25,18,4
28,8,109127,8777,44
28,9,330376448,19973,23303768
28,11,477,955,21
28,12,11654,19,23303039
28,13,10,3,0
28,14,9,3,30232333
28,15,323667628,232360692,3812
28,17,152276,75839,12
28,19,7,302323334,323442110
28,22,333210303,3,3
28,29,115107,76975,26
28,32,52737,14153,10
28,33,42358,16,6
29,0,5,613642333,361857712
29,1,77925,6047593,22614270
29,2,65533,10565,49
29,3,391625475,612995718,62024545
29,4,330310358,612640375,338752
29,5,30233633,122576,15651
29,6,330544043,310138180,330325934
29,7,3,3023304,10113201
29,8,0,310003220,575486
29,9,33304331,19575,100735
29,11,83185,10670,26
29,13,3,12,5
29,15,30541670,334267999,755141
29,16,323332115,302323545,323445624
29,18,23347210,233357198,60380
29,19,1536,33,41
29,21,215759,205901,7
29,22,30232333,2103100,111192
29,27,4,302323332,23322
29,30,1,302323332,22220
30,0,61364252,1312223,31236800
30,1,426353118,304540408,23680236
30,2,72433590,234916319,61505443
30,3,591980,233065230,2089
30,4,8658,762,330310331
30,5,23327514,236058881,72264463
30,6,31014476,302330346,121025
30,7,10148638,105347,23324334
30,8,330311074,303101184,462
30,9,383068,302341524,330313248
30,10,31001131,5,31001238
30,12,22,4,1
30,13,330355952,332120295,56707
30,15,333211323,2,0
30,16,0,565433431,313488
30,17,30232355,2112337,290209
30,18,32253775,3206316,55415132
30,19,3,8,1
30,20,323332108,332103654,335458
30,24,81944,50866,363435354
30,26,30232333,2030113,302404
30,28,323332023,332023641,286227
30,30,323332022,332022416,115487
31,0,34688768,303485292,30245314
31,1,61571206,1081053774,392463525
31,2,11371431,199093,30244765
31,3,395775918,1153985228,426358094
31,4,427345422,920919846,341670163
31,5,33582198,306151764,33511424
31,6,392077659,1148774518,392478018
31,7,23303216,3046649,33444554
31,8,14,612351316,330543261
31,9,33671,13269,61
31,10,30562669,233053968,30247491
31,12,1,302330303,331300
31,13,2,0,323332120
31,14,323553374,29881,104
31,15,55839,13487,12
31,16,32113322,283031,23836
31,17,32113032,232662113,80241
31,18,333211246,302323339,323444424
31,21,169516,3046867,32103216
31,22,23233321,233324232,59322
31,23,19010,15,7
31,24,12,232333213,363445745
31,26,9,3,0
31,27,16,31,5
31,28,6,2,323332023
31,32,1,0,323332022
32,0,22,17,5
32,1,34851988,3081291,11371730
32,2,450445885,1227401703,376803782
32,3,61633992,847577363,392099063
32,4,392168496,1080446616,745568880
32,5,2087,303102066,23303137
32,7,11380,18,2
32,9,33323215,306617443,33435252
32,11,1,0,31000032
32,12,31000009,233031011,330303660
32,13,13,303331236,25803
32,14,1,302323332,120030
32,17,23268740,41149,363543383
32,18,2534,18,6
32,22,1,0,23233321
32,23,66977,59584,14
32,24,98354,21957,12
32,25,156615,15,14
32,31,10,2,1
33,0,330322798,302330644,330642208
33,1,400418,306147788,57929327
33,2,360545001,1084060394,511516137
33,3,42521439,284881,11345
33,4,437309674,1153890961,103968944
33,5,74575,5817,360543281
33,6,674937,302375017,213232
33,7,737,941,17
33,8,2965,28,11
33,9,682,2,2
33,10,3,3,0
33,11,1,1,30233031
33,12,30615268,22253,15171
33,13,34,5,2
33,15,2,3023233,32113331
33,16,58,16,5
33,17,2,3023233,32113110
33,18,37388,21,2
33,20,30232335,2110110,333468679
33,24,159044,3023252,55263556
33,25,32030222,211903,174813
33,30,133611,216154,7
33,31,3569,17,14
33,34,36,9,0
33,124,8,12,3
34,0,14375,314354197,13567304
34,1,330871719,616804585,343779809
34,2,62828389,302393898,330314173
34,3,754344297,1760924126,426769304
34,4,23509433,306185059,418175762
34,5,402205794,781066960,62571597
34,6,404219405,310542615,23767234
34,7,31230100,1,1
34,8,23671189,306189196,12228417
34,9,10868,250,28
34,10,21,1,1
34,11,1,1,0
34,15,23233323,233334456,23318906
34,17,1,0,23233321
34,18,54,14,21
34,19,5,1,0
34,20,16,232333215,30232444
34,21,333211063,6,323332143
34,22,8,18,1
34,23,32103131,79438,46421
34,24,175,901,10
34,25,23233320,233350525,54941
34,26,333213030,4,3
34,27,600481,36320,16
34,28,8628,13,6
34,32,194068,61809,18
34,33,76914,11,14
34,34,55255466,236674567,55557464
35,0,67668641,303469026,23401460
35,1,66539914,539548600,54653999
35,2,458318828,551492016,61913368
35,3,266444,3059094,35633211
35,4,397461049,921189384,12746794
35,5,197038,8590,53536184
35,6,23315287,608478000,342927760
35,7,19,2,2
35,8,30233045,235332244,54598022
35,9,43458254,208013,12691
35,10,286599,10717,22
35,11,9,3,30233031
35,12,22,4,3
35,15,386879039,569796398,396398123
35,16,342387,3093872,55435563
35,17,0,233322022,30
35,18,18286,54901,12
35,19,14021,568,25
35,21,6,4,30232333
35,22,2,232333213,333215333
35,27,252861,729,40
35,28,55363343,236529150,55513704
35,30,24,10,30232333
35,31,3,3,2
35,33,333212020,1,4
36,0,11514,19,4
36,1,330902172,22401,30233091
36,2,5,852188936,73928832
36,3,61133,14539,22
36,4,30233031,2321332,151924
36,7,48,22,30233042
36,8,5737,21,330312233
36,9,7102,614561958,460092
36,10,30233038,2223015,30275689
36,11,59048,11383,23
36,13,32212832,336926,116316
36,14,1,1,0
36,15,355618831,535865449,346816214
36,16,303548,57118,25
36,19,333213233,0,3
36,22,30232346,2132122,337901
36,23,0,332132023,240457
36,25,42992,14,20
36,30,3,0,333212310
36,33,154940,31,7
36,34,156626,158096,16
37,2,13,302330313,353627137
37,8,11,1,1
37,9,330421324,11151,362
37,10,2,233031223,3033
37,12,61628200,235266865,353692
37,13,17295,3023245,32210340
37,14,23233455,10334,30262755
37,15,363453337,234543257,333231638
37,16,430101,235817,19
37,17,23510551,2232,32222
37,18,32202222,95283,81122
37,21,19,10,5
37,23,333457101,302359665,323464253
37,24,355,236344624,55363655
37,25,14234,14625,20
37,27,384022,210342,5
37,31,363699847,234501093,270001
37,32,363471575,234483509,363908042
37,33,346831609,267138,75343
37,34,30232334,234453416,30502888
38,1,1,1,0
38,10,1,303122203,31222342
38,11,23303122,20331,76143
38,12,12220354,31144,361544200
38,14,0,233322103,21
38,16,323332202,330,534
38,19,0,232333213,2332
38,24,804418,35280,19
38,25,55833189,340542,363550031
38,26,30232337,234463434,323530946
38,32,55354631,93341,143653
38,33,32345079,871106631,712589800
38,34,323793314,233568658,356445990
39,9,7,1,9
39,12,186950,20877,11
39,13,330347414,617576844,35818664
39,14,408139,6,2
39,16,16,15,8
39,19,2,0,333213233
39,22,323419818,32040,344
39,23,236225,39798,42
39,24,55619957,236638651,85637695
39,25,363445436,2131033,199501
39,26,323332132,3,438
39,28,1557,302323337,323462257
39,29,323332130,121,56
39,30,323332125,634446773,160115
39,31,55369301,339569,276225
39,32,55374159,236687460,55418229
39,33,363757435,234511856,30649423
39,34,11191,637468766,356056860
40,14,11,1,1
40,18,0,332202331,298721
40,21,30232333,2132331,414483
40,22,476,332132698,230328
40,24,22,5,0
40,25,3,232333213,333214143
40,26,3,634454333,313813
40,28,10,10,3
40,29,6,332130124,327424
40,30,17,4,323332123
40,31,5,0,23233321
40,32,200125,32953,37
41,15,14,1,1
41,18,93,302323337,323534537
41,19,12,5,30232333
41,23,32132203,121717,75641
41,24,19562,44,10
41,25,13,5,2
41,26,3510,9,7
41,28,283376,16176,21
41,30,6,5,9
41,31,422853,143343,48
41,32,10,236344464,32123153
42,5,1,1,0
42,14,272725,57178,38
42,15,2,1,23233322
42,19,324545,84628,23233382
42,22,2,305346565,32265334
42,23,166848,66190,23233384
42,24,23375915,236419472,32170900
42,25,26,6,30232339
42,30,770,15,7
42,31,20,23,4
42,32,1,1,0
42,33,656831023,634634250,323922242
43,16,17,3,30232333
43,17,363453448,234544344,333555002
43,19,323332232,634525467,546678
43,20,89519,8,10
43,22,41,3,23233321
43,24,64,11,35
43,25,3,3,0
43,26,2,5,0
43,29,323674189,634487928,404337
43,30,67,10,13
43,32,26,232333220,363447978
43,33,30232333,2123312,312368
44,19,14,4,323332206
44,26,295654,190867,8
44,28,29,4,0
45,17,16,4,1
45,18,323332215,634534393,323631689
45,19,1,1,0
45,20,0,233322012,23
45,21,55456507,271380,308077
45,22,325276,178545,33
45,23,0,233321330,23
45,24,155093,45651,67
45,25,10,5,1
45,26,333213130,1,6
45,28,19,17,5
45,29,4,0,323332131
46,18,194008,20810,28
46,19,9,6,4
46,20,5,3023233,32202000
46,21,2401,6,10
46,22,185590,254,61
46,23,23233325,302356354,323540705
46,24,32133053,3220930,55475238
46,26,85596979,234863459,333607153
46,27,3655,13,22
47,19,32021,20,22
47,20,333441322,307409,30232344
47,21,0,3,7
47,22,211842,155989,8
47,23,55692785,469034298,395754316
47,24,323966740,332477285,329756
47,26,0,233321313,32
48,21,30232416,2202207,363730503
48,22,363454735,234534356,165613
48,23,687035293,1105417322,736125455
48,24,363452386,2133222,342199
49,21,105,232333244,333222332
49,23,378810008,634926565,354146120
49,24,777284,303114,19
52,26,323332132,22,653
