x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
1,29,31133225,3333231,223347701
1,30,54,3113354,33331334
1,31,31296897,369969780,255011713
1,32,339,511,27
1,33,242272,54404,225
1,34,332365583,46130,33
1,35,287903446,3627595,223569368
1,36,311442,311392282,332543345
1,39,125,27,67
1,40,30371777,533436227,133460031
1,41,387588690,336593648,550736883
1,42,221244822,325451374,132936811
1,43,14147,55,221022215
1,44,323849665,347477714,251922523
1,45,288503,324567491,353439587
1,46,366423247,642133068,355322603
1,47,221604960,26684057,62968802
1,48,336205561,899078,133572642
1,49,163976869,325305860,360953
1,50,354543464,210133546,64453691
1,51,251008011,1157106422,235016373
1,52,65459067,204390364,160432577
1,53,74756277,1583254,63109539
1,54,32702399,635850614,220611215
1,55,231922699,738808230,12494443
1,56,32879075,325968,220187945
1,58,33776567,325334339,33902429
1,59,9592,93,30322026
1,60,1300007,11936,2108
1,61,17377,2561478,220464098
1,62,30561536,323118447,220147368
1,63,34,7,2
1,64,257645264,690964,32260791
1,65,486362,382822281,374552851
1,66,32348268,319357,80775
1,67,237077,4,1
1,68,16,11,203121212
1,70,1,1,30320312
1,71,52495131,34403160,364318817
1,72,372715466,641085820,685775102
1,73,312550881,303719656,203120
1,74,267314,8257,203120268
1,75,342349159,320513402,342630164
1,76,45,9,32030315
1,77,196542,3036250,31333197
1,78,333459830,321626222,333531533
1,79,63343604,30391612,38157
1,80,32235376,33348255,63366955
1,81,536525988,655782925,506745905
1,82,63293457,148272,63882
1,83,65986,30315283,32030373
1,84,30656474,615311,536960348
1,85,23390,30301087,260259
1,86,26805,10034,66
1,87,332302123,120,892
1,89,332312071,302332320,122775
1,90,789756,302348040,176536
1,91,656,468,17
1,92,272,15,19
1,93,355657726,326055088,2168617
1,94,56958,2410,9
1,95,10,5,0
1,97,31,830,8
1,98,313721,302165771,23523879
1,99,25480956,387243,250153
1,100,216,473,10
1,102,0,323020131,33
1,103,25336151,308547,265147
1,108,3,0,230200323
1,111,7,302332231,332532404
1,114,4,3023322,31301011
1,115,253405010,556770522,223186217
1,116,24412,26,4
1,117,8165,39898,25
1,118,19,4,2
1,119,332231203,0,119
1,120,4500,4158,23322338
1,121,23322313,325336444,31219391
1,124,22,3023324,31033303
1,125,14,233223113,253338776
1,127,1,1,0
2,1,477837711,326487920,32114006
2,2,113532898,3188251,740142322
2,3,143611134,649905582,256850830
2,4,708932154,774715342,596799527
2,5,72970,138,24
2,7,105913,37371,123
2,8,66,57,232331148
2,9,263620437,3342924,407783
2,10,332323310,323310621,181572
2,11,292700,99830,332323405
2,12,332323301,323301223,172946
2,13,136727394,287531,54958
2,14,38,11,363445533
2,15,2,311332312,300011
2,17,17,1,1
2,18,19,2,2
2,19,122902,28606,31133249
2,20,1,1,0
2,21,190767,100,52
2,22,332311299,311202324,17022
2,23,9422,49,3
2,24,332397578,20565,258
2,25,41,3113334,124455412
2,26,37,622464435,332663225
2,27,24,6,31133233
2,28,113342161,28823,18689
2,29,53944,22,3
2,30,332345867,233354122,113436412
2,31,290371559,494430,107592
2,32,113522102,133337344,254547674
2,33,508933192,139864609,223639273
2,34,2509,544642514,332711015
2,35,33333579,133396571,31215679
2,36,254463388,3301122,223486330
2,37,58,112,13
2,38,332631686,46177,113322761
2,39,206668194,645322656,30549921
2,40,1339,403222834,253344839
2,41,1783011,337683254,31552710
2,42,338158536,544022314,32952981
2,43,30322843,215485520,22937373
2,44,243619060,352693,134441706
2,45,178168359,859786516,147809062
2,46,163904314,532847097,297223763
2,47,413997,303334207,352870723
2,48,30779739,325489716,296807
2,50,13479095,3127083,13208611
2,51,81931282,648658792,352335611
2,52,415,228,9
2,53,220517566,126799,557
2,54,52223325,13632,12189
2,55,30348495,6437007,50482103
2,56,42493359,206556559,13341324
2,57,11201991,322011669,146
2,58,65523436,200449784,38418
2,59,220163370,306263197,33463393
2,60,207731,10420,32200396
2,61,59,506265219,221622688
2,62,283011385,305591435,283100037
2,63,921,231232066,111058
2,64,54393435,428482370,255911861
2,65,461035795,6239586,44044793
2,66,334418207,337666069,54065558
2,67,56928,121309910,203125318
2,68,203123393,10655,342441722
2,69,15075,31206053,56
2,70,32277820,47024,41910
2,71,5017,423416465,203610678
2,72,105787,31202212,42
2,74,20719030,141206,32143374
2,75,0,32101213,1674
2,78,63362334,30356971,20638
2,79,1,303203031,313313
2,80,13453,415,53
2,81,203031318,31310425,54864
2,82,63109726,33913897,61919638
2,83,8638,65,2
2,84,203030336,333535055,203630325
2,85,506730798,320409307,30323148
2,86,203064802,54149,30320834
2,87,260445562,335539267,203763298
2,88,609330,302565087,332425260
2,89,80485,302154336,30343590
2,90,84646,67530,26
2,91,30635539,235357029,230596667
2,92,486981551,323507054,332383685
2,93,30233230,2120021,192669
2,94,334412467,267034,23431230
2,95,5690,22,30233258
2,96,356133690,302149416,333009317
2,97,332531801,607457113,25907769
2,98,592745542,537663949,562670340
2,99,332654711,604373265,332329852
2,109,0,302001312,138951
2,111,16,25,3
2,114,99,35,30233233
2,115,1,3023322,31211213
2,116,54533515,231530708,23451547
2,117,223120331,5,53555540
2,118,30239817,1203149,77138
2,119,2,533535262,260055
2,120,20925,775,35
2,122,31201110,551071,29000
2,124,89890,21141,23322338
2,125,23,44,1
2,126,808,32,8
3,0,233203330,1,5
3,1,180489,326468070,145354601
3,2,265354417,133356634,28568
3,3,332676837,774730262,288610
3,4,596800307,641608857,332851719
3,5,303073,65815,74
3,6,14830,120,113323324
3,7,6807,23,40
3,8,332323327,323311333,332495371
3,9,757,140,53
3,10,106266,17,51
3,11,332323353,634635614,332667767
3,12,141765,40542,47
3,13,15,133232332,232332312
3,14,338991,57432,65
3,15,332582338,62676,332313193
3,16,262364333,2311202,39283
3,17,13,6,2
3,18,231228590,23,2
3,19,52,13,6
3,20,81799,12009,113323224
3,21,11245272,13189,483
3,22,1,0,332311211
3,24,9822,52,332311160
3,25,99015,15249,49
3,26,231297595,622491474,186467
3,27,1114727,161502,11778
3,28,2,1,261244240
3,29,113323014,23254,47162
3,30,116535,311376669,332157
3,31,337008328,322364688,113367892
3,32,254644505,328899338,589120064
3,33,113322472,325457593,64454022
3,34,302726,233512535,56829
3,35,330083,95156,193
3,36,287196,458777852,177759803
3,37,336881604,366564144,363519247
3,38,33337597,3323367,177935811
3,39,399870447,216318848,174178809
3,40,221117377,64,613
3,41,575798884,1048788360,362690569
3,42,442169405,359294650,474792229
3,43,102305065,322178026,312
3,44,162927386,952574599,163048838
3,45,101636956,306463545,243359673
3,46,474768507,223709728,131823026
3,47,263722469,541841484,234796942
3,48,45449383,315364,30556031
3,49,8,213164233,234215534
3,50,221173483,113499,32210821
3,51,253342297,219274914,83941448
3,52,73459256,205243109,11170758
3,53,30332008,337801665,11504241
3,54,43587807,204502857,63603220
3,55,67,48,17
3,56,26,4,32201133
3,57,186265,404553201,262038397
3,58,230468878,13261,32201099
3,59,568,33133763,220379800
3,60,96412154,206001240,63549721
3,61,220130402,303274562,22462
3,62,33664615,322215337,93039101
3,63,236599029,750420055,204820453
3,64,342871513,322409262,547591983
3,65,827702456,547269001,576391400
3,66,30631224,764659150,233971017
3,67,342521219,641925379,342593713
3,68,21312452,303460504,563309
3,69,342514350,321544462,291435
3,70,20230226,3036862,52264032
3,71,126569,220359,7
3,72,203247096,111710,224
3,73,32031217,3043056,52252594
3,74,322,957,4
3,75,52233339,337683172,223564374
3,76,203032206,735,275
3,77,8218,1452,48
3,79,203066284,31326905,97886
3,80,9,2,2
3,81,118214,303305156,203341431
3,82,220428,725,32030317
3,83,333440217,1001393,72945
3,84,53,333505170,424939
3,85,30508588,3316749,365445942
3,86,124719721,31044014,32268013
3,87,333347133,320536359,98259
3,88,1154,15,2
3,89,25445350,323240908,230577183
3,90,260445459,2122226,183635
3,91,8,4,30233230
3,92,41287,236300890,25443182
3,93,64,18,260445237
3,94,146806,604443342,332657270
3,95,30543736,307308217,263110829
3,96,335128647,1161317075,284139164
3,97,514918226,235803472,593418085
3,98,2207216,3444280,55947880
3,99,260705553,2031097,542724
3,100,17,7,1
3,109,1,302332302,1313
3,110,216302,173115,11
3,111,16276,16,6
3,112,7,3,2
3,113,429063,12093,28
3,114,9001,31,3
3,115,54564493,322363865,59483
3,116,417637285,629296409,919241264
3,117,25203,87,67
3,118,0,233223120,3212
3,124,31033233,314184,39153
3,127,637124,22635,17
4,0,31317338,135312880,260289
4,1,332332055,252,349
4,2,31133237,113333,233143840
4,3,49,11,31133233
4,4,30113289,108236,264165262
4,5,332330031,223,480
4,6,0,330031231,374769
4,8,6,5,0
4,9,3,311332323,311201
4,11,48253,42107,19
4,12,51,33,6
4,14,263571006,3311801,37211
4,15,4834,623652704,357498
4,16,61,133231243,262365552
4,17,12272789,3170863,125554412
4,18,144543085,458616841,262546956
4,19,12307,17,2
4,20,125535363,326558196,12278545
4,21,113323140,23216,36819
4,22,87,58,31133242
4,23,332479149,622663919,354808
4,24,2,622465433,198362
4,25,332353975,623,943
4,26,261867,45796,332311156
4,28,23235,14220,45
4,30,33655550,260536,44658
4,31,31221228,328807695,256852749
4,32,146662530,133440246,31212647
4,33,4,0,113322333
4,34,33311116,311436387,335486
4,35,332233372,322333201,445556146
4,36,478865953,544739072,609914
4,37,177818970,236697666,223792458
4,38,555879283,770125960,146927432
4,39,589366600,1404290194,698900151
4,41,110201243,8,221101314
4,42,125724,303236249,221060423
4,43,557,285,4
4,44,221060248,30001304,221042902
4,45,220443889,538577141,177594982
4,46,177323209,535522360,225435
4,47,45434880,532512764,131825633
4,48,32447644,325182177,114617722
4,49,144864742,3381764,364730
4,50,145107024,319925111,221752220
4,51,324633,928601655,573281308
4,52,30459094,322052367,14290
4,53,64789008,827846206,51812182
4,54,10247,155,64403367
4,55,53738986,204296207,22024544
4,56,448996,322440134,220120200
4,57,470,557,21
4,58,30322065,3123122,226533
4,59,42960435,324783018,10739945
4,60,113499204,853283548,12830978
4,61,35260593,3166614,252679617
4,62,35041441,727401462,34744681
4,63,375024581,202304792,30496517
4,64,233466802,1070923608,598347701
4,65,374831328,1050880518,515782283
4,66,386630253,2420178,344826793
4,67,30398539,2006132,312380404
4,69,91246,26149,46
4,70,414646,4,30320315
4,71,2,1,312030233
4,72,203411289,379437,934
4,73,93963,6,2
4,76,82413,12848,42
4,78,2,2,1
4,79,2516,43,2
4,82,30320410,321334115,333484306
4,83,5,303203031,203054126
4,84,203031023,20,771
4,85,203037272,30304186,126
4,86,333377066,6377711,395666520
4,87,499875,233243912,506063551
4,88,212641,326044582,2123334
4,89,25446343,318646,23827104
4,90,84,233230220,460426680
4,91,5929,233230226,1233
4,92,332764030,302296021,72747
4,93,23822054,32164,64521
4,94,332621564,604622385,321743
4,95,230429142,233230263,260444622
4,96,163140,70694,664604310
4,97,32335353,929596122,773082
4,98,46646057,323025261,23425108
4,99,2104312,233691061,230458847
4,100,9802,17,13
4,101,7,1,30233230
4,102,21679,9,4
4,103,1,0,23323020
4,109,4,1,1
4,110,332302001,100,146
4,112,7465,20,7
4,113,585594661,232602342,295508
4,114,362486176,465762562,30736425
4,115,3502,3023362,54545625
4,116,555773775,766796503,30697523
4,117,5,302332238,230337
4,118,4,3,223120322
4,119,67491,20,100
4,120,1,0,332231203
4,124,12279,70,32
4,125,23322310,322343633,28982
5,1,2,0,332332032
5,2,84,332032244,217958
5,4,113323301,13220,63347
5,5,39,33,41
5,6,24,311332345,31237
5,7,294422329,323616551,31170445
5,8,2,133233009,241
5,10,29,10,7
5,12,4625,133232359,3124
5,13,1,326346346,23302353
5,14,100,28,31133234
5,15,2,2,31133231
5,16,113323127,326256523,125674488
5,17,31194156,135480348,132006
5,18,231268089,311343425,332535505
5,19,4,311332314,220112
5,20,0,312220110,519
5,21,13059,3113882,124553288
5,22,231121111,323112303,19
5,23,153167,64422,67
5,25,231156130,6550,40
5,26,0,456342444,3012
5,27,25,301211304,113472385
5,28,113326588,326137587,1144643
5,29,39,611665317,445721500
5,30,113791817,326216392,380204
5,31,73,458669995,64467889
5,32,332233350,544664638,113692375
5,33,156797,106606,26
5,34,32106,427,79
5,35,31320197,139820611,287831660
5,36,51,14,0
5,38,62935549,140006267,810476858
5,39,34361288,405489133,287217
5,40,721067,651659,28
5,41,30322135,2012234,199738
5,42,2481103,466014,11151
5,43,11,655427148,103417171
5,44,17,18,9
5,45,13300136,213406903,55242011
5,46,328547,3270807,45443165
5,47,266563589,516660026,177473804
5,48,352792666,548668040,134251193
5,49,278478,112363,4
5,50,357372,3280303,43525273
5,51,444931067,1157814872,30651987
5,52,30579041,220420,90647119
5,53,160135,208293579,276857849
5,54,220847359,211540254,233315326
5,56,42352397,423448866,312516
5,57,220120104,12,334
5,58,32201864,322049550,30338960
5,59,10432907,947241197,261073183
5,60,287516881,510487192,86652101
5,61,220140032,52812,30322498
5,62,254629211,206135038,287759450
5,63,109111253,340206959,54464074
5,64,32795842,334674773,344377075
5,65,44155496,34581364,84515753
5,66,32450255,337477405,22075343
5,67,16165,8817,52
5,68,32031220,2231,81334
5,69,20313916,103684,97418
5,71,32,423436368,396062
5,72,203120233,201,547
5,73,785,423415063,279530
5,76,9,4,9
5,81,2,0,203031320
5,82,63224297,349515,297304
5,83,1,1,0
5,84,0,31023023,16614
5,85,203178057,11075,659
5,86,389251,320303046,30323336
5,87,6070,30,4
5,91,260511092,2210516,539090
5,92,24,305355626,334543567
5,93,262617488,325637181,24118857
5,94,689,1,1
5,95,2180636,267248,332428526
5,96,260444357,2111214,322862
5,97,332302103,202,354
5,98,2,326044354,2103103
5,99,50501,6,16
5,100,23620,59899,9
5,101,12,2,0
5,103,2,1,0
5,108,11,4,1
5,112,118,322313023,30233255
5,113,9,233223130,223131244
5,114,3,1,223130021
5,115,223136431,57,7
5,116,36,16,332231231
5,119,31277078,3279508,31223291
5,120,77846726,322802454,23496700
5,121,530317,76255,30233271
5,122,2940,302332271,201322
5,123,65805,533458114,332631908
5,124,113421,18888,23
5,127,223103231,3,8
6,0,153,36,19
6,1,8152,26,40
6,2,3,311332332,32230
6,3,30201136,173472,25719
6,4,28717,323345136,47
6,5,361732,311379889,332531286
6,6,30,11,332330038
6,7,113323330,3144452,30095318
6,8,4,0,233003030
6,9,9066,46,15
6,11,136634407,326535664,167846628
6,12,263463549,3303121,232377252
6,13,490622,69459,113323254
6,14,262350659,323869894,220556
6,15,262475785,135591047,231262430
6,16,14965,592,54
6,17,12372794,247359,31169200
6,18,332312233,312223335,231263861
6,19,1,1,0
6,20,332338112,10364,332313168
6,22,232,133231132,231122235
6,23,31133231,1211113,551385
6,24,31133231,1200113,101642
6,25,16,5,0
6,26,386792084,4412532,386886930
6,27,4,311332302,332514531
6,28,31154334,134342727,38292
6,29,230163400,5054,40
6,30,4,544665354,378073
6,31,248386,50155,113322367
6,32,336880,48303,332233470
6,33,29,8,0
6,34,332432593,311424230,311788
6,35,84,27,3
6,37,30,4,332233307
6,38,332266783,870081279,479379948
6,39,478353087,620053971,255837084
6,40,141246037,2130282,352419
6,41,2,405242325,221311030
6,42,63150697,536509614,34491320
6,43,266982292,159960,251439449
6,44,30369678,29829,12352
6,45,264975218,325407249,348726
6,46,76013,625323320,322645855
6,47,131976988,612704135,488210589
6,48,537351,13636264,62951818
6,49,221404282,13313789,253718
6,50,177495567,1068173976,160728907
6,51,266754391,240570,194261221
6,52,63119689,528346093,30414174
6,53,75568,11104,252502192
6,54,274268349,514660924,30708339
6,55,250488131,747557871,220489531
6,56,232760281,423710350,250982796
6,57,20213178,201376840,42343709
6,58,220371036,201203288,72845447
6,59,509068671,617150535,80117657
6,60,32217881,506406466,66804668
6,61,12178797,313302046,220089931
6,62,472436102,308506216,254669676
6,63,250342856,341896521,274892194
6,64,233916606,124668693,234034705
6,65,397592018,357405832,364779171
6,67,629576,125616569,225523578
6,68,30544,152536994,32089660
6,69,53334215,34304600,21382040
6,70,69124,34235146,52343259
6,71,344096509,44782,34484
6,72,13,8,203120301
6,73,2,0,203120211
6,77,112,30,2
6,81,2,30310322,12
6,83,139687,101721,3
6,84,9,2,2
6,88,145,220,7
6,90,76740,35412,30233241
6,91,35,6,30233230
6,92,8,1,1
6,93,8,3,0
6,94,2,2,30233230
6,95,18,233230222,230213443
6,96,23323029,559285878,25513781
6,97,597,11,5
6,98,145096,55866,10
6,99,2021124,3086572,2093311
6,100,23323020,323041342,97379
6,105,2,3023323,2013202
6,107,4,2,30233230
6,108,260446593,235237821,17995
6,109,6,2,5
6,111,1,0,332302001
6,112,11251,3023380,54623638
6,114,108708,89053,15
6,117,31210210,244032,15217
6,118,6679,233223129,106
6,119,28,9,23322312
6,120,11,325335358,31202210
6,121,253353423,1202002,504467
6,122,332231212,231201609,332404277
6,126,30233223,1032320,204947
7,0,113323321,1123,57761
7,1,16,133233210,233211212
7,3,113370463,323349056,70130
7,4,103901,17862,25
7,5,670,133233067,1146
7,6,233013163,13,7
7,8,186148,113726,52
7,9,32,13,8
7,10,44037,22,34
7,11,5,3113323,136635503
7,12,86336,323240975,83
7,13,232331150,32,17
7,14,3713,521,43
7,17,262366532,135564244,235112
7,18,18,8,332312331
7,20,7,3113323,125653443
7,21,2,1,113323120
7,23,24,4,11
7,24,21,133231121,123
7,25,3,311332311,332544430
7,26,332311243,311233238,16681
7,27,6858,589,37
7,28,332367481,8334,1012
7,29,332358844,13895,1252
7,30,332239679,159,332234329
7,31,31186874,134467979,151080
7,32,562,207,25
7,33,527,115,21
7,34,223544227,366595978,586791231
7,35,223447804,73,113322367
7,36,113210,3196550,33313223
7,37,27,311332245,332545323
7,38,76,33,25
7,39,336695237,20932,33043071
7,40,43342184,652245410,171087627
7,41,11300325,5,7
7,42,424832044,214070635,30387865
7,43,326697506,536576957,338024190
7,44,67424479,424560518,62346922
7,45,77921,14,265746560
7,46,251860404,336567160,63505073
7,47,221353321,13295937,341503
7,48,185036086,1071650145,34398367
7,49,45499970,606633441,221404683
7,50,221031160,319464765,13710313
7,51,44971507,3297700,253635683
7,52,472833575,1421101536,473860745
7,53,308845431,516775155,541950
7,54,30336708,528565290,114853503
7,55,43568630,201723,1614
7,56,30322383,323044267,12137017
7,57,252522595,621700532,88344736
7,58,106466280,7509416,11948965
7,59,220569505,1013895104,440859444
7,60,53651798,303598065,440666786
7,61,252031289,336234218,31736678
7,62,30596065,324344092,220403185
7,63,21871,425241483,30547039
7,64,30320425,642825667,63706
7,65,515337568,479,344242261
7,66,203477665,425269109,203559183
7,67,203122003,200,666
7,68,203121320,303203433,203433105
7,69,46,2,32031214
7,70,139062,135773,7
7,71,30320315,320614363,242352
7,72,4043,5,2
7,77,7682,50,12
7,81,4,2,1
7,83,303103033,3,7
7,84,2990,58,11
7,85,1,333513053,648724
7,86,32030303,3032,31097
7,87,30307432,147313,35456
7,89,105380,20695,19
7,90,2121349,351281,150985
7,91,254655,10,3
7,92,6,3,1
7,94,9,1,1
7,95,429147,129943,16
7,96,26,5,0
7,97,167177,157739,19
7,98,10687,10,1
7,99,271,102,23323028
7,106,9,7,2
7,110,1,1,0
7,111,91010,98,28
7,114,29,26,1
7,116,96405,149095,6
7,117,23322312,10203,28208
7,118,253526260,1267204,223147878
7,119,332488973,302347724,210526
7,120,120,821,18
7,121,15198,42,6
7,125,332231102,11,335
8,0,32101122,190201,58393
8,1,113,41,31133233
8,2,31133254,2101108,113532541
8,3,1,3113323,30201211
8,4,2031,62,31133274
8,5,233020178,67,264146373
8,6,31133233,131120,138358
8,8,30121222,6818,7985
8,9,5695,21,3
8,10,21,51,16
8,11,92,32,10
8,12,113323234,12201,113343981
8,13,54445432,136547352,38831
8,15,99,20,2
8,16,21,1,231233302
8,19,23,2,1
8,20,19,20,9
8,21,332461093,312118500,14400
8,22,30,1,1
8,23,123164,21408,32
8,24,10415,339,27
8,25,2201,41,12
8,26,35833,3816,59
8,27,332344510,8024,113323828
8,28,1,1,0
8,29,26760,31,15
8,30,114623049,326145676,114647233
8,31,344727553,323086780,261272113
8,32,46223,133247183,261257507
8,33,562540900,311417092,322045
8,34,144476096,328787143,33631422
8,35,332239883,544645793,332674844
8,36,254569864,3401660,254577715
8,37,15123,74,46
8,38,24,50,223331157
8,39,31144182,136534588,31314448
8,40,30216762,1371965,43343806
8,41,1,0,11301100
8,42,564554857,113065300,62653344
8,43,1519344,1163841198,386368836
8,44,221308561,409370261,145992275
8,45,21116136,74193,466
8,46,274434343,537581858,21268549
8,47,221025562,324221658,32298758
8,48,209021,213360801,184898859
8,49,132438805,23280,221075126
8,50,101333134,303221536,221324637
8,51,487522401,224054804,285146886
8,52,30519808,1145540002,74354594
8,53,30724483,207268031,11193851
8,54,31435342,189072,21
8,55,34226179,3372812,2071923
8,56,32523849,528171233,32605715
8,57,291731785,603848625,470739068
8,58,43950660,523381155,73723403
8,59,41446747,434244940,514513845
8,60,32275441,3109246,11168340
8,61,41338855,201236779,11191650
8,62,10264914,3584064,10606183
8,63,251045704,306630178,801303
8,64,8,2,1
8,66,54153324,34299703,22189834
8,67,91,3,312212203
8,68,277895,425316737,515553551
8,69,2669,679,203121150
8,70,196317,424353910,134714
8,71,4,5,1
8,76,0,320303211,322
8,78,30320303,2110321,193991
8,81,692,537,11
8,84,31167944,87486,203037023
8,86,52,30303039,35
8,87,230213101,2,6
8,90,23323051,21321,27255
8,92,332302147,10,599
8,103,2,0,332302022
8,107,17,1,0
8,110,116035,4,4
8,111,56,13,1
8,112,19,6,8
8,113,23322315,1225,51489
8,114,86152429,952218,62195
8,116,0,231301332,401495
8,117,0,322312102,10
8,118,14394,38,30233243
8,119,117311,231210249,332439636
8,122,2,0,223120201
8,123,3,233223120,223113114
9,0,61530,37931,74
9,1,52112,53,146
9,2,332330234,641533987,332603618
9,3,151288,31292,65
9,4,35,133233025,233021225
9,5,31194469,217188,202464
9,6,28349,40,24
9,8,113323304,459668771,143464544
9,10,1,0,332330013
9,11,127740,35148,41
9,15,125705602,447900,171448
9,16,42,7,0
9,17,27,11,31133231
9,18,262369970,2331150,137453
9,20,332605589,312377269,99979
9,21,130450,35064,43
9,22,3,311332312,332413324
9,23,231201404,61,2
9,24,332314475,311334447,301521
9,25,113323113,110,93205
9,26,262263240,1300026,231292787
9,28,115644354,302380337,74838
9,31,11,311332301,332523535
9,32,363434495,4335676,114584383
9,33,332655240,778099258,332760929
9,34,287837175,136696933,144701235
9,35,401299419,328946903,33660557
9,36,10478,458704957,146636521
9,37,25320,44,34
9,38,146633646,144414,85151
9,39,300342702,130256202,33078747
9,40,33001314,310696576,360546221
9,41,63399179,333035603,63644759
9,42,30764374,1047680552,522827125
9,43,221632296,322629112,380646944
9,44,35770665,215075360,255101312
9,45,172764918,324432464,185846
9,46,102102043,213242445,242043069
9,47,20660,324224922,251620082
9,48,273601304,322633964,102397711
9,49,69096,645402112,353393643
9,50,75962263,325506623,131733072
9,51,107060003,537365189,44687905
9,52,31336844,41,30322046
9,53,253795,322031170,93655305
9,54,201099,828302370,63447816
9,55,250706059,1130454592,252565602
9,56,250820701,606567346,220538851
9,57,30498312,323225499,71827726
9,58,11213512,86587,38643
9,59,569742,303682874,131148
9,60,91681,303220134,32433329
9,61,220110284,3032412,40545372
9,62,32201111,845135610,30327675
9,63,10392954,5425,10332280
9,64,23,6,30320312
9,65,22203022,125275,312329395
9,66,33579,34248,3
9,67,312212111,13,62351539
9,68,373371659,645142386,30574905
9,69,203318067,15889,588
9,70,203121133,11,878
9,71,491357,6,5
9,72,6,2,342352625
9,84,32030311,30343640,19576
9,85,4,2,0
9,86,88917,15508,203031056
9,87,30233231,5163043,31341218
9,88,307260,232620,17
9,89,591168,625303222,23545634
9,90,255718497,3512267,2307400
9,91,241909,127431,7
9,92,4534,604462312,583354
9,93,6,1,1
9,95,2113241,396990,20746
9,102,5757,8,1
9,104,36299,16,5
9,105,9757,6,7
9,109,1,326043436,2011332
9,110,83761,61705,11
9,111,9,3,6
9,112,1068,302332251,332534614
9,114,30233233,1303120,59286
9,115,6822,16,8
9,116,332634707,302575189,302567
9,119,1,1,0
9,120,117,49,20
9,121,39,11,0
9,123,253344263,234334226,30637438
10,1,14,8,0
10,2,3638,41,9
10,3,113324016,3117008,30252504
10,4,55892,72,344
10,5,30131220,356725,113405514
10,6,8,3113323,30200300
