x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,45,331910,297525,8
3,47,399939,18055,16
3,49,312702,65107,17
3,52,430418,23628,15
3,53,252204,16438,20
3,55,171953,19104,19
3,56,220858,13663,17
3,59,366533,207443,13
3,60,285808,191151,10
3,70,5737,29031,17
3,71,444774,677681,6
3,74,9244,9324,24
3,76,88261,12144,19
3,78,139584,14487,21
3,80,233208,119568,13
3,83,219357,29952,17
3,86,177531,16585,17
3,87,208116,13317,19
3,90,174888,64700,13
3,91,33787,5503,39
3,94,276004,139041,16
3,95,232051,138820,8
3,97,288475,240372,5
3,98,274701,138742,11
3,102,68345,8433,39
3,105,188558,77134,17
3,107,224240,60954,21
3,109,311446,22235,14
3,111,263244,127604,10
3,112,264559,149840,11
3,114,147270,15231,15
3,116,269782,114342,12
3,118,278053,30270,11
3,121,203003,43122,16
3,122,144620,22157,16
3,124,269745,18538,12
3,125,284207,50814,11
4,1,61468,10393,46
4,5,288973,42674,9
4,8,421132,290364,7
4,9,183022,47902,10
4,11,177284,15672,19
4,12,225373,36513,15
4,21,281104,211332,11
4,23,314596,111295,11
4,25,291802,167191,9
4,26,219348,183492,12
4,28,407363,297105,6
4,31,342250,39950,19
4,32,289546,21872,17
4,35,184405,88838,14
4,36,284051,152583,11
4,39,159882,14883,17
4,40,228572,29404,18
4,42,486684,205533,12
4,43,184478,51258,10
4,46,204031,181087,14
4,47,281497,61753,14
4,50,288899,173751,11
4,52,318998,227196,10
4,55,172807,12651,19
4,56,327926,14625,18
4,57,211129,13010,21
4,59,276730,149077,13
4,62,245075,150355,15
4,63,293985,13034,19
4,66,1944,11734,50
4,73,427702,359355,7
4,74,407467,233944,9
4,77,201556,201275,9
4,81,200958,94522,13
4,83,185233,18601,25
4,84,153459,14662,20
4,86,152444,18381,19
4,88,77146,11500,25
4,93,338911,177839,28
4,94,245761,54138,15
4,97,294592,230616,9
4,98,188333,65054,16
4,100,235567,137584,10
4,104,231553,125135,9
4,105,282482,65116,12
4,108,163728,61496,11
4,109,454190,385068,6
4,112,266957,224973,6
4,115,224445,97776,14
4,116,241874,68063,10
4,119,257858,124150,13
4,121,251439,28314,13
4,124,252671,24229,12
4,125,211721,27117,11
4,126,201052,10061,25
5,2,60451,13174,26
5,8,205313,25724,11
5,11,303624,67618,13
5,12,305182,112707,8
5,14,228079,37662,12
5,15,569881,32906,12
5,18,140863,31004,12
5,19,292687,10457,13
5,22,236424,130019,13
5,23,314752,141367,7
5,26,375108,417761,16
5,28,384171,289819,6
5,29,245421,15678,19
5,31,391842,258126,10
5,33,297649,56072,50
5,35,242589,79777,14
5,38,289766,81419,14
5,39,216629,16541,19
5,42,279330,20913,18
5,43,367096,108375,16
5,45,294448,210781,10
5,46,333119,174006,11
5,49,346277,163020,9
5,50,279917,216182,12
5,53,133384,15160,34
5,55,231367,11718,20
5,57,176069,11592,19
5,60,70753,51714,21
5,62,293733,124573,13
5,69,308826,367748,5
5,71,476788,339368,9
5,73,316393,153133,10
5,76,324072,20162,19
5,77,54304,11248,21
5,80,196558,77809,10
5,81,303775,20776,16
5,84,256211,39955,24
5,86,216610,17802,20
5,87,108217,10094,18
5,88,64809,16589,38
5,91,34541,8271,66
5,93,231514,101566,8
5,95,398715,163219,12
5,97,108650,11935,22
5,100,303367,97167,12
5,102,183106,32192,13
5,104,158464,51005,27
5,107,261889,49732,13
5,108,333654,233827,9
5,111,281384,49983,13
5,112,174417,43688,11
5,114,390404,384250,8
5,115,116796,20288,16
5,118,284472,66843,26
5,119,88694,9375,15
5,122,153103,14451,19
5,124,253545,14259,13
5,126,320960,24406,18
6,2,387627,10340,9
6,5,258690,42048,23
6,7,481635,25241,12
6,9,295461,64633,21
6,11,148957,11127,16
6,14,285136,33696,10
6,21,235988,121656,8
6,22,213012,99481,13
6,25,221018,219796,22
6,26,141272,83709,8
6,29,101645,83977,9
6,32,211261,29924,19
6,33,256248,17775,19
6,36,296736,229912,5
6,38,275993,60207,19
6,40,204277,91037,15
6,42,275943,65533,17
6,45,246680,90188,20
6,47,210126,52872,12
6,49,243072,18762,20
6,52,287022,14389,16
6,53,326062,15348,18
6,56,175742,11880,20
6,57,304881,86569,15
6,59,271721,124938,13
6,60,327448,188232,10
6,63,166440,12471,14
6,67,231359,177405,7
6,71,300407,82674,13
6,73,273576,40068,18
6,74,181067,13156,20
6,76,325134,18866,19
6,80,106426,45652,12
6,83,229526,36025,16
6,84,257535,154022,10
6,87,188480,13144,22
6,94,216917,60711,18
6,95,247038,116157,12
6,98,247070,208915,4
6,100,241494,79724,9
6,102,220740,37512,15
6,105,223866,90417,17
6,107,179078,35396,11
6,109,324520,185206,8
6,111,362875,94703,10
6,114,228913,11491,20
6,115,158968,22276,18
6,116,236315,17441,23
6,118,131540,33156,15
6,121,197117,23855,12
6,122,107037,16946,19
6,125,119892,28698,18
6,126,19688,1448,57
7,4,305798,31303,28
7,8,219490,17063,13
7,9,329189,129003,14
7,12,272478,133414,10
7,14,232612,103130,10
7,19,8016,5395,14
7,21,227041,62326,12
7,23,201370,46488,15
7,25,223650,52574,12
7,28,400072,247610,12
7,29,219625,19820,15
7,31,256651,102044,11
7,32,274339,16881,18
7,35,320138,17611,17
7,36,200020,16065,17
7,40,330281,213711,7
7,43,250850,15012,16
7,45,247425,25998,16
7,46,212083,42925,18
7,47,371587,124422,14
7,50,370887,126240,15
7,52,74579,8365,17
7,55,205125,14512,19
7,56,324945,15557,18
7,59,369822,322614,11
7,60,387716,311241,5
7,62,179172,161037,15
7,66,36376,40779,4
7,67,116485,115173,8
7,70,172444,15865,18
7,71,427125,28444,26
7,74,184541,15076,18
7,76,236254,47179,16
7,77,207812,14975,24
7,78,333018,82184,13
7,81,206825,11535,18
7,83,257137,45465,19
7,86,319770,30534,17
7,87,317552,19370,18
7,94,250370,73824,16
7,97,132619,56725,16
7,98,289528,14621,43
7,101,253618,14688,19
7,104,267481,170765,10
7,105,283162,134679,14
7,108,237568,58337,15
7,109,245661,37388,18
7,112,277129,161405,9
7,114,312655,100607,10
7,118,275710,94102,12
7,119,318657,20716,13
7,121,270718,41427,12
7,124,340746,27491,12
7,125,316659,33934,17
8,2,381385,9445,19
8,4,292576,18607,12
8,7,213442,27474,23
8,8,192811,158457,12
8,11,210181,82843,10
8,12,359073,111622,11
8,15,161725,70292,9
8,16,350159,283385,6
8,18,71135,6671,61
8,19,369094,60914,12
8,22,233903,80992,11
8,23,294114,48747,11
8,26,254596,96376,10
8,31,250006,155325,7
8,32,345990,179216,10
8,33,186518,10862,18
8,35,164082,16429,18
8,38,110117,10339,17
8,42,274947,76892,18
8,43,238841,19315,17
8,46,243559,69922,14
8,47,284293,237933,7
8,49,310972,46968,18
8,50,184088,36435,19
8,53,210534,14888,18
8,55,187647,18619,13
8,57,458900,23739,18
8,59,229339,9933,34
8,62,47617,67939,9
8,66,504261,29524,16
8,69,214048,197693,7
8,73,324725,18359,21
8,74,319231,151752,12
8,77,117384,14867,37
8,78,307617,17623,19
8,80,361640,154906,12
8,81,241322,18224,19
8,84,319513,130678,18
8,86,263722,50408,18
8,88,569723,22360,18
8,90,244925,29810,21
8,93,61331,22319,18
8,95,227622,80665,12
8,97,209316,101194,16
8,100,225066,163762,11
8,101,182476,13712,21
8,104,897,1502,19
8,105,317173,270653,6
8,107,160835,62662,24
8,108,162813,12743,20
8,111,132901,61030,13
8,112,393193,99579,11
8,115,294683,26118,14
8,116,313635,44408,16
8,119,177151,15716,17
8,122,275055,15898,10
8,124,230621,29352,13
9,2,496249,195454,7
9,4,132399,66124,11
9,5,305050,121496,7
9,7,207187,141451,14
9,9,491052,82949,8
9,11,162343,120642,19
9,14,251042,137882,10
9,15,345724,226657,8
9,18,227698,141411,9
9,19,330481,147383,6
9,21,282621,145605,7
9,22,245013,76170,15
9,25,222570,90782,12
9,26,288866,81899,11
9,29,275504,33070,17
9,31,344274,283643,8
9,33,236738,17016,17
9,35,202654,105762,13
9,36,378808,236377,9
9,38,178969,143890,5
9,40,18865,7630,4
9,42,273764,56538,14
9,45,261987,56380,16
9,46,244636,41935,14
9,49,293118,193344,12
9,50,265154,148573,11
9,53,60122,16677,18
9,56,192056,13493,17
9,66,114680,18930,19
9,67,177897,24945,17
9,69,198567,18140,18
9,76,197689,99099,15
9,77,269219,90307,15
9,83,231196,18195,20
9,84,232846,18366,20
9,87,263410,17824,19
9,88,264884,16131,21
9,94,320823,15020,19
9,95,221941,169956,10
9,98,96100,75934,11
9,100,300625,153097,11
9,107,64645,10278,10
9,108,51504,47236,19
9,109,155900,32247,15
9,111,239941,113860,12
9,114,327528,32482,13
9,115,215994,22072,20
9,122,36038,14627,17
9,125,285963,21392,17
10,1,327639,170272,17
10,2,247019,178856,7
10,5,323824,208111,7
10,7,235120,84272,8
10,8,255315,112996,12
10,9,286367,259116,8
10,12,229738,45754,16
10,14,258839,85273,11
10,16,341500,189675,7
10,18,272226,148380,8
10,21,287826,200782,11
10,22,275505,109569,9
10,23,249244,91418,13
10,25,276375,164531,9
10,29,282216,177953,13
10,32,259597,144203,9
10,33,307212,189011,10
10,36,277674,212591,11
10,38,348703,195220,10
10,39,286292,19094,19
10,40,194634,128879,12
10,43,271042,108724,14
10,45,276666,176223,10
10,47,46459,7816,18
10,49,244592,74567,12
10,55,374289,350382,4
10,67,89650,107345,9
10,71,354019,26769,16
10,74,331782,194995,13
10,76,304848,215543,10
10,81,216260,15729,21
10,83,248419,18081,18
10,86,310830,182430,12
10,87,247712,14890,17
10,90,266241,191005,11
10,91,110490,21940,26
10,94,193824,29564,21
10,95,149567,19129,20
10,97,151036,16772,20
10,98,174106,16455,19
10,101,166616,69661,11
10,107,136090,85396,10
10,109,203759,28560,25
10,112,372205,105687,14
10,114,184095,12079,22
10,116,268719,20518,15
10,118,272949,16793,16
10,121,705292,36313,10
10,122,149722,16132,19
10,124,216237,17370,19
11,1,259654,96362,30
11,4,219400,76659,10
11,5,296338,125774,11
11,8,319841,125545,7
11,11,312479,22889,12
11,12,36638,3797,33
11,15,336788,164844,9
11,16,230903,109222,7
11,19,286776,125772,14
11,21,230527,117072,8
11,23,212080,69188,14
11,26,261637,65528,12
11,28,218482,88901,9
11,31,321149,212645,9
11,32,268361,210428,6
11,35,478165,400485,5
11,36,154618,166829,6
11,39,286834,51326,16
11,42,361311,217245,9
11,43,234650,100133,13
11,46,100054,11420,16
11,47,173736,14233,27
11,50,90295,105694,34
11,52,143742,163848,6
11,66,358104,10978,18
11,67,275286,20644,11
11,70,318171,322020,3
11,77,266474,91339,13
11,78,157005,50064,16
11,81,63872,12509,17
11,83,237769,17893,22
11,84,190397,16467,20
11,86,216413,14580,21
11,88,247064,11304,18
11,94,182194,26084,17
11,97,218131,16721,20
11,100,160186,88366,16
11,101,267722,228855,11
11,108,299103,16148,18
11,109,277207,18768,19
11,111,226671,43474,14
11,112,192689,162042,19
11,115,192784,15532,20
11,116,310085,18076,14
11,124,230907,23225,19
11,125,105226,15745,17
12,2,113355,65314,13
12,4,201517,48585,12
12,7,299429,53320,7
12,8,221229,146154,9
12,9,278364,162252,39
12,11,423924,138309,7
12,14,184171,15667,15
12,15,223306,123747,7
12,18,269455,142435,8
12,19,275844,154504,8
12,22,245611,91958,12
12,23,250413,127407,11
12,25,307959,41582,11
12,26,231016,49138,11
12,29,509643,387694,4
12,31,305397,185342,11
12,33,276674,209372,11
12,35,219534,108427,15
12,38,298240,26086,11
12,39,385708,76177,24
12,40,336908,98690,17
12,42,167219,74396,15
12,45,261569,38836,11
12,46,177832,124148,9
12,62,317778,114500,12
12,71,179452,17759,17
12,73,257430,14711,18
12,76,296653,155263,16
12,77,304597,140665,13
12,80,163960,20208,17
12,81,211563,19851,23
12,84,266525,15086,20
12,86,212245,16361,18
12,87,138939,21942,16
12,88,202260,6567,22
12,95,345529,21951,20
12,97,171638,22962,19
12,98,206044,19096,32
12,100,264906,89460,11
12,102,44131,11547,16
12,104,116415,37022,21
12,107,139808,18720,25
12,108,175557,20233,16
12,111,145543,22170,18
12,112,214554,17105,14
12,114,83021,43160,18
12,115,223307,25930,16
12,118,333760,19548,17
12,119,219866,36815,16
12,122,367593,11047,17
12,124,366543,12748,16
13,1,336268,169234,7
13,2,321680,142338,8
13,5,408485,99965,12
13,7,198951,176578,11
13,11,294513,166827,11
13,12,382236,224675,8
13,14,319080,120089,7
13,16,314059,181522,6
13,18,236844,137825,7
13,21,264403,149094,9
13,22,335491,147776,11
13,25,233486,131294,10
13,26,309247,61895,10
13,28,384021,197678,8
13,29,171888,173333,4
13,33,40229,11701,25
13,36,434305,263459,11
13,38,266545,57265,15
13,40,270396,231541,9
13,42,81471,30968,25
13,43,28593,12711,18
13,45,159319,58104,17
13,47,79677,78240,4
13,63,157377,102930,11
13,64,219716,23317,27
13,67,195626,78702,18
13,69,173913,87074,13
13,71,213268,13181,19
13,73,263159,14582,21
13,76,161834,22081,15
13,78,208371,27113,24
13,80,115969,15341,20
13,83,211083,44523,23
13,84,193643,16954,22
13,87,277165,17236,19
13,90,177042,28175,18
13,94,75849,29579,12
13,95,242482,55736,15
13,100,365328,357977,5
13,101,148451,137829,7
13,102,87061,85993,11
13,107,228575,10118,12
13,111,298862,39819,13
13,114,203663,13372,19
13,115,144645,10578,17
13,116,283373,13237,17
13,118,176696,14593,30
13,121,444183,20017,17
13,122,387484,20299,19
13,125,511784,22019,15
14,1,294680,149690,12
14,4,253897,126504,13
14,5,252582,17847,19
14,8,465952,172789,8
14,9,6032,522,43
14,12,393922,304583,6
14,14,179796,44263,10
14,15,230145,29046,22
14,16,280932,44485,18
14,19,324663,174424,9
14,21,328062,163976,5
14,23,336986,136003,9
14,25,242323,104882,9
14,28,152441,84507,7
14,29,419234,172806,6
14,31,389184,217770,34
14,32,295579,136483,13
14,35,52955,2507,19
14,36,326231,173199,13
14,39,334369,22346,16
14,40,328446,22485,17
14,43,308707,255616,5
14,45,141190,160754,9
14,46,285591,60941,15
14,47,68968,56321,9
14,63,129648,100182,4
14,66,218606,8557,48
14,70,309364,188399,7
14,71,403722,20537,17
14,77,234062,69074,14
14,78,205909,16693,27
14,81,262784,22899,18
14,83,226055,15748,18
14,86,229767,15614,19
14,87,240066,19006,19
14,88,325096,28380,19
14,90,204759,18536,16
14,94,231975,16515,27
14,97,461703,38990,16
14,101,358031,329043,10
14,102,248318,202827,5
14,105,190455,147628,7
14,109,78035,56304,9
14,112,299818,29240,17
14,114,339004,22333,18
14,116,193252,16421,24
14,119,448263,412628,4
14,121,316385,86499,16
14,124,336283,104674,16
14,125,65066,9900,22
15,1,220924,38722,15
15,2,339921,142484,11
15,4,327117,18914,10
15,7,322628,14542,15
15,8,246955,44210,10
15,11,247644,88166,14
15,12,488932,79164,10
15,15,287201,77812,8
15,16,282204,116704,9
15,18,331098,205960,110
15,19,338930,239539,9
15,22,289632,203314,7
15,23,271723,50005,13
15,26,275403,125781,11
15,28,349579,80669,10
15,31,313351,174360,8
15,32,188372,157675,11
15,33,266650,36622,18
15,35,137042,13823,17
15,38,302931,130479,13
15,39,285067,18105,16
15,42,394955,561992,5
15,43,361036,10412,15
15,46,364469,29716,17
15,47,194730,17145,22
15,49,130379,17965,37
15,62,213000,11442,28
15,64,330450,113095,10
15,66,376495,232444,15
15,69,94486,92527,4
15,70,260519,220450,5
15,73,209812,15551,19
15,74,233864,12296,17
15,77,214387,100401,14
15,80,95079,10635,23
15,81,194806,26881,20
15,84,227112,16208,17
15,86,192158,20913,19
15,88,262749,18822,17
15,90,189225,44640,15
15,91,153142,25027,24
15,95,250608,126621,22
15,97,200869,81485,10
15,100,130826,162373,8
15,101,231528,209880,6
15,104,85970,7804,18
15,107,285099,181652,12
15,108,237664,218258,34
15,111,273824,20550,21
15,112,193012,21014,22
15,115,252938,17263,23
15,116,349954,20320,20
15,118,290298,18894,19
15,119,284475,76772,16
15,122,184446,15164,22
15,124,235581,18107,19
15,126,175095,10287,19
16,2,403760,145963,6
16,5,261633,68724,14
16,7,48471,20342,15
16,9,263072,41989,10
16,11,273335,188155,8
16,15,283617,84791,10
16,18,350861,168961,6
16,21,221294,173371,8
16,22,255411,21255,11
16,25,295714,208200,7
16,26,360032,131119,8
16,29,256814,84247,8
16,33,298191,173164,12
16,36,263862,179653,12
16,38,295599,178252,11
16,40,216815,15616,18
16,42,11026,705,22
16,45,344642,153077,12
16,46,285172,193408,6
16,49,38402,4996,19
16,62,166597,75772,16
16,63,407297,380028,4
16,64,233319,173032,9
16,69,151389,126330,4
16,71,75656,35667,12
16,73,135573,10844,18
16,77,84797,60415,6
16,80,229056,72076,11
16,83,297468,23015,18
16,84,175228,12807,18
16,87,226059,15329,19
16,88,178465,20019,17
16,91,462566,28158,15
16,93,252368,479357,8
16,94,55109,10868,39
16,95,304083,132318,9
16,98,207782,229861,6
16,100,119764,146719,8
16,102,179302,160745,6
16,104,172236,174599,6
16,107,62062,52659,53
16,109,118056,15907,18
16,111,53816,14199,24
16,114,172880,16044,21
16,115,242305,43984,19
16,118,142038,14300,39
16,119,352242,50100,17
16,121,178469,55220,20
16,122,180586,12169,19
16,125,259011,16005,17
16,126,244173,18929,19
17,1,249023,47600,12
17,2,238579,74992,11
17,4,308355,65423,8
17,5,260093,137650,12
17,8,453771,10239,12
17,9,238366,35393,12
17,12,337499,210074,10
17,14,344624,52183,10
17,16,168090,52906,30
17,18,226972,52840,11
17,19,268885,124833,8
17,21,307720,184804,11
17,23,222642,63227,13
17,25,235724,125415,12
17,28,322561,165875,6
17,29,234259,157637,9
17,33,273185,251843,18
17,35,211567,44840,15
17,36,241967,133882,13
17,39,249104,15823,19
17,40,320095,22717,19
17,43,742624,9927,5
17,45,326025,126370,10
17,47,376753,10956,18
17,49,165048,26933,16
17,63,282090,16334,28
17,64,464192,39283,15
17,66,181576,177650,4
17,70,236022,195509,7
17,71,312683,235775,6
17,74,259001,14630,18
17,78,161390,78244,9
17,80,216390,54437,15
17,86,246295,21035,20
17,87,328242,20218,19
17,90,336423,48844,16
17,91,301385,66415,12
17,94,255998,274151,9
17,97,223584,58170,12
17,98,147421,188980,24
17,101,236772,155080,17
17,102,117653,95144,7
17,105,130675,208999,6
17,107,286235,209391,6
17,108,251918,69634,7
17,109,30623,1597,28
17,112,208535,20187,16
17,114,232116,25276,18
17,116,349706,21334,18
17,118,208999,44720,17
17,121,220908,15298,19
17,122,197976,17412,20
17,124,252538,19186,19
17,125,203739,19406,34
18,1,302621,88524,10
18,4,161637,63549,11
18,5,335948,42055,11
18,7,221147,25136,11
18,8,367707,279341,11
18,11,487288,98742,10
18,12,204719,51319,13
18,15,356425,137029,8
18,16,207987,184376,80
18,19,311939,178460,9
18,21,257677,89931,11
18,22,166769,16263,18
18,23,293007,40378,13
18,26,337229,226549,8
18,28,437490,168080,9
18,31,279351,221448,8
18,32,587105,628112,4
18,35,284757,108333,13
18,36,302579,107031,15
18,38,270741,143107,14
18,39,292839,96680,18
18,43,275288,157307,6
18,46,321519,180599,11
18,47,262958,109283,20
18,62,397544,302751,9
18,66,358746,287762,11
18,67,344720,217205,11
18,69,297960,129329,9
18,70,342195,19906,19
18,73,120491,19889,17
18,74,298802,96434,14
18,78,267734,150641,12
18,81,200510,11115,18
18,86,240431,159107,8
18,88,279915,147828,15
18,90,212465,142517,13
18,93,245888,11197,19
18,94,461506,38870,17
18,95,210100,127338,10
18,97,215563,76813,10
18,101,33109,5722,23
18,104,249396,272458,7
18,105,220325,187494,6
18,108,320555,211687,5
18,109,156240,180613,7
18,111,309046,103057,11
18,112,201526,24166,18
18,115,158456,15635,22
18,116,215223,22907,29
18,119,277055,20223,19
18,121,238795,16890,17
18,124,169164,14851,38
18,126,210434,17664,19
19,2,255409,156279,13
19,4,255774,38786,14
19,7,229759,160533,8
19,8,376272,190151,9
19,9,185356,31758,13
19,11,289679,160378,9
19,14,178755,106832,15
19,15,336948,62013,8
19,18,240854,53707,58
19,19,299647,226726,6
19,22,173135,48446,18
19,23,266152,29057,11
19,25,320754,121495,12
19,26,325408,156787,6
19,29,167901,134700,7
19,31,453304,463366,4
19,35,319484,199857,14
19,38,322782,39356,17
19,39,285904,93579,19
19,40,399888,25486,16
19,42,201231,196641,6
19,46,295522,21522,21
19,49,151,235,29
19,64,4866,9672,61
19,66,384627,23823,17
19,69,297793,206169,9
19,70,233965,14001,18
19,71,280213,17231,17
19,73,173922,12530,18
19,80,231840,219367,8
19,81,297091,57294,15
19,83,331255,20269,23
19,87,229791,125114,16
19,88,247908,30859,25
19,91,254042,112060,28
19,93,256971,33050,17
19,98,182960,278361,9
19,100,236380,254834,7
19,102,133423,170957,11
19,104,370179,234519,5
19,107,103213,73862,12
19,108,266199,203129,7
19,111,298694,324220,9
19,112,397889,53697,9
19,114,212280,30658,14
19,115,243196,10527,20
19,118,288606,146995,12
19,119,138351,44037,18
19,122,194630,22649,21
19,124,287152,10432,18
19,125,152967,18597,19
19,126,261526,15478,31
20,1,388893,192197,8
20,2,332738,117594,8
20,5,342919,29327,12
20,7,348597,38416,12
20,9,353723,66493,11
20,11,245728,76520,11
20,12,391783,170306,10
20,14,273851,103334,19
20,16,286563,36240,10
20,18,154752,58800,10
20,21,268598,242215,9
20,22,294936,35904,13
20,25,272048,65822,10
20,26,173158,90317,56
20,28,175023,133812,16
20,29,218841,73265,10
20,32,244233,61122,18
20,33,289021,77959,18
20,36,290920,117385,18
20,38,336425,116505,20
20,40,69436,52478,10
20,42,283167,225539,13
20,43,481630,476044,4
20,45,404075,39937,11
20,47,79510,23047,10
20,49,277652,155691,13
20,63,350083,238118,7
20,64,329636,155902,20
20,67,301601,175842,9
20,69,190855,16311,18
20,71,234132,14959,18
20,74,238993,59199,16
20,76,286799,24436,18
20,83,241199,21452,18
20,86,347345,241345,5
20,87,302386,187527,11
20,90,272011,169013,11
20,91,313804,216688,10
20,95,124002,73916,15
20,98,180749,178373,10
20,101,83212,68419,11
20,102,367527,403112,8
20,105,225817,206106,9
20,107,95117,84234,8
20,109,114638,162180,10
20,111,498606,305531,7
20,114,7143,3122,145
20,116,225596,19549,18
20,118,191608,90985,66
20,121,298606,21115,18
20,122,243162,47952,17
20,125,242520,13693,17
20,126,180010,10798,23
21,1,226549,102513,11
21,4,252724,74538,14
21,5,372968,155351,8
21,8,273224,41662,11
21,9,291004,30778,13
21,12,232410,51344,11
21,15,119271,14384,11
21,16,317093,107075,7
21,19,174805,85964,20
21,21,235822,66399,11
21,23,246262,27701,10
21,25,197736,60512,45
21,28,305461,125936,10
21,31,342687,146903,10
21,32,204536,14861,25
21,35,257092,104767,13
21,36,318785,209759,9
21,39,319553,18287,17
21,40,142357,43039,14
21,43,221380,194163,22
21,46,98072,27712,34
21,47,182245,149362,4
21,50,376514,413330,3
21,66,94415,8397,20
21,70,220093,19501,17
21,71,240669,16780,20
21,73,355745,19006,20
21,74,234561,21115,18
21,81,293667,19288,15
21,83,122226,15337,17
21,86,408771,36849,15
21,87,255364,15137,18
21,88,196488,69686,14
21,90,296718,204879,53
21,93,128381,10699,20
21,94,281607,45135,10
21,97,101613,81999,13
21,98,106701,54665,11
21,101,661428,343969,6
21,104,332583,268411,5
21,105,363606,218423,7
21,108,164845,209453,7
21,109,198782,269613,5
21,112,269449,11223,12
21,114,55465,7991,47
21,115,261429,20635,20
21,116,312118,20252,23
21,119,211063,144316,12
21,121,199007,39560,16
21,124,350548,21566,19
21,125,268422,20004,19
22,2,306510,76006,11
22,4,282666,41525,13
22,7,228339,61971,9
22,8,207885,24708,12
22,11,250280,146363,8
22,12,366392,278008,7
22,14,214601,22491,11
22,15,333049,105115,10
22,18,271566,50699,10
22,19,240206,150489,10
22,22,271874,106704,12
22,23,156177,24762,18
22,26,81443,11315,15
22,28,230263,112486,25
22,29,237804,94364,11
22,31,153756,28326,14
22,33,247993,14460,17
22,35,298908,93042,17
22,38,389494,38097,20
22,39,296198,15795,34
22,42,479181,436865,6
22,43,225057,203294,18
22,45,156681,10700,24
22,46,515124,395311,4
22,50,447593,232283,8
22,64,501417,524915,4
22,66,320598,172301,15
22,69,254468,13112,20
22,70,264629,14942,34
22,73,310497,17374,16
