x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,39,145487,19632,17
36,44,217418,7946,58
36,83,59750,33928,9
36,97,16124,2978,39
36,115,101725,8588,150
36,117,10182,6677,41
37,0,251816,25326,14
37,1,285832,27812,14
37,5,311089,100515,10
37,8,221057,79640,8
37,10,393539,124968,11
37,12,276545,177369,6
37,14,146184,7946,13
37,17,140787,11858,27
37,18,296461,18925,24
37,21,300871,17328,15
37,22,246225,13454,23
37,23,244007,20307,19
37,25,173799,21511,14
37,27,252182,20065,13
37,29,281320,18649,17
37,31,397434,27226,12
37,34,314880,20639,14
37,36,237753,34607,13
37,38,226357,104407,9
37,40,200639,5884,16
37,42,603284,36485,11
37,44,187998,72107,16
37,48,104166,104920,4
37,87,11298,4883,22
37,97,109938,9804,73
37,110,84802,10076,23
37,115,149737,5559,30
38,0,375959,27382,14
38,1,392124,64571,17
38,7,189151,205609,4
38,8,296348,263302,7
38,9,208429,99080,13
38,10,215131,66598,12
38,13,166942,28989,14
38,14,323724,21836,14
38,16,442492,26837,15
38,17,231741,19561,13
38,20,197100,20031,24
38,21,98394,12131,28
38,23,284175,25275,13
38,26,193355,14154,15
38,27,195061,31226,17
38,30,152491,11290,13
38,32,67115,12979,10
38,36,253549,20334,15
38,38,359050,22756,16
38,39,436940,12508,15
38,40,277483,17828,15
38,43,208262,28130,16
38,44,480762,14641,12
38,45,283300,152497,20
38,47,317090,83374,8
38,109,6065,24937,10
39,0,259426,36684,14
39,3,548735,109397,15
39,5,319988,125729,22
39,9,64966,12101,17
39,10,358201,49814,14
39,12,194597,24123,16
39,13,208872,20759,15
39,16,341629,91584,13
39,17,390260,33187,14
39,18,200101,29284,13
39,20,234278,10700,24
39,22,214552,27957,12
39,23,255928,40323,13
39,25,146926,17507,16
39,26,342016,49053,13
39,29,271108,23514,11
39,30,593744,22998,12
39,32,385553,39037,13
39,36,193201,29919,12
39,39,83685,17784,24
39,42,352891,17707,13
39,43,348849,11828,16
39,45,357387,21529,14
39,74,129515,38277,69
39,75,87646,44241,16
39,84,119123,116132,8
39,86,160130,98077,6
40,1,342964,84363,14
40,3,303864,18425,14
40,4,46696,3581,14
40,5,92089,88757,7
40,8,406547,149945,9
40,9,281312,81213,15
40,12,337142,71325,14
40,14,382003,92074,14
40,16,178297,25800,12
40,18,23405,9241,7
40,22,47984,8594,12
40,25,355183,11454,14
40,26,374781,20082,16
40,27,245855,73970,9
40,29,347737,136338,8
40,32,521312,22180,12
40,34,222974,18348,14
40,35,100177,8266,18
40,38,505981,219321,6
40,39,424601,7522,13
40,40,499887,41666,10
40,42,471453,11836,13
40,44,55038,6093,15
40,45,411979,20568,12
40,47,327600,23762,15
40,48,310349,19310,14
40,74,59458,44424,11
40,80,12086,626,22
40,83,48944,52273,3
40,84,90039,89044,5
40,87,92038,85033,5
40,88,112761,108350,121
40,108,9975,6387,12
41,0,220828,25046,14
41,1,147910,31332,25
41,4,196337,49787,14
41,8,122011,5830,18
41,10,316137,54784,11
41,12,325526,70666,12
41,13,229582,31402,13
41,14,273756,63069,21
41,17,193761,15085,15
41,18,2957,848,38
41,21,96237,7052,39
41,23,425750,29463,17
41,25,160641,19668,14
41,27,277495,21988,21
41,30,304225,18520,14
41,34,310193,74854,10
41,36,321172,18152,15
41,38,335220,11258,32
41,43,136786,38664,17
41,44,291479,14405,13
41,47,380911,22983,14
41,48,127785,25915,21
41,75,104084,45622,15
41,82,56244,14094,7
41,83,47605,23429,5
41,87,342868,333011,7
41,115,30607,1241,29
41,118,33753,3680,50
42,0,263426,90676,13
42,3,218094,47180,17
42,4,211238,20300,29
42,9,82955,73548,3
42,10,360923,46325,14
42,13,331974,141689,10
42,14,303339,46216,9
42,17,156111,75805,9
42,21,86247,89350,2
42,26,256009,16292,14
42,27,229823,20495,13
42,29,211571,24320,18
42,30,209284,48913,15
42,35,228182,23096,16
42,36,319117,11581,13
42,39,176322,10136,16
42,43,129590,16394,13
42,45,371257,19063,14
42,47,375664,20599,15
42,79,30009,1378,9
42,84,103379,85816,4
42,86,101771,44459,10
42,88,66487,12693,19
42,109,22135,35335,13
43,0,372941,56743,13
43,1,237182,5856,18
43,3,249445,60718,15
43,5,292148,18745,16
43,7,62451,47539,8
43,8,515066,431852,4
43,12,271368,136343,12
43,13,693333,800751,5
43,18,192563,92632,20
43,25,255131,27658,18
43,26,257107,11513,13
43,29,298559,102812,10
43,30,339421,75517,11
43,31,133398,12861,23
43,32,191522,11714,14
43,35,70476,5529,14
43,36,278551,40081,14
43,38,95370,7550,14
43,39,113903,6549,25
43,42,194096,21562,13
43,43,213167,15966,14
43,44,163506,13053,15
43,45,170866,34707,14
43,48,156343,5932,12
43,67,47123,9202,13
43,84,217280,19364,13
43,87,142820,119089,6
43,88,32905,16051,20
43,105,109377,110804,6
43,106,11323,4610,12
44,1,301249,18981,15
44,3,287876,19868,14
44,4,236400,40909,15
44,5,464744,50810,10
44,8,247660,108985,8
44,9,52468,10405,3
44,14,287384,102247,11
44,16,233616,21739,12
44,17,191040,36928,10
44,18,203146,83489,11
44,21,12602,23358,2
44,22,29614,11206,9
44,25,280576,20791,10
44,27,238253,27947,13
44,29,115157,23333,12
44,31,317089,171821,11
44,35,66881,5358,36
44,38,237441,23274,16
44,40,455492,40928,19
44,44,344815,18391,12
44,45,259490,18565,12
44,47,400100,16040,13
44,48,43508,8764,27
44,74,24071,6622,10
44,78,6724,2628,21
44,84,360860,22434,15
44,86,48061,34246,4
44,87,112935,103511,7
44,89,70221,69640,6
44,93,216260,168257,4
44,113,23474,6738,15
44,115,44243,11349,25
45,0,274170,50152,14
45,1,233995,12457,19
45,4,364660,70991,26
45,7,263906,82500,9
45,8,309854,125896,7
45,10,596533,19071,14
45,14,128752,43541,12
45,17,166699,10619,14
45,18,370296,146675,9
45,20,262790,13327,20
45,21,13996,4141,32
45,23,235206,5920,15
45,26,86128,9119,14
45,27,262361,23904,104
45,30,314131,177752,10
45,31,317784,15031,13
45,32,302339,27762,13
45,34,144130,119003,14
45,36,83040,8681,56
45,38,307572,38141,15
45,39,211992,20947,16
45,40,226665,10938,14
45,43,165253,26039,9
45,44,211129,15925,18
45,74,18760,6430,12
45,79,120172,16589,12
45,86,109743,84937,6
45,87,125489,132875,4
45,88,10857,658,24
45,92,101298,79569,7
45,105,113940,106070,6
45,106,106748,92314,5
45,109,142643,131460,4
45,114,28764,8832,24
45,122,47220,8416,39
46,0,382151,26090,13
46,3,244896,19400,13
46,4,357081,62724,11
46,5,446147,12021,16
46,7,315690,125848,11
46,9,460326,23536,21
46,13,477027,11570,16
46,16,248425,138638,7
46,20,175282,21316,17
46,22,88628,65687,5
46,23,9847,865,30
46,30,369968,106908,10
46,32,80457,4638,17
46,34,177398,33776,15
46,35,108056,12183,25
46,36,464,1683,82
46,39,106635,39257,14
46,40,269893,26776,13
46,42,266170,15212,16
46,43,91712,11331,12
46,48,32190,7655,57
46,79,199670,15196,15
46,84,265389,10085,14
46,86,57206,56893,5
46,88,200961,179353,4
46,91,114581,90557,8
46,101,191086,205104,5
46,105,400783,229427,5
46,108,207259,141377,6
46,114,15115,3214,18
47,1,1642,1857,28
47,3,277838,179951,7
47,5,373925,168556,12
47,7,194891,141943,4
47,8,236983,61979,13
47,20,469506,5601,14
47,22,21616,1488,27
47,31,256325,59833,24
47,35,44886,5386,26
47,38,34820,7718,16
47,42,17310,798,25
47,44,95306,12192,21
47,52,15003,9891,8
47,82,247701,304259,3
47,87,54839,52162,6
47,88,37746,3740,60
47,89,28427,3484,28
47,104,85599,58326,7
47,108,273031,211423,7
48,0,1266,1407,66
48,1,251961,17604,14
48,4,308638,22795,15
48,23,41233,5355,29
48,30,409157,22652,18
48,34,126744,38427,14
48,38,51579,16454,16
48,40,349252,24384,14
48,42,237779,5870,10
48,43,113415,8933,20
48,84,196995,10901,26
48,89,16913,3231,63
48,91,204668,209269,4
48,106,57505,56748,5
48,110,118754,119425,5
49,1,307208,101655,10
49,3,278399,64941,11
49,4,374383,177096,7
49,8,3342,384,26
49,9,7543,807,27
49,10,27660,1600,33
49,20,14700,10684,16
49,23,32831,2637,3
49,39,656461,38936,14
49,44,109336,19000,14
49,49,8919,7521,31
49,53,69619,69119,5
49,101,207889,159199,6
49,102,113278,103154,5
49,105,291736,216695,9
49,109,227856,261677,5
49,120,32943,7190,19
50,0,362670,30889,13
50,3,432295,82956,15
50,9,10429,681,31
50,32,250647,265071,3
50,35,43767,7814,14
50,36,343154,11806,16
50,45,14537,4613,12
50,56,63342,2472,32
50,108,87148,64151,6
50,111,103067,11807,45
50,120,125363,12352,25
51,1,293083,19609,14
51,3,256492,67747,13
51,4,271400,153807,7
51,8,28577,1779,24
51,21,289939,224722,4
51,29,90822,68242,23
51,31,1269,3888,725
51,42,342792,17668,12
51,44,265907,31981,15
51,45,86712,9085,31
51,55,9018,6182,4
51,57,47895,4887,37
51,102,116659,119932,4
51,104,206593,197891,5
51,109,117889,119023,4
51,110,180006,163310,8
51,117,24508,7424,11
51,119,201234,11155,38
51,120,18341,977,26
52,0,300431,64267,11
52,1,228945,24611,12
52,4,221562,314737,3
52,10,71193,2471,26
52,20,175499,215025,5
52,40,646766,11908,14
52,42,100674,4212,20
52,53,36646,6810,33
52,55,407080,293568,16
52,61,99692,16883,34
52,113,125070,6819,35
53,0,280180,97503,11
53,3,238589,64175,17
53,4,310936,140167,17
53,7,14498,2646,26
53,9,18747,2710,71
53,10,34670,2677,41
53,13,43898,3832,41
53,14,27472,1846,40
53,26,17924,1536,35
53,29,87665,81718,3
53,30,197482,87189,3
53,34,91661,54699,8
53,35,278121,23836,13
53,36,11857,4748,34
53,40,155859,26506,16
53,43,279389,28498,11
53,45,225789,36622,15
53,47,211593,345,11
53,49,29262,7808,17
53,53,106401,100036,4
53,97,177478,22721,38
53,110,66957,19082,10
53,111,53201,12068,23
53,124,58706,3876,30
54,0,219365,124863,10
54,1,350611,102211,10
54,3,315648,49022,13
54,9,15744,1431,77
54,12,1982,572,39
54,26,174592,127853,2
54,29,104508,197563,3
54,31,78780,5738,14
54,32,315854,39034,14
54,35,56433,12221,22
54,38,25737,8174,14
54,44,344088,10501,13
54,48,352269,40004,46
54,55,244431,257621,4
54,97,196043,10923,12
54,99,235184,27512,10
54,111,54719,7548,37
54,119,69163,10077,18
55,1,322121,115567,12
55,3,418976,74680,11
55,4,332131,104817,11
55,10,29590,6129,38
55,14,51015,6716,21
55,35,331712,31569,12
55,40,204981,23087,14
55,42,102802,24237,5
55,48,9,30635,12
55,52,1712,1233,17
55,97,295535,11294,12
56,0,498240,71542,13
56,1,405348,65715,14
56,8,11744,4297,32
56,12,7054,827,26
56,26,313355,275408,3
56,31,573400,21114,15
56,32,290998,20719,12
56,34,106023,5250,14
56,39,213606,240724,2
56,43,53298,15679,18
56,47,90387,23694,15
56,51,51047,9928,39
56,99,52222,11105,12
56,100,138828,35123,15
56,113,22264,6688,10
56,120,34464,9374,12
57,3,180414,161627,2
57,7,24487,4663,28
57,32,189496,92147,11
57,35,645434,39460,15
57,36,8616,682,25
57,40,708978,23371,15
57,99,226714,11486,15
57,114,22514,37620,8
57,115,122241,119815,6
57,120,131616,149392,5
57,123,38263,10628,24
58,8,20249,1990,538
58,13,73572,9173,24
58,31,258655,7404,17
58,32,21014,2196,22
58,35,103269,6107,31
58,38,13229,1459,23
58,39,80574,3756,33
58,101,421432,29987,12
58,113,21218,6636,8
58,123,63274,17510,27
58,127,206070,26532,14
59,0,82533,10129,21
59,10,90616,17186,25
59,12,176858,154153,19
59,14,81632,10026,20
59,16,86221,70228,48
59,31,73724,31520,14
59,34,449779,31634,15
59,35,445150,98431,7
59,40,91992,21460,13
59,42,658398,23563,13
59,64,49022,14263,12
59,99,251152,16606,12
59,102,353371,23622,16
59,105,70494,24657,16
59,113,124001,8951,29
59,119,103475,5840,39
60,0,61393,8357,21
60,1,69550,46679,32
60,4,232436,11792,15
60,9,82704,2714,32
60,10,4186,691,38
60,14,61425,13743,22
60,23,435587,17689,15
60,31,30873,32219,16
60,32,86095,21180,18
60,34,200292,36546,8
60,36,177416,26439,12
60,38,300586,29249,16
60,39,451033,23285,17
60,53,19815,6180,14
60,105,266121,136050,10
60,106,91307,41564,13
60,113,53173,17563,8
60,124,260276,19293,14
60,126,216519,34032,15
60,127,305990,36581,14
61,0,32313,2052,114
61,3,354443,340400,2
61,9,3204,734,53
61,13,27813,1155,44
61,17,63567,53426,4
61,18,12894,4612,13
61,23,342494,396230,21
61,25,123942,24667,14
61,32,202443,37655,13
61,35,427339,27751,12
61,36,411202,35275,12
61,39,57194,7000,43
61,67,90187,18611,14
61,101,242979,17733,15
61,104,63299,27710,9
61,105,100774,36006,9
61,110,92582,122023,5
61,124,266963,16662,13
61,127,305965,34722,28
62,5,41506,8265,16
62,8,86989,10069,14
62,9,65149,17627,17
62,18,189639,135276,4
62,20,15332,1407,44
62,25,220123,121265,8
62,26,102996,22392,22
62,34,404375,11736,16
62,35,180259,18198,11
62,38,210550,5758,12
62,44,347234,27084,18
62,101,108453,4534,14
62,102,421876,23896,14
62,106,94910,20680,23
62,126,332594,40148,12
62,127,288877,19724,14
63,0,715406,581754,4
63,5,623445,23160,16
63,7,74995,29579,9
63,14,18850,806,27
63,18,280985,257204,4
63,21,82734,50151,17
63,27,42751,5267,27
63,34,231833,284614,6
63,35,13243,4636,13
63,36,672439,11008,15
63,40,32063,6663,21
63,44,60749,8917,13
63,56,29162,14853,9
63,104,240502,5736,13
63,105,125556,28242,12
63,106,310638,84255,13
63,109,287632,12284,13
63,110,319396,110851,10
63,115,261698,112588,19
63,118,155252,7998,16
63,122,199798,11706,13
63,123,296312,16924,14
63,124,164146,12317,13
63,126,266210,33652,13
64,0,490320,357366,4
64,3,297042,37247,17
64,8,525437,41017,16
64,14,173789,120261,4
64,21,811058,462507,3
64,40,36159,8728,60
64,45,69294,5817,11
64,47,420165,20924,15
64,102,418122,22358,11
64,108,310570,55378,10
64,109,354846,62571,12
64,111,343383,40672,11
64,115,143883,51805,8
64,122,281120,112548,11
64,124,618615,36822,10
64,127,449084,23797,14
65,1,643758,600323,3
65,5,14570,4031,21
65,7,337647,26303,14
65,13,3896,1114,25
65,16,145332,134071,6
65,51,102856,24804,5
65,69,13819,5030,9
65,106,483418,55979,12
65,108,395525,53202,12
65,110,214515,53440,11
65,111,256938,59579,11
65,113,363528,32153,14
65,114,470221,19461,14
65,118,235055,11728,13
65,119,66302,45319,9
65,123,241731,53414,13
65,127,405809,28539,12
66,9,11320,893,27
66,16,34707,12004,2
66,22,375694,158799,5
66,45,284625,16655,16
66,48,317197,13372,24
66,51,111724,23867,12
66,102,511818,40374,13
66,104,180838,36251,16
66,109,305537,52077,15
66,110,324260,30332,11
66,113,282618,27386,11
66,114,35763,10232,19
66,115,156646,21371,18
66,123,251037,13707,12
66,127,287973,19022,18
67,4,42785,6914,621
67,7,335792,97421,13
67,17,58630,6490,17
67,21,134402,92556,86
67,32,77657,21101,13
67,44,299646,25686,16
67,47,348688,14188,15
67,106,317728,88036,13
67,108,167984,11528,11
67,109,505933,23291,14
67,111,222674,19590,13
67,113,103695,21207,15
67,115,248447,14038,12
67,124,267471,18814,56
67,126,421764,18656,14
68,3,29263,11647,14
68,13,169651,164983,3
68,22,324056,303511,3
68,23,104719,13501,11
68,47,156719,10498,13
68,105,499943,31364,13
68,110,398699,17979,13
68,111,206020,21839,12
68,114,245106,24808,11
68,115,518653,22577,11
68,117,169083,11536,12
68,118,78690,77207,6
68,123,309873,33981,15
68,124,399072,125330,12
68,127,394821,23201,24
69,1,164230,180162,3
69,3,254042,183128,3
69,16,306318,231616,3
69,20,119124,124140,13
69,25,168250,11517,16
69,42,37638,50571,2
69,45,6652,618,38
69,48,383863,22837,13
69,106,441645,82249,10
69,108,345685,160370,7
69,110,349383,92145,13
69,114,74471,10665,24
69,117,227798,13475,13
69,118,291840,23142,13
69,119,91748,13469,11
69,120,29304,7277,13
69,123,298043,26456,10
69,124,433283,23218,13
69,126,329200,19887,11
69,127,307962,12305,18
70,1,112363,129097,3
70,16,416167,262862,7
70,17,23757,1149,13
70,18,84076,83123,6
70,38,58042,10842,33
70,44,69953,5680,33
70,48,48144,8880,38
70,97,4692,4805,304
70,106,287800,93723,8
70,109,308862,104785,8
70,110,220049,113831,4
70,111,351417,64059,11
70,113,345411,66117,9
70,115,278999,11174,13
70,117,366758,18330,16
70,119,198558,9273,48
70,122,227933,86937,9
70,123,147106,59182,12
70,126,991,1472,12
71,7,247914,240068,2
71,8,178598,101628,14
71,20,233041,172465,6
71,31,192560,24774,8
71,45,49352,4652,34
71,47,71282,6560,48
71,106,375170,49813,10
71,108,407132,166416,7
71,109,402952,142854,10
71,111,289448,55162,8
71,113,351984,127365,8
71,114,9721,8597,7
71,115,92315,554,40
71,118,278444,20364,16
71,119,360582,81842,10
71,122,187405,18712,14
71,124,47072,3472,23
71,127,66978,6848,27
72,47,43504,10778,42
72,48,23292,4251,28
72,56,13798,4641,13
72,79,39625,1701,64
72,108,333728,35016,13
72,110,339146,44774,13
72,111,253762,24508,14
72,117,261304,13701,11
72,118,352437,149836,9
72,120,341687,35437,14
72,123,132185,15681,22
72,127,110966,22189,16
73,8,174663,172231,7
73,9,333799,225794,3
73,20,55222,13445,25
73,45,39150,697,7
73,102,25084,6522,63
73,109,308494,115605,12
73,110,400752,119918,13
73,113,319613,80482,10
73,119,347974,15924,13
73,122,539367,31511,15
73,123,286443,13692,14
73,126,297332,29714,18
73,127,453515,294654,3
74,0,93380,65881,4
74,1,112851,100852,4
74,8,83737,69433,10
74,12,74496,9887,23
74,14,95897,82889,3
74,21,34947,6384,9
74,30,450947,333195,3
74,44,141844,18187,9
74,118,354705,29856,16
74,119,286169,14509,18
74,122,272816,17053,19
74,124,546390,14934,12
74,126,335699,18951,15
75,0,132429,5760,17
75,3,215756,203171,3
75,8,6311,6680,25
75,10,355488,318031,4
75,34,74365,8497,42
75,114,18195,19550,12
75,118,264749,16262,13
75,120,202284,11745,13
75,122,179254,18473,16
75,124,325114,8910,14
75,127,276089,15198,10
76,0,195595,31748,14
76,1,143896,15114,16
76,20,252229,105423,3
76,22,137957,92723,6
76,35,58025,39144,14
76,62,30475,5017,31
76,93,73045,4832,101
76,119,386782,17385,12
76,123,340891,29165,13
76,126,206128,29669,13
76,127,284685,8772,11
77,1,786608,125701,15
77,3,257411,23023,15
77,5,12729,715,27
77,10,46462,6233,32
77,12,65493,45253,9
77,17,212659,184686,2
77,21,75685,10455,8
77,22,48056,20490,9
77,35,16741,5517,103
77,119,330325,14484,18
77,122,227443,18968,14
77,126,252905,25033,18
77,127,241958,13772,15
78,0,288869,118173,14
78,1,308199,63132,11
78,20,132489,124661,7
78,21,172736,150553,7
78,26,6025,643,517
78,27,80873,8806,47
78,36,76300,30048,11
78,64,21274,10511,34
78,124,360807,16853,12
78,126,173465,20515,12
79,0,237784,90306,11
79,3,313723,69121,11
79,4,175201,203799,7
79,13,68271,70490,24
79,20,101822,138069,6
79,22,121258,20838,10
79,23,79964,10825,12
79,26,23842,1294,23
79,27,167497,11337,34
79,30,7699,709,26
79,35,13592,5825,39
79,117,173770,76030,9
79,118,292850,99633,16
79,122,240722,47212,15
79,123,194199,20866,13
79,127,542529,23525,10
80,0,53940,11693,12
80,1,787327,17282,17
80,3,290273,118063,15
80,5,36615,1829,20
80,16,247527,256435,3
80,25,110488,9030,36
80,32,50236,7058,37
80,45,93794,23714,7
80,65,42918,13217,58
80,117,65461,2878,15
80,118,345801,19623,14
80,119,42460,4061,28
80,120,287874,36036,13
80,123,268136,21996,14
80,124,339913,106337,8
80,126,389205,26320,11
80,127,160832,31909,12
81,1,270736,45866,14
81,4,265487,19623,14
81,10,5624,6995,46
81,12,109401,105635,2
81,23,97057,4943,23
81,25,54817,5621,38
81,48,24339,4281,42
81,65,45669,3412,35
81,113,101628,3558,38
81,119,304874,19888,18
81,122,216946,21088,13
81,123,479995,11162,16
81,126,262813,26823,11
82,0,231041,68413,13
82,1,295808,7698,14
82,3,479446,59648,16
82,25,11383,768,17
82,32,56963,7487,33
82,73,236035,16912,32
82,96,25938,6948,45
82,113,1380,530,28
82,115,178935,31725,14
82,118,299961,8531,29
82,119,228582,14140,16
82,120,313976,70180,14
82,122,287965,18753,12
82,124,292250,90766,8
82,126,253194,135011,7
82,127,259256,34265,11
83,0,388203,146586,13
83,12,44941,11179,12
83,13,20403,1508,16
83,43,173969,30767,14
83,48,65614,3836,40
83,69,18757,3222,67
83,115,189673,27038,11
83,117,244167,31013,14
83,118,212582,17080,11
83,120,399736,37538,15
83,122,271080,23496,13
83,123,264908,119978,9
83,124,277771,123327,11
83,127,434781,104086,10
84,1,386812,81374,14
84,3,311316,76276,15
84,5,326924,109300,14
84,9,66047,9834,11
84,12,35989,3316,19
84,14,7409,716,18
84,35,24643,1055,31
84,42,100129,108473,8
84,65,36332,3934,48
84,117,368896,29603,14
84,119,287705,13000,15
84,120,360043,33159,13
84,123,518992,31858,13
84,126,414339,35682,12
85,1,384289,102527,13
85,4,342279,73152,17
85,5,277303,51954,13
85,14,42686,4854,29
85,31,113880,101061,3
85,34,83066,12918,39
