x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,117,158242,311330309,423125594
13,118,113223375,413488623,249893
13,119,426,510,3
14,100,19,23,21
14,102,19,10,2
14,103,5,1,1
14,104,78,5,113120113
14,105,0,433216432,170924
14,106,898,343,29
14,107,113120128,120030068,187937
14,108,170530,134409121,20021376
14,109,31311342,21247,31601898
14,110,35849,13,70
14,111,131185063,311323477,80025
14,112,52,311312014,25
14,113,113113360,624424450,342969250
14,114,34,313113116,113335344
14,115,311328794,113222154,311774176
14,116,113140072,429480936,144683605
14,117,310031274,19,341342626
14,118,113100368,726458538,226947242
14,119,105622,134213702,31541645
14,120,341331385,201035,563
15,100,1,0,312021212
15,101,239849,311361183,2238
15,102,113120211,120212310,7407
15,103,109600,51088,31
15,104,208807,28545,79
15,105,244259774,12595,131220835
15,106,20240973,131250692,113121110
15,107,151223942,435563,344754
15,108,66456,22045,78
15,109,151504267,120304890,182055
15,110,31419277,311370279,443402270
15,111,332009065,433321414,113185623
15,112,264251377,131347618,343449080
15,113,266717,155061,129
15,114,144710428,257190,222881
15,115,162442485,445686919,31662477
15,117,31311310,311623044,33173
15,118,82,23,7
15,119,472465578,311572516,262394804
15,120,513136,445811087,310550816
15,121,4,3,31311317
15,122,5860,235,29
16,100,18835,74782,7
16,101,343395164,212142,31527068
16,102,1,313113120,212013
16,103,131272416,56741,91824
16,104,51432428,252324,343641539
16,105,77174,15,14
16,106,343355121,314553385,363587949
16,107,76947,131200331,131131201
16,108,343607635,179547,443406805
16,109,607604417,624686753,343498832
16,110,99895,71,144431351
16,111,113144740,2035,316
16,112,343628885,433162461,114070098
16,113,30197,3158825,151131350
16,114,22333,131199591,67
16,115,462624,6262281,288706631
16,116,13420350,144409,19627
16,118,37039,8870,27
16,119,131140495,131005298,341401760
16,120,131411473,160352,131146466
16,121,89293,44,5
16,122,113334380,413293026,131319532
16,123,146687,54351,10796
16,124,380,326,15
17,100,6,4,5
17,101,8994,313113137,113340352
17,102,113229681,254580010,151649605
17,103,20289063,66889,57274
17,104,47,445645207,151333265
17,105,312011331,1,2
17,106,151348180,47836,39335
17,107,155217,436483548,133464223
17,108,655594768,934107751,374794962
17,109,172,137462557,284395832
17,110,631,564327311,246932
17,111,29241,131200146,55
17,112,14671,316245781,264273527
17,113,20096898,131304771,67354
17,114,113113332,12,113120849
17,115,338949,433165978,188457
17,116,128410,131303242,29
17,117,1,1,31311310
17,118,310033113,100331024,27284
17,119,586394,3247701,321268
17,120,244623639,231254317,85654
17,121,53178,17472,15
17,122,4,2,113100133
17,123,131501238,134221611,113205147
17,124,113290901,346680220,131535960
18,102,51576,17,1
18,103,244251478,13645,70087
18,104,10,41,18
18,107,133320512,223123,12417
18,108,313807983,268913523,646085587
18,109,113594714,433342112,138852
18,110,113381082,80946,113120519
18,111,350462,264028,9
18,112,343355059,12050,173985
18,113,151207565,59140,14469
18,114,319684,40539,27
18,115,113351327,433149788,113253639
18,116,151133320,3260153,20105635
18,117,31311368,311641175,310107993
18,118,2,313113100,331031
18,119,113100332,13,113100677
18,120,151548,3131153,320364
18,121,17,7,31311310
18,122,244299575,313142080,341300
18,123,1072,131004127,27
18,124,244427600,134321535,441246161
19,102,465,527,11
19,108,17673,3456,41
19,109,658,707,14
19,110,5189,40,31311353
19,111,343312602,3143551,151162467
19,112,298590,431386083,343516249
19,113,113120011,223,251
19,114,31337306,314468233,494743624
19,115,786522473,445707862,151598003
19,116,7,2,162442512
19,117,10,13,6
19,118,12,2,1
19,119,49,12,0
19,120,239,40,131131008
19,121,460957,275480,56
19,122,20,100313232,113384214
19,123,341411576,627595988,131722097
19,124,341419627,724475919,175838104
19,125,45,24,341314340
20,107,9255,16,149
20,108,20,60,25
20,109,113120133,120133224,51623
20,111,22,311312001,312003552
20,112,151143333,257566,178429
20,113,8,2,0
20,114,113192445,433124333,39030
20,115,264471659,131558740,119109
20,116,40,16,312000232
20,117,37860,950,166
20,118,397798,142869,131235032
20,119,7,1,1
20,120,7805,413434456,113653322
20,121,113100321,331,663
20,123,310067742,5656,113100146
20,124,244330045,231336585,131315652
20,125,134159,103170409,131259295
20,126,30668,43642,4781
20,127,33333039,251696,131169372
21,108,69733,27,8
21,109,35054,313113139,144564733
21,110,109,86,34
21,111,28,9,113120013
21,113,28,10,31311312
21,114,67489,17845,312001035
21,115,205694,37148,14
21,116,12,125,113120051
21,117,201551,145231,13
21,118,131191951,134216097,399839
21,119,113100331,323,381
21,120,100178,95976,30
21,121,8303,12,16
21,122,75,311310048,310034653
21,123,31313758,313348,99826
21,124,10049,311310039,31312535
21,125,113176800,316329000,113153923
21,126,131131000,131011140,35630
21,127,113302087,133498560,33334096
22,108,10452,51272,9
22,109,343385178,311531865,312058546
22,110,312003243,17,51
22,116,6984,30,42
22,117,32,311310045,341346544
22,118,31311310,332023,148099
22,119,0,100331330,176220
22,121,341449871,311693592,29245
22,122,57,36,33
22,123,4,3,0
22,125,142411,322886,68764
22,126,341452939,311485447,310250637
22,127,73,15,10
23,110,31311312,311325222,138169
23,111,113671985,433202808,167865
23,112,60895,3140797,151144234
23,113,6734,12,6
23,114,0,311312001,220
23,115,31311312,10213,145146
23,116,312001021,2,3
23,117,332186,181833,72096
23,118,123211,18,51
23,119,2,313113100,331331
23,120,330320,266747,144423
23,121,7186,68,341344347
23,122,102408,87549,31311327
23,123,341430537,311653921,423419506
23,124,1,0,310011200
23,125,131131001,2331,13702
23,126,1,1,31311310
23,127,310010603,313113723,113366669
24,111,2,0,312001323
24,112,52311,68,32
24,113,151144302,131407657,99556
24,114,11,57,21
24,117,131131019,134166566,131525099
24,118,69848,98335,51
24,119,182263,172882,113100342
24,120,126,28,0
24,121,131131017,131033624,131227779
24,122,113102017,100330073,113211677
24,123,330673,50208,8021
24,124,38,547367564,131555556
24,125,244587670,413475427,113468699
24,126,1,134132154,102365
25,112,904,3131818,20232212
25,113,131173480,32046,22160
25,114,66,22,0
25,115,0,311312022,320
25,116,227442,36269,14
25,117,22,62,16
25,118,310033202,1,7
25,120,110,34,5
25,121,11,3131131,330323
25,122,666,313113375,330029
25,123,162587954,445697872,472806048
25,124,423174838,11321,439
25,125,341387771,128234,17869
25,126,20378,66,131131009
25,127,3,311310000,310002201
26,94,3789,13,6
26,112,5228,349,131131246
26,113,20232044,131720850,70717
26,114,209217,48662,34
26,115,343336751,220384,343471260
26,117,133588480,201383,70148
26,119,42,131023240,31311335
26,120,25821,44,4
26,122,11,10,6
26,123,131170255,131055275,92749
26,124,90,25,9
26,125,9,8,310213128
26,126,8286,3131166,2113029
27,112,43175,13127,45
27,113,40,9,0
27,115,13,74,17
27,118,4,134154443,33642475
27,119,131131036,3153437,133499280
27,120,4709063,436899,204505
27,121,9,1,31311310
27,122,113154601,102239060,153399
27,123,17,3131131,133362145
27,124,35,6,31311311
27,125,74521,9337,22
27,126,11,0,131131021
28,113,87,433335376,113383346
28,114,113120222,223,367
28,115,0,131202211,3
28,116,94612,20,7
28,117,113102331,223,679
28,118,15,48,131131038
28,119,6728,86,38
28,120,113162695,415427827,113417612
28,121,131160023,134154285,133458322
28,122,341674412,2291026,56919
28,123,36,313113104,113333556
28,124,2133122,74868,20740
28,126,310213101,0,7
28,127,113102113,130,114
29,113,9,8,6
29,114,0,120230030,274033
29,115,536,3131990,151352362
29,116,151358655,213044,54410
29,117,34325,16,20
29,118,341665067,624975268,310485145
29,119,113251663,102353947,113228469
29,120,25097,313118358,323122
29,122,6702,311310239,310226542
29,123,2,3131131,133331032
29,124,131131021,131055202,28677
29,125,0,311310213,1022
29,126,31311310,104244220,35938
29,127,70,176,295
30,113,144432029,230485,227007
30,114,113183343,313129979,230373
30,115,312469118,88615,28
30,116,2330,27,33
30,117,51814,52929,310300013
30,118,341680630,3000500,131267112
30,119,131132167,134186526,115521582
30,120,4,415444332,447243
30,123,61128,17875,91
30,124,8,311310227,310221353
30,125,341549842,2201228,52763
30,126,48638,15585,16
30,127,7606,254,79
31,113,4,311312024,343334644
31,114,312065950,79911,113120250
31,115,31311412,445868629,363619561
31,117,134131062,131105367,93192
31,118,150,415445337,31824716
31,119,425728590,207064,341584336
31,120,373015201,627297875,310481315
31,121,6390,32,99
31,122,50287,11374,31311326
31,123,474905939,444797504,310378085
31,124,7,6,31311310
31,125,26543,7078,26
31,127,133266882,134331441,2194908
32,114,1,14,8
32,115,40658,75,131131232
32,116,151388304,67637,33448
32,117,218,11,131131033
32,118,19,418577356,116511420
32,119,454669117,313652053,341594621
32,120,113182402,415445523,226545130
32,121,119165,12852,31311414
32,122,133498232,30107,10070
32,123,113102211,102211366,24598
32,124,113623,41684,131131032
32,125,33,3131132,2210231
32,126,113102130,110,356
32,127,340131,10944,131131053
33,117,4664,34,8
33,118,146225,55203,14
33,119,2533053,3288197,133487734
33,120,472867051,444718190,310382931
33,121,133443406,134277041,133520809
33,122,113102330,415423645,244605053
33,123,6,134154233,2310215
33,124,50580,787,21
33,125,73320,11796,16
33,126,113102244,415313572,113332443
33,127,4865,102130133,66107
34,114,0,120232221,58886
34,119,310311583,516,98
34,120,113146702,729243822,226340248
34,121,48879,12091,37
34,122,113111189,242,525
34,123,27332,3281,61
34,124,1,313113102,212111
34,125,152630,27575,11
34,126,121,313113117,131351142
34,127,113253006,415335045,568041953
35,120,373033509,317445155,341802383
35,121,134142377,134177574,134204443
35,122,7,6,1
35,123,9,416115337,32539
35,124,310222237,9,341533549
35,125,144413548,315335622,113502246
35,126,94391,11562,76
35,127,164917940,136684620,343906506
36,119,0,311310310,1133
36,120,131133588,134182498,134184575
36,122,19,311310310,341613535
36,123,131136192,23236,113123330
36,125,38349,413532488,189693
36,126,289,180,10
36,127,443605751,314658407,264561545
37,114,6,313113120,232222
37,118,3102100,10733,7033
37,119,138255,21802,43
37,120,10006,1649,341621485
37,121,3020232,40598,12493
37,123,144894930,3103922,52071
37,124,2287995,134379870,2276272
37,125,199390,28036,20
37,127,22,131022212,23
38,115,18,0,113120232
38,119,131131760,131033660,131155438
38,120,131131038,32114,50200
38,121,341614473,314341354,31379799
38,123,310301110,102230304,40553
38,124,31311338,313541257,441472289
38,126,1,1,0
39,119,454888641,319397882,116338265
39,120,10,237264754,134223882
39,121,47244,5493,310303142
39,122,1,103023313,113123068
39,124,310223162,12,31311316
39,125,3,1,113102230
39,126,2,313113102,230303
39,127,2,1,31311310
40,119,11,311310311,310311244
40,120,113103100,302,742
40,121,3032052,32178,5481
40,122,113103029,313113420,23985
40,123,23,10,4
40,124,5119,66,53
40,125,148598,30411,17
40,126,133353132,153079,80998
40,127,79,52,11
41,119,27,16,31311310
41,120,0,103100310,177340
41,121,14024,86,25
41,123,66924,10964,36
41,126,3769,134153382,2222179
41,127,63437,38118,14
42,120,836,147,105
42,121,1485,134232910,10112421
42,122,4,311311012,342323662
42,123,2231120,179899,133182
42,124,113103211,103211546,75824
42,125,134334342,20572,23569
42,126,2,0,310320223
42,127,0,103112011,48479
43,121,10431,16,131131102
43,122,31311311,102023,50373
43,123,311010202,2,7
43,124,2,313113103,212000
43,126,76,624423442,144528665
43,127,113103112,10,847
44,119,113269492,423452049,113449549
44,120,10,313113110,113231446
44,121,148360,30417,23
44,122,42,1,1
44,124,40158,14901,113103231
44,125,0,131032033,32
44,126,310382361,3156384,134341177
44,127,28644,6346,44
45,119,311031239,311311043,31313544
45,120,342382590,311458744,254562
45,122,131131101,12231,3393
45,124,2732,38,4
45,126,31311318,314422514,6981
46,119,39,13,311031228
46,120,31388396,311640821,311059344
46,121,113110124,533455974,346174
46,122,10112144,2969,587
46,123,310393837,15596,31311330
46,124,29,311310329,310323327
46,125,113177685,18654,175
46,126,34618990,314766342,341782817
46,127,42061,16838,34
47,117,131131103,13022,45121
47,120,494088702,134917022,352786221
47,121,1240,35,113110239
47,122,141348817,39689,26841
47,123,1,1,0
47,124,134373529,131065798,31332978
47,126,131317202,134269809,247535666
47,127,116241366,416346392,248861
48,120,60155,10804,40
48,121,70217,11337,131131134
48,122,797,32,1
48,123,45138,16591,131131050
48,124,4664,3131746,3222030
48,125,31,103220226,69078
48,126,37482,313113919,220344
48,127,51118,17867,17
49,121,24250,921,46
49,122,113151637,15053,705
49,123,62002,237481757,141459062
49,124,29,31,4
49,125,341645466,3221930,17489
49,126,341631532,3202233,182974
49,127,616,10,3
50,121,46837,423446515,113496503
50,122,5,0,131131103
50,124,113107797,349,286
50,125,91,57,6
50,126,3322003,234838,113155797
51,106,12,13,8
51,121,311086176,13186,159
51,122,1,3131131,10313200
51,123,0,131103131,12
51,124,113103323,332,113104187
51,125,33,1,1
51,126,244234266,106386695,3403756
51,127,1,0,113103300
52,107,34,16,0
52,121,31311311,321123,9255
52,124,3,416436123,330731
52,125,7546,471,28
52,126,4,131033222,131131046
52,127,1,313113103,233212
53,121,0,311311032,1130
53,124,29732,8677,50
53,125,67543,16649,38
53,127,928,17,4
54,121,615,478,342343455
54,122,113151405,9396,265
54,123,41499,912,33
54,125,1731,32,2
54,126,310332322,2,3
55,121,113167372,110345667,40406
55,122,64425,47274,18
55,123,43417,8698,33
55,124,424143875,416456650,113152814
55,125,20555,11,1
55,126,31311330,314633555,310406166
55,127,31361705,3326167,32141
56,119,11000232,44771,5023
56,121,7,313113110,330020
56,123,31333197,222,16745
56,124,7212,35,131131106
56,125,6878,131034274,131131089
56,126,3333173,18225,31314432
56,127,310331310,1,2
57,119,29,3131133,11002003
57,120,473475550,442753371,473532687
57,121,8468,28,113110343
57,122,131131103,23311,50233
57,123,12,4,113110034
57,124,12905,52229,342311379
57,125,57,314442148,3333508
57,127,44757,12909,31311330
58,118,122519,17039,19
58,119,224383,33031,23
58,120,17041,8182,67
58,121,312260296,17794,29
58,122,160486,134254162,141454563
58,123,32468730,192084,52428
58,124,254299134,557661644,322488324
58,125,9936,551,23
58,126,131131033,33132,40590
58,127,18144,18,18
59,119,113124477,435244961,322470
59,120,113210388,122138863,244456003
59,121,31311349,313422406,343683214
59,122,425654193,435340095,244632788
59,123,443571839,445728251,153228750
59,124,74209,69,31311477
59,125,90,107,35
59,126,22178006,353065,55301
59,127,214352,31115,20
60,120,312213139,313113129,113232425
60,121,153334617,134612885,334417858
60,122,162443242,762220955,388008175
60,123,429129021,437411273,488287715
60,124,375028102,437433916,565201
60,126,131131258,134372664,153221704
60,127,312201569,16,23
61,120,31,313113134,113233241
61,121,365838346,313802201,31531950
61,122,22339427,134614440,709892445
61,123,387788808,576286063,139065
61,124,425351215,627572877,790888048
61,125,113565344,122181378,303503
61,126,85395,739,78
61,127,22,311312301,2338
62,119,31311312,2131210,557864
62,120,25,122120151,142302
62,121,244336430,256507398,465480052
62,122,488727987,439818896,312724757
62,123,244737313,751639033,298155508
62,124,131368048,131357937,162480419
62,125,22067064,313450795,113380549
62,126,14248,12690,11
62,127,13189,29,5
63,118,245,3131746,153262611
63,119,153262609,442704273,343643375
63,120,312434004,624461535,113242806
63,121,365801593,313847997,31506261
63,122,356702493,311758833,31386010
63,123,456881447,435513016,425669172
63,124,344070313,748617550,235949
63,125,456657075,437176169,226522237
63,126,46179,171,43
63,127,162422,435159197,114027508
64,118,124769,37034,27
64,119,80082,27262,63
64,120,496890611,444864599,343693850
64,121,244313177,134374537,153309260
64,122,244279276,447561857,266485355
64,123,284727848,256657976,153639917
64,124,496739042,448076312,496910044
64,125,22171841,311558626,687061041
64,126,113345763,34243,850
64,127,4678,27,41
65,118,343690622,313536296,312435109
65,119,113427896,435558000,447366
65,120,184585086,2271513,343749089
65,121,113225591,3149742,153253136
65,122,131131339,447478773,153432403
65,123,113324142,122158459,113224407
65,124,44149,134352361,153231638
65,125,43,18,131131227
65,127,118,311312321,343514704
66,118,184642757,258806571,266964049
66,119,22,8,144433512
66,120,47107,134352516,153261477
66,121,66269,435250291,113461096
66,122,135560269,435614384,113336606
66,123,456902789,748776996,344096987
66,124,266262,49669,34
66,125,122927,29351,62
66,126,131131224,134382543,22096937
67,117,343538242,2210136,48884
67,118,7,624425346,312433458
67,119,312220314,9,8
67,120,113123338,435314307,113428972
67,121,24824,22,28
67,122,457261350,313621443,456856364
67,123,245108,435575545,255515
67,124,100842,13,70
67,125,199156,50302,53
67,127,26,9,0
68,114,1,5,3
68,118,161937,66515,33
68,119,74,27,31311314
68,120,343993765,2315828,304505
68,121,190374,25953,25
68,122,161344,1671,78
68,124,9,14,18
68,125,343521423,313413323,184394
69,118,216345,11493,51
69,119,131207052,3135241,153353364
69,120,44498103,131688377,76956
69,121,24,311312224,343532545
69,122,131131222,131223013,44305
69,123,68285,649,17
69,124,153232377,57301,94406
69,125,65,20,343521424
70,110,131131303,23003,25597
70,118,0,311312221,113
70,119,113122250,19,717
70,120,131131234,134354345,22213269
70,121,63,64,14
70,122,22201075,3217680,153360919
70,124,303707,134409705,153232468
71,118,22210224,219287,32336
71,119,47707,13453,343532408
71,121,109,123,343531565
71,122,343601053,313526126,312423262
71,123,32447,277,131131248
71,124,2,313113122,101312
71,125,113122102,122101613,113147164
72,113,30323002,35886,6465
72,118,42888,134353248,22210214
72,119,131148018,10217,65416
72,120,153333554,264591,144185
72,121,51766,33683,25
72,122,153560795,34191,31370260
72,123,113130101,435314764,113579502
73,116,50784,10803,32
73,117,43,313113128,113332516
73,118,255765,49776,50
73,119,18,0,131131222
73,120,113122205,435316167,544359
73,121,48,134353181,153334228
73,122,27698,25351,80
73,123,44,134353195,153333339
73,124,10,3,0
74,116,344430132,311649299,344520635
74,117,6828,122210367,76028
74,118,113122231,312,610
74,120,2277,19,113122287
74,121,34784,870,66
74,122,343531556,313514528,25032
74,123,113419467,122283469,113414968
75,114,457552795,756426295,337104
75,115,113294600,443477371,113628816
75,116,27,134434367,161454329
75,118,31311312,314313410,38606
75,119,312300107,3,2
75,120,312233049,13,425356030
75,121,144556,19902,21
75,122,262023,36599,23
75,123,343760223,315566662,428212
75,124,13712,171,206
75,125,11,18,1
75,126,10,1,1
76,113,344455026,1158063,31324452
76,114,41895,13448,426231054
76,115,344343687,311636352,344556746
76,116,34833,5131,48
76,117,44509,11422,35
76,118,5973,68,14
76,119,70549,18266,312300222
76,120,31351027,313653586,31649353
76,121,157127,26639,16
76,123,69,975,9
76,124,113165254,624432536,312442691
76,125,87606,122221038,267732
76,126,2,1,131131222
77,113,7,442333324,344466398
77,114,275368601,53434,83383
77,115,4,0,131131303
77,116,12,16,5
77,117,343624532,3002918,19001
77,118,113123002,436115386,55640
77,119,33611,44876,12
77,120,22346901,251892,31353340
77,121,131131249,134384755,153498620
77,122,113126524,122330350,301619
77,123,124436,313113148,330031
77,124,74,24,144433536
77,125,22,134353331,22220013
77,126,131131231,20004,2171
77,127,3,313113122,211202
78,112,31112224,3177782,31127756
78,113,475654974,132361472,67521
78,114,116,316244286,275293681
78,115,26,131310113,34
78,116,161504168,3206037,30354530
78,117,41,311312357,425425563
78,118,23002037,3274545,154182208
78,119,131131252,131232062,35431
78,120,15475,224,19
78,121,34,4,2
78,122,19,11,5
78,123,18,10,113122335
78,124,932,422,14
78,125,19,47,131131244
78,126,22220001,150744,79088
78,127,37,122211205,113308211
79,113,131133253,134444196,293439635
79,114,31170791,53521,10448
79,115,30,134441372,62334421
79,116,31116655,442713255,344432423
79,117,343612431,314323526,374943449
79,118,131131233,3126,48725
79,119,34663,31,245
79,120,57316,16342,30
79,121,0,131230000,2
79,122,16,26,9
79,123,113122331,330,911
79,124,157259,32521,13
79,125,131131242,134373550,153390580
79,126,22220212,143946,113170773
79,127,113122211,200,85
80,112,88203,11376,41
80,113,68961,12002,38
80,115,113617148,201282,131131927
80,116,131131319,23034,20142
80,117,131172505,20950,74101
80,118,12255,131230048,20
80,119,23023127,3295350,154186592
80,121,131131253,3131132,23021552
80,122,312235271,23,113122400
80,123,2,435334352,586020
80,124,100959,74,21
80,125,37989,47,37
80,126,0,5,9
80,127,83,15,0
81,113,25541,10481,18
81,114,113131842,444217197,152024
81,115,6853,444136459,27484
81,116,9,2,113131023
81,117,23025355,3144295,23014423
81,118,409,313114080,113126345
81,119,35,123003344,83854
81,120,113225698,68713,261
81,121,212213,49556,131131265
81,122,47358,7765,23
81,123,31311370,437777357,113598084
81,124,113122409,435,692
81,125,938,175,22
81,126,113122222,746645876,502109
82,112,28391,5482,24
82,113,113131130,131123264,113261203
82,114,7436,32,13
82,115,344440559,1111440,113159879
82,116,9,1,1
82,117,572,773,67
82,118,9129,131230153,131131256
82,119,113123003,303,218
82,120,5,436113153,109103
82,122,23038128,347282,115958
82,123,102,311312434,312235509
82,124,2026,29,44
82,125,496885788,444950025,343820523
82,126,428536,248753,144433581
82,127,1739,21,312221417
83,112,5,2,5
83,113,113131207,313113464,124117
83,114,1,3131131,31133001
83,115,31311472,623757422,657569662
83,117,0,123123300,75279
83,118,276,343,26
83,119,312369577,5920,34
83,120,124737,31756,37
83,121,1,3131131,23022322
83,122,159014,24152,15
83,123,31884,7601,31311331
83,124,113128100,122302358,33065
83,125,65515,316299533,266774921
83,126,3314,13,4
83,127,31311401,2213252,495408
84,113,8,444314164,113354754
84,114,199261,18467,131131367
84,115,162341924,48029,30713
84,116,313113112,3,9
84,117,692,313113173,113246431
84,118,113175767,8055,312312880
84,119,31312151,3122227,30996
84,120,36,34,9
84,121,131131231,131252341,131207083
84,122,13,311312372,1029
84,123,113123127,436133307,113320020
84,124,1,0,113122302
84,125,343672372,626747240,354560
84,126,131142443,122322681,78633
84,127,22315956,265688,89684
85,115,0,131311322,30
85,117,7,9,1
85,118,466626139,98338,31348023
85,119,44,311312324,2302
85,120,160806,311324762,312305260
85,121,113123023,123023416,144827
85,122,343621284,3021027,343639758
85,124,2,8,5
85,125,6258,8,312230021
85,126,113154859,6631,661
85,127,0,131222222,13
86,110,10,5,3
86,118,31311337,314443547,343657578
86,119,51,134362369,154254370
86,120,343614449,3031145,31362402
86,121,29,313113140,113146249
86,122,187290,9168,28
86,123,153434549,134397871,22334760
86,124,31399313,2332757,31406989
86,125,312282221,134369195,22300361
86,126,36,23,31311317
86,127,118059,34272,21
87,118,41,4,3
87,119,51427,134376045,154264584
87,120,172660,10283,31311374
87,121,7434,44,8
87,122,136193435,11624,1360
87,123,35,9,131131223
87,124,17,311312240,312232258
87,125,153451527,445710181,465739886
87,126,113129958,435424671,113470693
87,127,151083,131249094,131131399
88,119,131131231,33311,66555
88,120,497956095,448862898,335518243
88,121,9144,19,2
88,122,48,436214330,113292536
88,123,36112,311313922,443365575
88,124,456672472,437755615,276098105
88,125,457311349,437884281,244631825
88,126,425723123,76806,616
88,127,40,3131146,22231362
89,120,23247745,70759,131148557
89,122,890,5,349
89,123,154270644,268752158,76792920
89,124,497274262,136878249,22395951
89,125,266590473,433717804,457054645
89,126,184835035,567157844,474869667
89,127,410984922,315427566,479025
90,120,219,372,113123134
90,121,113123122,436234133,136513
90,122,61518,316252219,267459940
90,123,343657517,314417603,131166975
