x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,34,5,0,220131313
20,71,323333102,333102603,705904
20,72,41894,35114,25
20,80,38739,25890,11
20,81,23233334,236383745,33127902
20,88,13,10,7
20,89,27,7,0
20,90,7,0,333302233
20,92,0,232333302,2331
20,100,2,1,0
20,101,30232333,2230331,161012
20,102,303196,232529715,347
20,106,9,6,3
20,114,13,302323332,323553331
21,33,23438591,35584,44619
21,34,21,233220145,3128
21,35,30233220,1313122,159378
21,56,315069,321711,18
21,57,230642,11,58
21,58,33110222,338489,151565
21,59,262738,85762,30232397
21,60,97722,8810,29
21,72,23735,14,6
21,89,64,9,3
21,90,5685,333023115,262465
21,92,325245,152184,9
21,97,11,36,10
21,102,333223037,0,333223101
21,103,124491,9,28
21,107,18,4,0
21,114,94,60,19
22,5,1,1,0
22,6,332202223,233220642,1761
22,33,1313221,322167947,33488
22,60,363543356,235443514,333520918
22,67,9,4,0
22,73,86444,33938,17
22,89,33234301,131183,52742
22,90,363832480,235722308,363684609
22,91,323333039,302323434,323356678
22,97,102002,257,92
22,102,32232310,260363,37469
22,103,323426090,65036,594
22,104,500183,104634,18
22,107,257677,61197,16
22,109,323332226,302323435,223777
22,113,32,10,0
22,114,6,232333229,1138
23,0,0,203330001,415606
23,3,2,325056442,3312065
23,4,330225,48317,14
23,5,16,1,1
23,6,3,1,250564352
23,7,0,202223321,330502
23,8,280704,23366,22
23,33,1,0,23322013
23,34,1,3023322,1313231
23,64,71,8,28
23,67,10,7,5
23,72,1,302323333,102303
23,73,56335533,264871,63043
23,84,968,477,12
23,89,90844,148,113
23,90,23233341,233353443,23269860
23,104,55465171,282301,253055
23,105,363455461,234564436,333457700
23,106,203296,634643246,323896024
23,107,323333472,131,197
23,109,7,332223110,323498012
23,113,8,0,5
23,114,363743185,2407200,333514984
23,115,6692,11,113
24,0,1,302332203,330010
24,1,23452,22,14
24,3,59,57,23322040
24,6,71,16,3
24,33,1,1,0
24,38,499475,18,112
24,41,25024778,325312136,24753559
24,42,14200,23,20
24,46,0,322013103,2
24,63,8,5,5
24,67,1,1,30232333
24,74,132280,233331031,16
24,85,80076,12,27
24,89,328678,54724,25
24,90,13,3023233,33023213
24,91,14,16,9
24,104,10,236345546,32231303
24,105,134716,40,30232432
24,113,6,13,8
24,114,9,6,30232333
25,0,2,0,332203330
25,4,26634063,359768,76984
25,33,313946,236719,28
25,34,41,35,14
25,38,275030633,235078783,250771094
25,39,3,302332201,312234
25,41,251871,32211,32
25,42,759,418,29
25,44,41,20,8
25,45,5,3023324,24632326
25,73,24,2,1
25,84,5623,20,98
25,85,323443538,635383609,217962
25,86,295222,150751,9
25,87,323333023,233,884
25,104,2000,92,23233354
25,105,59756,634607148,323920555
25,114,428,15,8
26,4,250564451,236532655,137533
26,6,332365074,66256,441
26,33,332201325,503652253,332829109
26,35,47,17,7
26,36,5,3023322,24635024
26,37,0,322013130,10
26,39,346991,153329,332201342
26,40,332201312,201312461,346723
26,52,14,5,0
26,55,7,635434464,279912
26,72,13,1,1
26,76,71346,92423,11
26,85,333303113,1,0
26,104,333551193,125799,8
26,109,3,0,333222320
26,110,10,232333253,3145
26,114,92,49,95
27,1,1,302332203,321013
27,3,64,28,2
27,4,193641,233556,18
27,5,8388,15,9
27,6,0,203312211,113602
27,12,7,302332202,223322
27,34,3,9,8
27,35,537120,60702,28
27,36,40,302332211,332514352
27,37,332470183,201409865,466517
27,55,3,0,323333111
27,57,323333111,130,16
27,74,1,3023233,33102212
27,76,7,20,7
27,85,39,13,7
27,86,4,333023300,323463836
27,104,85750184,468018879,356908948
27,110,333222320,4,8
27,111,208276,145453,36
27,112,11,2,7
27,113,211892,114099,18
27,114,333409549,232504615,2209
28,1,53751,29668,220332138
28,2,3344275,325095598,358868553
28,3,23823053,89897,50518
28,4,1,0,220331323
28,6,1,1,0
28,7,366656,17397,42
28,8,25,22,6
28,40,23262,16,1
28,54,193785,8,117
28,57,263903,130833,48
28,58,2,1,1
28,74,333310234,9,23233343
28,75,3084,36,323333125
28,77,7569,17,30
28,104,226324,3023272,32232131
28,110,30232333,2223132,107674
28,111,23381244,236421150,55534713
28,112,32491566,374790,333398661
28,113,323631815,634564678,340811
28,114,30232365,2222143,363783984
28,126,14,9,30232335
29,0,5,1,250566232
29,1,22362,46,30233225
29,2,606399134,442947715,3902323
29,4,1,1,30233220
29,5,24,25,5
29,6,9,302332204,332515533
29,9,1,1,0
29,52,3,1,0
29,55,17,3023240,56344648
29,56,56483666,535853883,207728
29,57,363543485,235444536,363876487
29,74,30232333,3102330,316592
29,75,362114,74150,34
29,76,5,68,4
29,78,24,3023254,56264559
29,79,23233330,233361532,22952
29,85,1,0,333303120
29,86,30232333,235364435,182838
29,104,126,232333241,363457807
29,105,363482111,2253459,30537670
29,111,941,83,10
29,112,394005940,236823932,394103750
29,113,32738646,499864,669991022
29,114,55530634,236823252,62607581
30,0,1,1,0
30,2,1,322033230,23322033
30,3,3322032,415882,23420
30,13,13551,28,5
30,14,2223180,235239,11717
30,51,109375,23234,29
30,52,1722,28,4
30,53,23233331,233343223,11799
30,54,33112101,291897,115700
30,55,25811,84905,20
30,56,323776053,333281585,323629253
30,57,12,27,11
30,59,0,232333311,1003
30,73,0,232333310,2331
30,79,33031213,416318,333672
30,98,0,233322323,20
30,103,9,16,6
30,104,48,5,0
30,111,32230123,53351,8402
30,112,39550,232373851,45
30,113,346744223,870915661,56046703
30,114,344237,146890,50
30,126,33670,23,9
31,1,96381,17,26
31,4,1,1,0
31,12,8,0,332202223
31,16,64274,68178,14
31,33,11,35,6
31,55,197256,111225,8
31,56,4459,8,26
31,58,4,0,333311101
31,65,23233331,3013,48313
31,78,958,809,19
31,88,17,302323333,323356324
31,103,10,7,43
31,110,7,3023233,32230132
31,113,333223564,1055,28
31,114,32435873,233719172,120146
31,115,363454513,2221343,282894
32,2,185967,127695,24
32,3,68,1,1
32,13,884,379,17
32,14,2,322022232,23322023
32,17,6,2,1
32,39,363,919,13
32,57,30232381,3112056,30645500
32,58,333311201,3,3
32,66,0,233331030,20
32,78,92832,10,22
32,114,23233322,22022,83626
32,115,5,4,30232333
32,116,3,232333222,333223533
33,1,332203330,0,700
33,14,1,3023322,2223210
33,15,23322022,23133,73515
33,17,7,12,20
33,57,136,24,0
33,58,56344371,468891960,366565346
33,59,13,24,10
33,65,323623497,132452,832
33,66,9,3023237,56336352
33,67,33213500,300224,132611
33,71,6,0,333310233
33,87,39195,13,10
33,88,30232529,235356635,205969
33,89,22,76,22
33,114,23,305346565,355776364
33,117,32221959,289333,166567
34,1,10032212,322323,17634
34,15,13,2,2
34,17,218955,9,6
34,42,0,201311012,380776
34,43,332201311,11,358
34,51,221488556,233653335,250370113
34,59,13,14,23233335
34,60,88142,12894,30232352
34,61,21,5,3
34,62,42,5,0
34,64,363542735,235436452,687185156
34,65,218948,635426967,463877
34,88,333731531,246500,333302383
34,100,23233322,32311,92398
34,106,131348,332232625,123410
34,113,23233322,30130,76633
34,117,5,302323333,323553532
34,118,323332221,332221613,438267
34,119,23298223,236404311,55478197
35,1,23322102,325155857,10092070
35,15,5175,12,1
35,22,91,7,3
35,51,304325682,2688121,23518605
35,58,83,13,1
35,61,30232333,3111002,585125
35,62,333905838,635524363,323632133
35,63,323665994,336227828,403035016
35,64,23506407,466743763,6837
35,65,250443,153987,44
35,80,323719687,635487577,323675415
35,88,12,27,4
35,89,40,12,30232333
35,106,323336735,302323566,232440
35,107,17,4,323332235
35,113,0,233322301,31
35,116,31,332222190,23405469
35,117,14,82,29
35,118,304346,103456,20
35,119,21,34,16
36,4,57,22,6
36,18,2,2,6
36,20,46,6,30233221
36,47,8,2,6
36,48,9,302332201,332521640
36,51,0,233220132,133
36,52,7467,10,30
36,53,0,1311201,694296
36,57,30354117,1212116,30262521
36,58,330001206,224,22695
36,59,330213455,11091,330000508
36,62,25,10,363553336
36,63,323623658,302338614,211001
36,64,279508,239378180,89549710
36,65,23296237,85252,45832
36,66,144531,70389,16
36,67,10,7,6
36,68,342416,121474,363543656
36,71,3737,52,33
36,72,1,0,0
36,74,329078,141366,26
36,75,37,235356636,396650032
36,81,8,4,30232333
36,116,198651,116313,26
36,118,327663,87003,8
36,119,114250,571,24
37,1,11,1,1
37,2,1,0,23322100
37,4,71061,16,8
37,16,502418,30022,26
37,21,332960879,202401677,413126
37,22,25763534,325526806,26137092
37,47,31647881,1698238,341553
37,48,332209140,358,364
37,53,11914,1285,31
37,54,26495,605366584,354844705
37,55,25,1,1
37,57,21090,233017185,125278
37,58,24777,536531336,360441564
37,59,30234414,302764443,967209
37,60,270292,233179116,30258945
37,62,33240317,310850,22510
37,65,33454687,320291,34628
37,74,323333113,635435598,374091
37,75,276697,50,23233408
37,116,323333175,679,364
38,0,1,0,221010313
38,1,21390,366,13
38,5,53873,23308,19
38,21,9830,302332225,332433577
38,22,20,4,0
38,23,681692,571926,8
38,25,320344,177223,17
38,26,18,9,6
38,27,16,9,0
38,46,11,2,1
38,47,23442526,558277748,24681939
38,48,220132155,29,250365329
38,51,25063032,325133457,1342131
38,52,190,29,250365257
38,53,55084813,234545412,91627
38,54,354559881,216079,30419470
38,55,84,19,1
38,60,23738748,303040745,23525123
38,61,30,3023236,56443456
38,62,23761399,213318,91122
38,63,1233,22,66
38,65,4,333120004,354119046
38,66,363543659,235446544,333380669
38,67,303439,17,30
38,82,2,2,0
38,116,138594,6,81
38,120,4,3023233,32221022
38,127,0,332220310,166534
39,0,1,1,30233221
39,1,556562,22093,11
39,2,22,10,1
39,14,5,3,220223322
39,15,30233220,2233202,230947
39,18,220223320,1,9
39,19,70336,60790,48
39,24,0,202230200,244482
39,25,332202230,133,462
39,27,210582,30001,35
39,28,220223001,3,5
39,35,6,0,23322021
39,40,1,3023322,2122111
39,45,332202096,493,983
39,46,467224,86287,100
39,49,10,201320323,117846
39,60,17509,23,3
39,61,2,7,4
39,62,30232343,468875450,239654
39,63,656654240,226,819
39,64,519,18,33
39,65,323333130,302323341,120097
39,68,30324574,235477455,368514
39,69,333311302,232333314,2225
39,70,363543555,3112221,477167
39,71,271115,180401,16
39,116,281894,332422365,81105
39,122,130391,9,12
40,12,23322022,33320,80662
40,14,29,20,30233222
40,16,0,233220223,3203
40,22,30233220,2232001,338137
40,23,220223205,233220223,2020
40,24,5,2,0
40,27,2230101,476002,30892
40,42,83,8,1
40,44,332201359,503662815,332702737
40,45,25649225,204659246,275196170
40,46,36,302332205,332531345
40,61,30286746,233123697,211342
40,62,383700484,838484794,23619223
40,63,36748,635633417,330510258
40,64,363890230,3267739,444709
40,66,363719328,3226285,225092
40,67,118060,7795,13
40,68,23,236354394,56346477
40,69,56363174,347797,215294
40,70,18810,89,363543597
40,116,323332253,302323356,323566005
40,122,31599,233375929,31
40,123,33,9,13
40,127,0,302323332,220311
41,13,36547,15,7
41,23,2,0,220223200
41,25,12,302332202,332432431
41,27,243331,3023836,25552182
41,28,23322026,322052408,30283062
41,29,30233224,235450243,220588234
41,44,332223447,503666289,332953032
41,45,500858678,557964917,250815292
41,46,5,5,0
41,62,46777255,3209873,383690108
41,63,146144,300072165,30233072
41,64,0,232333312,310
41,66,11,232333315,363544376
41,67,323620332,635436972,420458
41,68,51,25,8
41,101,178357,827,50
41,116,333403932,232363009,3073
41,127,10,0,323332220
42,4,1,302332210,33121
42,24,2240697,333341,153663
42,31,25453369,325360622,2360933
42,32,2,322022022,23322033
42,44,250632896,234601865,250546891
42,45,24800964,558780159,24890293
42,47,0,201321122,490809
42,48,332438610,34974,312
42,49,72236,11,6
42,61,407698,17317,28
42,62,30422929,303318688,353460646
42,63,330351798,302399546,330405280
42,65,323457675,108230,333312851
42,66,56380699,236543439,56487512
42,67,1633,56,323333152
42,74,36,15,0
42,75,18,2,323333113
42,76,23233340,233363368,57315
42,96,363535466,235364634,333367
42,117,8,3023233,55465643
42,124,23233322,21020,60591
42,125,32221013,365146,125204
42,126,13,4,4
42,127,7,3,0
43,5,332210043,24,332210465
43,14,31215,22504,19
43,20,10,2,1
43,23,6,322022320,23322053
43,24,23322025,3055352,2258552
43,32,4,3023322,2202212
43,38,165375,13,2
43,44,332202004,504333228,332286999
43,45,26285751,322483392,195246
43,48,24645888,3348596,1471885
43,49,74431,57385,30233249
43,51,348026,277880,10
43,61,60943214,535768,30418855
43,62,330567848,538577136,30725135
43,63,3004,1,10006
43,65,892,565454558,30330011
43,66,120368,635443991,346956929
43,76,33033049,3305334,56491992
43,77,4796,88769,14
43,89,15,6,0
43,96,4,0,333303133
43,116,30232337,2233031,333475573
43,125,30232333,234553554,299790
43,126,6906,8,51
44,3,9,5,1
44,4,4463,10,4
44,5,16,210033116,1404
44,11,0,322022333,22
44,20,9,21,2
44,25,5,5,2
44,28,591016,43908,90
44,45,722305,506968271,25427735
44,46,355744417,325080923,24664621
44,47,250365543,1323233,265510
44,48,332669120,624578187,23645790
44,49,280480,115,73
44,50,1,3023322,1321303
44,60,2,4,2
44,61,44,233000062,32334
44,62,330035330,302565392,353539264
44,64,34,16,8
44,65,129,78,386777790
44,66,687597744,339648560,33714241
44,76,28,10,0
44,77,323333050,635356534,323678713
44,98,323510146,169447,891
44,126,333222033,1,8
45,25,2,6,1
45,27,2,6,2
45,28,276094503,560901780,253228895
45,29,30,14,4
45,30,332203029,988,658
45,32,683139,302333206,132042
45,33,332202169,38,23322813
45,35,67781,63212,19
45,39,619,249,332202138
45,43,23322020,322040322,30800
45,44,805965,100954,56
45,45,500994006,3345805,30482169
45,46,139020,233231890,220136472
45,48,35,434543354,582917128
45,49,14,3,1
45,50,332436323,125770,462
45,51,30701591,323369080,274060926
45,52,17,302332207,332522445
45,53,24,6,1
45,61,38637,303034666,23613287
45,62,314976,523245,23259
45,63,56035,76917,8
45,65,562756,302669207,323454420
45,66,56443480,538908508,356691951
45,77,210803,132119,38
45,79,137157,11,9
45,82,30232333,3032323,223931
45,83,333480340,120144,40
45,84,5068,17,24
45,90,69,9,85
45,97,5,3,30232333
45,110,19208,36361,9
45,116,27,18,3
45,127,310175,158349,9
46,21,171922,9,3
46,25,685086,122187,17
46,28,9,0,23322022
46,29,17,5,0
46,30,23406020,13446,26231
46,32,30239944,204402638,665249594
46,33,44137,202140812,342079
46,39,885602679,504948305,153155
46,40,42789,96816,25
46,41,322797,117360,12
46,42,2026,202020254,134832
46,43,335402059,305623102,357692237
46,44,276286884,560800342,276056895
46,45,3,233220201,250435444
46,46,7,1,332201332
46,47,10,20,7
46,48,11,3,0
46,49,4013,42,38
46,50,2722,503654231,639437
46,51,24708537,233920994,102728
46,52,220132139,4,6
46,53,10,8,4
46,58,2,1,0
46,59,3,1,30336201
46,60,0,233000103,2010
46,61,330023702,327938,330055883
46,63,223022,215793,10900
46,64,18,53,30232349
46,65,687243833,3272243,306831
46,84,1,0,7
46,90,242768,66986,42
47,3,251367300,117383,408877
47,13,2233312,451828,28914
47,22,1,1,0
47,26,220223103,1,8
47,28,184112,12,10
47,30,33,325045375,2203141
47,31,30233232,2202326,243828562
47,32,220220286,771795980,2406975
47,33,246101780,304055,250746899
47,34,380978444,863966042,278346367
47,35,23,12,220213218
47,38,30243096,2130063,533542
47,39,276803646,1062647036,606933521
47,40,276171793,560817878,276990336
47,41,220238916,3745,104
47,42,250436381,2022034,51137
47,43,2413113,504636004,332361350
47,44,500922100,470478420,501261405
47,45,291939,16853,332202025
47,46,332202011,302332402,11168
47,49,53,20,12
47,50,332635913,46092,332201479
47,51,23322022,555255577,23403702
47,52,3679,17,7
47,54,330004871,999,339
47,55,393279,123395,25
47,58,1,303036631,1333144
47,59,39,4,2
47,60,31333230,1119658,633921
47,61,31125585,536418918,31069240
47,62,23300003,13221,70488
47,63,53533069,534026573,30407951
47,64,333857326,22012,333312167
47,65,7672,232333320,1337
47,67,26,7,1
47,68,108092,8,9
47,69,71,13,51
47,71,308335,133691,11
47,72,11,9,2
47,79,216366,104903,10
47,80,485,143,8
47,89,33032012,243675,153528
47,115,101758,11,20
47,116,20,11,50
48,3,0,233221010,3113
48,25,1,1,0
48,27,30844961,2334532,291201
48,28,294,202231270,316522
48,32,645079,5154,23322114
48,33,334566886,826982187,885542730
48,34,497379,826701000,356226009
48,35,284001028,238497498,251713351
48,36,30234107,238374786,252982034
48,37,243535134,3054454,334346376
48,38,25452242,555515042,243698980
48,39,625,3023636,32356555
48,40,443991,154937,53
48,42,32255451,5392644,2357165
48,43,355748380,555299104,250440759
48,44,49147113,650857694,50910972
48,46,3,202010203,664792
48,47,0,322013233,22
48,48,23322013,23321,64277
48,50,12,10,1
48,51,69088,506745083,584568817
48,52,8473,2433,20
48,53,73,47,30233003
48,54,30433232,237004643,394346
48,55,696,371,15
48,57,1,0,23300013
48,59,54992872,537410101,31690393
48,60,23300012,303036461,1153592
48,61,15422,26,9
48,63,79657,10358,7
48,70,20,10,7
48,71,111113,536,14
48,72,38,3023244,56345650
48,74,23233331,12303,80463
48,88,12,3023233,33032021
48,89,23233330,233362333,45603
49,11,34,3,2
49,12,6,3023322,25555355
49,28,332202237,4,936
49,30,332202203,203,294
49,31,16848,560,17
49,32,201530,36,30233257
49,33,250760806,2379937,30501715
49,34,664978577,706934395,333165763
49,35,277102039,791254656,304770712
49,36,553291737,504890892,355868616
49,37,332257567,826532172,220830
49,38,556464,23,17
49,40,3959,10,10
49,41,357575038,829570338,357759288
49,42,28959,233220224,250438858
49,43,332818463,20074,481
49,44,1421,38,332202027
49,45,332210630,245,851
49,46,17,5,3
49,47,11,0,23322013
49,50,5,0,220132310
49,51,163345,28031,11
49,52,274987673,1587457,507790
49,53,10,21,5
49,54,3,302330002,330004133
49,55,1,1,0
49,56,2,3023300,2002100
49,57,549680,287541,330002031
49,58,42628,302330029,317
49,59,49165,21819,23300073
49,60,1,0,23300011
49,61,6,2,0
49,62,1033989,101514,330033195
49,63,1,302330001,11031
49,66,56442945,236725231,56485015
49,67,33164629,254101,258679
49,72,12,4,0
49,73,0,233331123,10
49,75,33112302,264602,115193
49,88,33,68,23233349
50,0,0,233221020,1021
50,12,159077,10,8
50,25,6,8,3
50,26,10,233220224,250457363
50,28,5,302332202,332433241
50,30,15,524225436,405110
50,31,222648571,551820,269159
50,32,23350393,21706,90649
50,33,2553521,233538273,245194
50,34,250783186,2384147,613086
50,35,165769,3080630,2133163
50,36,19,322022122,5
50,37,591700,321788,16
50,39,112,35,20
50,41,14,302332203,203214
50,42,103,22,2
50,43,34,504355317,355739922
50,45,1,504345432,427808
50,47,14,3023328,1323323
50,49,1430631,122768,85915
50,50,0,233220132,3033
50,51,250365523,1323033,298390
50,53,2014497,306427,40344
50,54,68700,84316,24
50,56,2,0,23300020
50,57,25863463,233432252,30534855
50,58,330002000,2000444,582817
50,59,1980,451,57
50,60,74468,20513,8
50,61,330011278,606801888,330245674
50,62,24429635,303111843,24440759
50,63,106274,304118326,1048551
50,64,46563085,535680956,323502264
50,65,386687724,871054996,364298927
50,66,12,2,1
50,67,0,233331203,32
50,72,323333112,333112665,223771
50,87,272439,32172,24
50,88,10,8,4
51,6,10,1,1
51,8,825,277,8
51,26,250456442,2232225,447115
51,29,423,875,21
51,30,30444,3023374,2221126
51,31,30287596,2225902,30606649
51,32,65964,56502,15
51,33,995,545,10
51,34,26,24,7
51,35,30233236,235433353,251020801
51,36,38704,3023340,25533254
51,37,90717,21678,33
51,38,2,1,0
51,39,25875407,325327548,25741370
51,40,679447,40470,332202240
51,42,250518768,235352925,250621949
51,43,196128,202155682,163525
51,45,1,233220210,220213313
51,46,332202123,322,332202864
51,47,13,9,5
51,49,41422,18,11
51,52,784,20,2
51,53,2,1,0
51,54,330032377,246225057,32193585
51,56,1,14245402,11694847
51,57,75905223,302463867,656286
51,58,15,3,330011014
51,60,8418,17,5
51,61,3,6,330001112
51,62,355324182,300264121,30479731
51,63,330427695,302383612,330015411
51,64,687215764,871876529,25832805
51,65,282938,305422433,703222404
51,66,579254,3171535,56433590
51,67,23233331,20331,8188
51,71,393,13,20
51,72,3,302323333,323446114
52,0,2,1,251253323
52,5,87284,302354697,122225
52,30,23322043,21119,23326142
52,31,2221110,112477,15644
52,32,230221,36964,16
52,33,220222041,302332209,332422233
52,34,332202276,202220022,265680
52,35,166007,40035,18
52,36,25722717,464430,332268715
52,39,7,3,1
52,40,30233228,2203302,1138207
52,42,18041,78,50
52,43,250444318,235330444,582898118
52,44,25561776,302648268,166239
52,45,122,23,30233223
52,46,6,302332202,102321
52,47,332821018,202229213,368745
52,49,25419452,325615064,2080737
52,50,514325,223093,25
52,51,1748,714,23
52,54,36871,302346133,223247
52,55,67870130,534555005,56418955
52,56,330050934,302332939,353534012
52,57,53563689,837295303,34364331
52,58,1152933,25870,1101351
52,60,1,0,212123
52,61,4,2,1
52,62,360466202,542513315,355746994
52,63,330205805,2013335,52055
52,64,222048,21570,386852471
52,65,128,360,9
52,66,56433553,145388,182027
52,67,333313133,1,9
52,68,10,5,3
52,69,333312306,2,7
52,70,130141,146728,10
52,71,6,2,1
52,78,4,2,0
52,88,27107,12,6
52,104,9,332233249,274010
52,117,31,10,30232333
53,3,1,0,23322101
53,5,553634100,443489745,332374752
53,6,30254098,123857,493885
53,28,332211957,302332351,332434764
53,29,345044,202351115,66542
53,30,17,1,1
53,32,3,233220222,220223123
53,33,30396000,235465331,204703
53,34,1,6,9
53,35,25542589,326000050,26541718
53,36,332240556,202248790,398651
