x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,64,11118,12830,21
30,70,25350,37937,22
30,87,13339,10448,11
30,89,13567,11138,21
30,92,315,11178,28
30,94,1717,19185,30
30,95,2628,2749,33
30,97,5003,21902,15
30,120,9384,11531,5
30,122,12700,17744,11
31,64,16711,24809,15
31,65,3451,3598,34
31,85,8345,5568,20
31,87,23244,14537,5
31,89,16588,16102,13
31,90,19357,9198,10
31,100,2428,2772,28
31,115,3889,4353,55
31,124,14817,16370,10
32,70,5981,21593,26
32,72,19875,36348,34
32,92,21203,17259,23
32,94,21710,27484,26
32,95,18284,19401,4
32,97,13573,18390,20
32,99,4237,28018,27
32,100,7911,5031,18
32,102,1244,1300,35
32,104,5397,5596,32
32,105,14451,20302,3
32,107,20225,19911,14
32,117,6237,5691,20
32,119,13533,8178,37
32,122,5301,7506,19
32,124,1396,1532,5
32,127,23417,17930,7
33,0,10074,7818,24
33,2,5912,4384,21
33,62,3962,2759,15
33,64,4323,3452,8
33,65,2072,2248,35
33,74,617,572,25
33,85,8855,20607,14
33,90,17390,15087,14
33,92,10044,10372,16
33,95,2852,7446,28
33,109,23105,26542,21
33,110,5683,14789,32
33,112,15938,8264,42
33,114,4080,7473,21
33,115,4773,6358,26
33,119,15761,8735,24
33,120,22564,20636,18
33,122,5908,6015,20
33,124,10905,10320,16
34,40,2004,2770,199
34,64,3071,2402,15
34,65,2615,2847,12
34,67,2588,2010,5
34,89,17729,7509,6
34,100,40828,16718,13
34,102,897,1275,28
34,104,3046,2709,28
34,107,17144,15635,26
34,110,16781,9833,27
34,114,19520,17347,15
34,115,8865,8501,28
34,127,10792,7507,18
35,0,10036,8933,13
35,82,6259,6838,11
35,92,3598,3656,9
35,94,13536,20291,5
35,95,5438,6047,16
35,97,26572,14279,6
35,100,12815,7614,14
35,104,37886,54565,20
35,105,4274,4386,51
35,107,8084,9230,40
35,117,12771,14229,38
35,119,8379,13095,27
35,122,5298,6011,14
35,125,6816,11708,15
35,127,13602,9841,11
36,37,2529,1427,26
36,42,6120,2684,28
36,67,1040,1507,18
36,85,8859,14371,26
36,90,7561,5700,54
36,92,10854,4560,10
36,94,1317,1236,32
36,95,14704,5968,5
36,97,48070,17774,4
36,110,8262,8273,26
36,114,16448,11087,16
36,119,5538,4993,29
36,120,12470,18544,14
37,32,3323,3689,28
37,34,3143,3313,32
37,37,1829,2035,40
37,82,7958,10964,7
37,84,14592,11743,12
37,89,4755,4646,25
37,90,7598,2741,39
37,92,6013,7436,24
37,102,22000,8874,4
37,104,14493,10832,11
37,105,18747,11439,26
37,107,6085,12194,24
37,109,14692,7519,17
37,110,22205,33749,4
37,112,29452,18962,14
37,114,7248,7111,4
37,115,3872,4959,12
37,125,15312,9387,20
37,127,5124,5582,16
38,32,2325,1867,44
38,34,2181,2223,45
38,35,10095,6585,20
38,82,11626,8156,5
38,84,19865,16858,12
38,94,1967,1427,21
38,95,9254,11461,21
38,97,5675,7039,8
38,102,6786,7598,30
38,104,10560,11982,13
38,119,8199,7192,18
38,120,9133,12425,25
38,122,4451,6732,11
38,127,10292,7153,13
39,0,4072,1865,40
39,2,9737,3899,26
39,15,7457,17661,24
39,17,58642,31462,8
39,37,3978,4854,29
39,62,3541,2481,2
39,64,17305,21664,1
39,85,5987,11567,24
39,87,2797,2832,17
39,89,7632,8024,23
39,95,7525,3782,21
39,97,134,745,463
39,110,20497,11033,7
39,112,7770,10614,12
39,114,44549,37045,9
39,115,33633,29732,6
39,117,19764,19946,12
39,119,22265,14366,12
39,120,35614,35895,11
39,122,27735,25655,7
39,124,8561,42864,70
40,15,16950,19337,25
40,32,7446,10047,20
40,34,956,3245,46
40,60,5321,4485,14
40,62,3433,2779,21
40,80,1016,2756,13
40,89,4309,3728,24
40,90,3135,3748,25
40,102,5863,6561,42
40,104,7458,8901,27
40,105,13570,9680,16
40,107,4283,3973,31
40,109,13599,16361,50
40,110,16615,17682,9
40,112,16245,10743,14
40,114,27296,16271,11
40,115,26253,25300,7
40,117,22594,19597,7
40,127,13325,13469,55
41,0,8625,7104,33
41,2,10316,6226,18
41,4,13738,6768,28
41,5,4191,5938,22
41,7,6951,3196,28
41,9,9527,3926,24
41,60,742,1742,3
41,99,4256,2856,38
41,100,8448,9356,28
41,102,11254,11247,23
41,104,5930,4171,32
41,119,18757,15825,10
41,120,18196,26040,32
41,122,21529,14720,6
41,124,13782,6208,8
41,125,1732,10909,22
42,2,10318,8997,20
42,4,8719,8096,22
42,42,15656,8574,6
42,77,8805,9663,30
42,89,5563,5583,23
42,90,6893,6694,17
42,100,3695,4186,31
42,110,8377,4003,23
42,112,27867,10716,11
42,114,30624,18965,6
42,115,23112,18751,9
42,117,34594,27960,10
42,119,29907,27237,11
42,120,15671,7143,7
42,122,9154,3932,22
42,124,11381,4172,13
42,125,7313,15351,31
43,7,4787,3854,44
43,14,7389,3933,26
43,62,449,164,144
43,67,5976,9615,27
43,69,4897,4787,25
43,89,4512,5265,21
43,92,4587,10207,27
43,102,5217,9024,14
43,104,6484,4113,22
43,105,13257,6418,9
43,112,74964,111369,5
43,114,17679,18725,20
43,115,55971,56699,8
43,117,24318,19721,7
44,0,15191,9188,9
44,2,426,2273,14
44,12,2783,1536,36
44,14,9787,3854,24
44,60,1634,1079,107
44,70,31505,10651,4
44,72,18898,11247,16
44,75,6166,7367,30
44,77,5249,6484,23
44,102,9719,6005,13
44,104,8309,8000,23
44,105,15383,11614,14
44,107,18698,8933,4
44,109,9651,5506,5
44,110,3421,3449,5
44,119,28989,26651,11
44,120,6753,10171,3
44,122,4186,3951,30
44,124,18496,8910,4
45,2,12557,7005,24
45,4,12705,8784,13
45,62,17496,9375,10
45,67,5992,9083,15
45,74,3593,2930,23
45,77,9715,9720,27
45,95,1648,1754,30
45,112,34891,36443,8
45,114,25004,22710,6
45,115,30780,34363,7
45,117,25068,24984,12
45,119,26154,22002,10
45,120,25787,26416,7
45,124,3331,3979,5
46,7,289,1109,80
46,10,56549,31722,26
46,59,1340,1182,38
46,60,12480,4735,13
46,62,13858,6995,10
46,82,14307,14445,29
46,85,1474,1724,37
46,87,4923,5171,32
46,90,966,2716,41
46,92,1650,1731,45
46,104,4112,4581,9
46,105,4837,9420,8
46,107,5063,13674,7
46,109,11886,7335,7
46,110,18302,12240,10
46,112,27679,23124,7
46,114,21378,23379,13
46,115,27360,35966,8
46,117,25925,20039,19
46,119,34561,40896,10
47,2,19812,6092,21
47,5,14251,4806,15
47,7,6888,6009,13
47,9,9643,5827,24
47,10,7202,5538,34
47,12,1155,23550,20
47,60,2240,3404,31
47,62,19273,13996,31
47,75,5411,4572,41
47,77,2732,4299,29
47,85,5786,9637,2
47,109,12244,13079,6
47,110,25998,24616,26
47,120,25187,29302,8
47,122,64925,85414,6
47,124,9070,4220,24
47,125,8386,11144,15
48,2,4436,3616,18
48,5,8127,9220,23
48,67,4817,10065,26
48,70,10285,8020,4
48,75,9948,9733,21
48,79,7084,8101,53
48,90,6551,7942,34
48,94,2189,2575,27
48,95,36112,39883,32
48,97,5852,7681,29
48,112,14475,15466,26
48,114,9557,11519,21
48,115,18359,29820,5
48,117,22650,20472,9
48,119,1935,2465,30
48,120,23476,18333,9
48,122,6147,4213,21
48,124,5513,4052,18
48,125,6658,3692,23
49,62,7023,4235,25
49,64,1747,2233,31
49,65,3619,2451,39
49,67,9463,7979,41
49,69,4469,4195,28
49,70,9610,10263,15
49,80,21403,13051,9
49,82,28791,18182,5
49,90,8189,8769,31
49,94,3053,3023,37
49,109,17053,17573,4
49,110,41262,65319,4
49,112,21045,29413,14
49,114,4592,7504,78
49,115,26275,27028,22
49,117,16481,6974,11
49,119,29013,32786,13
50,4,12047,8798,27
50,5,14193,12805,27
50,7,502,486,37
50,47,4028,3379,36
50,49,6868,5327,14
50,59,4477,4860,30
50,72,6644,5751,16
50,75,94113,110320,24
50,77,3590,5590,15
50,79,16509,13790,28
50,80,2336,1762,20
50,82,6566,7810,17
50,84,2744,5867,15
50,105,5456,9727,39
50,107,3285,9908,30
50,109,13572,14933,13
50,110,16164,15806,8
50,120,13762,12272,8
50,122,18870,19273,26
50,124,9145,7729,18
51,2,2342,7325,6
51,4,17148,19347,13
51,27,4018,964,12
51,47,2751,3565,33
51,64,839,877,33
51,75,3811,12320,23
51,79,10825,12708,3
51,104,10343,8238,23
51,115,60744,47198,17
51,117,16736,21310,19
51,119,6951,6373,64
51,120,23456,5468,4
51,122,36343,34876,9
51,124,12511,7806,20
52,9,2076,3290,17
52,82,16791,12056,9
52,84,16701,11581,12
52,85,21861,18855,14
52,90,182,1615,137
52,105,19069,18150,17
52,107,14906,8070,13
52,109,11217,9746,15
52,110,33729,18126,5
52,119,8497,6272,47
53,0,3531,5438,39
53,2,15981,9502,21
53,4,32813,10295,31
53,27,2865,1859,10
53,77,11429,14316,10
53,79,765,523,15
53,85,14654,21642,26
53,87,2259,5324,32
53,99,4858,5263,20
53,100,10162,8123,31
53,102,15433,7384,10
53,104,11901,11299,20
53,105,16995,9077,9
53,109,18974,19705,23
53,110,9346,12009,21
53,112,6720,7911,29
53,122,12280,13876,18
53,124,10375,10906,81
54,0,5006,5294,31
54,2,12366,6599,17
54,4,8433,4963,32
54,5,16379,6110,10
54,27,30545,16392,10
54,74,8291,8101,3
54,95,2454,7052,59
54,97,1486,2300,45
54,100,13087,6107,46
54,102,16054,8258,23
54,104,15787,9124,8
54,114,1621,1532,26
54,115,167,5599,65
54,119,4482,4101,25
54,120,9657,7429,4
54,122,6548,7700,7
55,0,3049,3970,18
55,60,447,822,20
55,64,1794,2660,14
55,70,1590,1983,29
55,72,33859,8657,10
55,82,2967,4033,56
55,87,1565,1678,43
55,89,12255,5899,66
55,92,1231,4403,32
55,105,13994,11127,9
55,110,10496,10479,25
55,112,9715,10763,31
55,114,5988,4257,25
55,115,2432,9756,3
55,117,19050,29725,3
55,119,25219,20820,2
56,2,13154,14207,28
56,4,32165,21515,14
56,5,14762,14942,15
56,9,4685,4830,25
56,29,2668,1743,10
56,74,4099,1652,11
56,87,1840,1583,43
56,89,2675,8864,29
56,97,4581,4694,42
56,99,865,3852,29
56,100,18229,19081,10
56,102,18318,14123,19
56,104,19562,8088,11
56,105,9873,3423,9
56,109,7872,7812,20
56,110,12837,21620,53
56,112,19318,21187,27
56,124,8199,10121,21
57,0,3272,3099,15
57,25,22848,17637,19
57,65,6871,8788,29
57,67,2211,2416,27
57,72,22730,14672,9
57,80,2761,6271,27
57,92,1819,1994,190
57,94,6993,6997,27
57,95,6444,8033,28
57,97,11983,6194,27
57,104,29489,9218,7
57,115,17119,19829,3
57,124,13177,4022,20
57,125,12988,9389,12
57,127,5385,5647,23
58,24,20382,11265,9
58,69,11634,6485,21
58,70,9474,6420,16
58,72,4905,4624,22
58,82,17925,27352,29
58,84,4902,6041,25
58,85,3105,10370,26
58,87,4467,10040,29
58,107,8291,4654,13
58,109,477,1754,37
58,110,17967,2441,29
58,115,10731,18812,18
58,119,25828,18053,8
59,25,9667,11633,31
59,27,19882,9737,8
59,29,7681,5480,20
59,30,6486,7227,18
59,74,21078,17842,9
59,75,7033,7517,26
59,77,8572,9508,14
59,79,16903,7414,18
59,80,20278,9229,15
59,82,6049,8624,23
59,84,7670,13412,23
59,85,3467,11429,36
59,89,14156,8640,13
59,100,33003,10187,7
59,104,15030,6101,26
59,105,11592,6945,19
59,107,3459,3941,29
59,112,13957,15488,24
59,127,19329,8005,4
60,0,16669,7462,28
60,25,5530,4642,35
60,27,8508,10226,43
60,29,2667,1878,33
60,30,14690,7235,12
60,65,2936,6594,25
60,67,7366,5052,12
60,70,1993,1939,42
60,74,13577,12968,14
60,75,3248,4841,20
60,77,2972,2261,15
60,80,2440,11803,19
60,90,3123,4387,18
60,95,8592,6348,26
60,104,12172,12612,11
60,105,9061,10994,45
60,119,14753,10477,13
60,120,13393,1839,35
60,124,6848,9568,12
61,0,14724,5850,21
61,24,5747,1582,146
61,25,10659,11735,26
61,34,1112,1620,11
61,70,746,375,32
61,74,2164,3565,23
61,82,16925,19652,23
61,84,4150,14248,29
61,85,3086,3390,23
61,87,20926,10235,6
61,89,6272,6162,28
61,90,22242,9094,5
61,94,122402,115071,19
61,95,6926,5095,18
61,97,18677,20373,22
61,110,505,3817,29
61,112,5230,10283,22
62,2,3910,7043,9
62,4,4283,1770,41
62,5,2977,863,35
62,27,7266,14444,30
62,37,4879,2036,21
62,99,19232,9827,31
62,102,12561,12421,22
62,104,11514,10405,19
62,105,49108,92058,22
62,110,5219,5729,26
62,112,2200,5430,41
62,124,13919,8959,7
63,4,5440,4624,13
63,29,1887,1068,20
63,70,6240,7311,27
63,72,2210,3417,19
63,95,43334,31404,29
63,105,16298,7069,17
63,122,4803,5012,21
63,124,11573,21843,7
64,39,1063,740,11
64,65,1090,874,9
64,70,172,3704,50
64,87,6985,7322,17
64,92,4990,4784,18
64,94,3668,4479,23
64,99,8675,4552,15
64,114,8740,43304,27
64,115,10773,10361,33
65,55,1318,1503,28
65,87,3186,3583,23
65,89,4944,4027,30
65,90,3769,5774,25
65,100,17740,12358,18
65,102,27300,10477,4
65,105,12361,17356,12
65,107,24336,14845,51
65,110,10259,10579,25
65,114,6849,19748,102
65,124,13186,19108,23
65,127,9202,13363,7
66,29,9297,7612,13
66,75,1202,1368,16
66,77,1894,2859,26
66,79,15339,8014,36
66,80,7102,10430,21
66,82,43031,41468,23
66,92,9065,14074,22
66,102,22942,9818,7
66,104,4833,7480,28
66,105,16317,7885,8
66,120,8243,9381,38
66,122,3481,7250,59
66,127,27667,15873,45
67,0,6424,6975,18
67,2,3744,37,14
67,27,2856,2262,33
67,70,1321,1460,36
67,74,6437,11356,25
67,87,573,1717,51
67,90,5232,6361,27
67,97,2303,3505,65
67,99,3578,3523,40
67,109,22955,5755,15
67,114,2593,4470,21
67,115,1456,3808,27
67,122,11199,9021,21
68,17,2763,2719,34
68,29,2803,1874,4
68,39,3320,2678,73
68,55,1240,1374,27
68,75,901,529,15
68,87,27488,12848,14
68,89,1270,1757,48
68,102,7007,10150,4
68,107,41199,18206,7
68,109,4584,4568,17
68,112,28465,17384,49
68,114,6619,7638,28
68,115,4261,10902,11
68,127,17713,19720,4
69,0,10739,9480,50
69,29,1592,879,11
69,70,3383,4876,21
69,72,11222,15892,28
69,74,1473,1608,24
69,100,9205,8821,10
69,104,5568,5969,20
69,105,30043,10578,9
69,107,6264,2984,44
69,119,6450,8532,24
69,127,5072,862,6
70,0,3566,4927,14
70,39,6417,4786,10
70,64,1287,2390,113
70,67,2509,2821,13
70,72,3360,3367,21
70,89,2026,2050,30
70,90,3052,2641,31
70,109,14626,9820,7
70,115,7345,9612,43
70,117,4553,4577,18
70,119,6041,6762,29
70,120,8757,12187,52
70,122,9195,8801,33
70,124,2866,4683,12
71,87,1442,1746,46
71,89,1795,1915,14
71,107,6475,8685,12
71,109,14239,5134,16
71,112,3051,5241,47
71,127,865,2149,30
72,102,3221,2465,22
72,104,25140,13733,8
72,105,9338,8880,20
72,107,16022,8723,7
72,109,20407,9782,8
72,120,2345,943,236
72,122,5660,6321,13
72,124,12218,21218,34
72,125,2204,2942,13
72,127,4626,8399,25
73,37,295,56,75
73,64,940,1334,29
73,67,1314,1867,24
73,85,9043,9069,31
73,87,16127,18872,12
73,89,3326,3433,3
73,92,2585,3211,26
73,94,2377,3458,33
73,95,9320,5273,14
73,97,17191,7666,15
73,100,6334,5575,20
73,110,18151,10485,19
73,112,4101,1156,6
73,117,8998,13045,29
73,119,1264,1186,21
73,124,6585,6760,14
73,125,4062,4903,30
74,67,14447,6000,16
74,82,2090,2093,17
74,84,2706,4798,52
74,102,3414,3505,16
74,104,20170,13874,54
74,109,15756,7319,17
74,110,25401,15171,7
74,112,26590,17883,7
74,114,29463,17619,7
74,115,14114,10218,10
74,117,24497,34697,4
75,59,13751,21543,16
75,69,2058,3246,40
75,70,389,824,101
75,79,4777,5340,35
75,82,2210,2763,31
75,100,8499,10533,20
75,109,11545,9180,12
75,119,16860,8317,47
75,120,3678,5199,15
75,124,1936,10568,9
75,125,530,2122,6
76,72,1939,2498,58
76,74,580,591,14
76,75,1740,2371,25
76,77,4256,4578,26
76,87,1617,2845,9
76,89,12698,13810,13
76,94,5516,6057,28
76,99,2517,4379,18
76,110,9911,10012,3
76,117,18761,12831,19
76,120,17580,8005,5
76,124,17150,12116,9
76,125,4241,5197,63
77,79,1329,536,30
77,87,2313,3133,6
77,89,5548,6117,11
77,102,779,343,9
77,104,3421,4586,16
77,105,13406,15545,46
77,107,31,911,11
77,109,2441,3013,12
77,110,15324,14317,10
77,112,11232,5555,9
77,114,23603,19884,8
77,115,30383,10515,5
77,117,11093,3213,5
77,127,3970,3609,32
78,12,2248,1423,31
78,59,6930,6313,40
78,60,3792,3428,23
78,72,4475,3680,19
78,95,1621,1628,15
78,100,1469,1928,31
78,102,4805,4044,11
78,104,1495,2598,14
78,105,4651,6754,38
78,107,2194,584,22
78,109,81,710,22
78,124,3617,4006,34
79,95,6081,6275,10
79,99,22889,33723,16
79,100,17282,7533,12
79,110,21540,14255,16
79,114,20891,10300,5
79,115,27535,10327,7
79,117,18830,7173,6
79,119,15400,5796,8
79,122,16837,7370,9
79,124,4160,4237,47
79,125,24067,11072,15
80,12,1328,744,34
80,14,2970,2527,30
80,32,1943,3264,35
80,62,4639,4644,15
80,65,2890,3544,27
80,67,2298,3081,58
80,94,20213,36097,17
80,104,15038,9604,5
80,105,28232,25629,6
80,109,4073,4129,28
80,112,18117,6707,12
81,70,9687,5204,21
81,72,14101,8100,5
81,95,3481,4715,15
81,97,10347,9376,26
81,99,2596,5402,29
81,104,3441,2706,21
81,107,24829,12946,23
81,124,2475,2768,6
81,125,3678,4828,39
81,127,5688,4659,10
82,0,36529,56559,7
82,65,4959,5170,26
82,67,938,2493,41
82,69,3085,5887,8
82,70,3080,11472,7
82,94,44711,46885,14
82,102,13434,23028,19
82,112,19016,8857,13
82,115,9740,4286,14
82,117,6663,9868,8
82,119,2174,3383,62
82,120,3444,4940,57
82,124,3908,4926,40
82,127,4544,2487,17
83,12,3035,1815,22
83,64,12731,7308,7
83,65,14394,7106,13
83,67,3490,5886,20
83,69,23160,9151,4
83,70,8432,7804,18
83,80,2632,2726,4
83,82,2543,2589,5
83,84,3804,3569,15
83,85,9446,8904,10
83,87,13930,7779,5
83,90,2029,2760,22
83,92,1450,3022,12
83,94,5710,7433,23
83,107,27114,13383,6
83,109,11130,11787,12
83,112,11096,4457,11
83,114,3232,4142,7
83,115,6050,5662,12
83,117,3832,4426,9
84,7,18609,7561,18
84,9,6181,7961,14
84,10,2790,1580,26
84,29,1555,2744,36
84,59,1062,2247,3
84,60,4091,4303,27
84,72,13388,9655,14
84,74,11961,5885,28
84,75,3307,1055,9
84,77,19557,7627,5
84,79,23198,4192,18
84,80,2237,2219,3
84,82,26796,19287,5
84,85,7659,12250,11
84,87,16697,27799,12
84,95,963,2425,22
84,100,832,388,16
84,102,5627,5475,19
84,107,730,1695,26
84,120,17770,14084,5
84,124,763,1335,55
85,5,27347,11093,6
85,7,11172,5686,30
85,64,13176,20043,8
85,65,49999,15395,10
85,67,1614,2018,33
85,70,2426,4134,22
85,72,3862,2977,21
85,74,1489,1997,14
85,75,3501,14814,40
85,89,5218,2669,110
85,92,16296,10636,8
85,97,14330,8589,6
85,115,31671,13249,6
85,117,5630,8117,8
85,119,6462,9165,19
85,120,33338,23540,18
85,122,2432,3825,33
85,124,6533,3964,9
85,125,13058,7262,8
85,127,5922,4929,6
86,9,14713,5991,35
86,64,1728,1849,8
86,82,2905,3832,5
86,84,4122,4682,3
86,90,18656,16325,10
86,104,2191,283,43
86,109,3623,5482,5
86,110,19255,16028,22
86,112,2361,2792,20
86,114,21129,12574,9
86,117,5409,3244,121
86,119,4693,3736,5
87,0,12638,5295,7
87,2,40781,15075,11
87,12,12804,7589,26
87,102,1901,2280,4
87,105,10038,13335,4
87,107,1952,1904,98
87,112,10723,13697,58
87,122,7624,7443,16
87,124,10564,5418,7
87,125,17153,8456,6
87,127,12813,6586,5
88,0,16365,9440,12
88,2,20270,6967,11
88,7,19020,13506,7
88,95,9274,17155,41
88,97,6887,7947,24
88,99,3631,4911,17
88,102,5137,5556,3
88,104,9851,13590,18
88,114,9292,5527,155
88,115,6894,6593,12
88,122,15042,7966,14
88,124,7620,5223,32
89,0,2345,1802,7
89,10,34838,13393,7
89,84,7688,7163,14
89,85,2815,2873,7
89,87,3686,4549,11
89,92,2042,2625,53
89,95,8207,6847,7
89,105,11123,16811,18
89,109,7075,5123,4
89,115,22000,12034,18
89,119,3548,3265,28
90,2,12763,9315,14
90,5,87835,31454,9
90,7,20791,8645,26
90,10,10958,6742,12
90,37,2171,24288,28
90,62,1830,2136,18
90,100,5319,4831,10
90,102,37439,32013,15
90,104,7024,14089,9
90,109,3646,3770,17
90,127,46664,48437,18
91,2,4523,12530,31
91,4,23244,33694,5
91,65,644,25172,26
91,72,4057,4554,14
91,79,2196,3188,50
91,80,6937,5325,66
91,94,2245,7857,109
91,114,11464,12122,5
91,115,4144,4061,10
91,117,3993,5508,34
92,10,5693,3075,35
92,62,3388,4466,14
92,69,2793,2820,13
92,95,844,1839,21
92,97,7576,7682,5
92,119,2629,2243,29
93,4,30419,8956,69
93,55,2084,15445,20
93,80,3170,3311,3
93,84,2284,3947,29
93,87,4250,4148,11
93,89,3721,3797,21
93,109,2853,3693,15
93,110,4477,5252,12
93,112,6646,7299,17
93,122,28170,41807,3
93,124,7514,5461,20
94,0,3492,3720,27
94,4,21183,4242,8
94,55,36442,38771,30
94,70,1364,2003,45
94,74,1813,2039,28
94,75,15480,21157,94
94,114,3010,4379,26
94,119,1477,1837,7
94,122,13768,11011,12
94,124,9889,11381,17
95,72,1797,1845,14
95,85,5627,5360,16
95,87,3003,3584,8
95,89,1804,3650,19
