x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,93,190147,39674,15
6,94,175391,24590,19
6,95,25172,20516,23
6,105,71005,20703,11
6,109,40745,9311,17
6,110,203024,26330,23
6,111,155995,19870,27
6,112,197109,40830,17
6,113,117895,24846,15
7,1,162223,205400,11
7,2,162280,103425,16
7,3,257500,112156,18
7,5,245973,26095,22
7,6,193007,87447,17
7,10,598593,40354,23
7,11,205299,89952,17
7,12,248785,32205,20
7,13,363183,132660,40
7,19,11777,3033,605
7,28,56335,12961,18
7,37,185947,14820,58
7,45,60138,8945,36
7,62,130072,28122,19
7,63,185337,33729,18
7,64,169894,25764,25
7,65,188319,38554,19
7,66,221573,34802,19
7,68,163091,47938,9
7,69,191894,37762,10
7,71,287757,62928,8
7,80,75516,29835,12
7,85,396039,70755,20
7,86,140682,141010,9
8,0,228074,102441,16
8,1,56202,15181,13
8,2,120634,54116,22
8,3,290061,211653,16
8,4,395943,36149,18
8,10,147276,22318,19
8,11,184461,81296,18
8,12,160948,81699,19
8,13,254135,38310,20
8,17,2893,258,38
8,18,45729,16203,16
8,25,255609,309778,12
8,28,208817,9738,31
8,87,73373,18466,11
8,88,182623,69404,13
8,89,243244,29260,18
8,90,201884,31361,19
8,91,292692,46530,16
8,92,200969,33376,16
8,93,238969,45930,21
8,94,187528,29128,17
8,95,118311,26874,22
8,96,31914,19279,20
8,98,179473,44110,15
8,102,80689,45547,10
8,109,170307,51557,18
8,110,138875,22905,21
8,111,141243,21099,21
8,112,107305,20712,20
8,125,4015,5187,19
9,0,222172,123148,20
9,1,184419,113063,19
9,2,292020,136329,18
9,3,142908,21433,18
9,4,283519,32249,19
9,62,212360,32232,21
9,63,31345,5161,13
9,64,139859,96951,18
9,68,58089,18002,16
9,72,44387,14090,19
9,73,298332,69116,13
9,76,56089,26569,18
9,83,74704,20858,10
9,86,125750,123166,6
9,88,188660,51817,26
9,89,279645,44074,18
9,90,180701,35341,19
9,91,319656,39543,18
9,92,247194,41587,20
9,93,219305,42079,22
9,94,271611,43807,33
9,98,172599,42662,11
9,99,140305,28309,7
9,101,47269,24602,10
9,106,63558,18244,18
9,110,196671,41794,20
9,111,211266,26977,19
9,112,11016,7676,28
10,9,153272,20103,24
10,10,131170,61729,17
10,11,99607,35371,28
10,12,229591,130343,18
10,13,151614,27550,19
10,14,34370,20632,13
10,19,28580,16766,13
10,37,64920,11478,38
10,38,48765,9111,45
10,43,7055,850,49
10,54,24867,32828,9
10,55,206595,57385,11
10,61,206617,39905,11
10,62,287208,36573,21
10,84,19657,9356,10
10,88,167694,19511,26
10,89,152447,21502,36
10,90,149337,62467,10
10,91,127442,29312,13
10,92,185464,30694,22
10,93,35935,6383,22
10,94,76217,23188,10
10,98,146549,28285,19
10,99,74425,25987,8
10,100,19323,5666,24
10,101,20508,5070,14
10,106,39013,11644,14
10,107,45129,18921,22
10,115,97808,20586,11
11,0,203604,98249,23
11,1,246287,120076,18
11,5,13694,3998,21
11,7,54484,15401,12
11,8,36217,8392,18
11,10,188403,22901,20
11,11,228951,122854,20
11,12,291638,197238,16
11,13,222897,36460,23
11,14,27194,5326,20
11,14,44178,16748,15
11,26,196256,213534,23
11,43,13864,808,32
11,47,50765,11637,29
11,51,60113,15638,10
11,54,285251,64978,7
11,55,124845,18773,18
11,61,28286,5455,25
11,83,453285,68110,14
11,90,21542,2643,22
11,91,157210,22146,16
11,92,150032,26759,20
11,93,267683,21627,21
11,100,25722,4407,20
11,101,33246,8230,13
11,106,22111,8181,168
11,115,66201,16688,14
11,116,40528,9809,20
11,117,175050,34189,23
12,0,268089,27261,22
12,1,262786,50946,20
12,7,20530,7636,12
12,10,389596,36757,23
12,14,40901,6612,34
12,14,59452,16985,18
12,15,128682,19504,17
12,16,184323,22418,19
12,17,144275,20747,21
12,18,200373,27016,24
12,28,26017,27616,14
12,47,24729,5594,14
12,48,6997,3933,24
12,54,75291,18585,8
12,71,9260,787,16
12,79,4177,1063,33
13,0,227853,24349,24
13,2,51747,7921,41
13,4,606158,32461,22
13,13,141067,21446,19
13,14,35697,11049,16
13,14,95654,19154,21
13,15,308181,28596,23
13,16,253691,21487,19
13,17,186418,21565,21
13,22,56795,12014,12
13,86,124036,57853,25
13,91,235677,76002,8
13,94,195224,26035,23
13,100,64871,10310,15
13,106,28216,7950,22
13,107,25238,8076,25
13,109,47070,10645,14
13,116,5695,2884,31
14,47,17891,4216,24
14,61,279513,76828,10
14,63,32805,10574,37
14,80,3951,1375,38
14,82,194308,15571,32
14,83,167122,25876,25
14,85,371744,42118,22
14,95,101912,47726,11
14,98,49561,14207,23
14,106,26775,6253,21
14,107,46675,14140,15
15,13,204374,26273,19
15,14,33443,10129,33
15,14,76419,10310,26
15,15,205880,58765,9
15,16,56800,14320,16
15,17,147824,18955,35
15,35,41495,22727,65
15,58,13956,511,26
15,61,423088,66217,11
15,62,54677,32465,11
15,72,10152,6514,18
15,73,101604,23840,23
15,74,74187,16692,12
15,75,35834,9147,20
15,76,329387,61883,24
15,83,265935,32831,21
15,84,85821,15904,17
15,85,274059,25821,26
15,95,125593,21672,17
15,97,244887,57454,20
15,98,47297,18803,17
16,14,266855,72117,9
16,17,178018,11933,20
16,18,76541,14527,12
16,19,63268,25840,12
16,22,65622,31953,19
16,23,61508,14691,14
16,53,17548,2532,13
16,72,69345,16174,11
16,73,99956,22511,12
16,74,58009,12950,17
16,75,106805,25237,16
16,77,19921,25509,26
16,83,185959,28824,15
16,84,106783,19991,18
16,85,169182,20255,19
16,86,312734,36184,20
16,90,146441,30874,8
16,95,183071,25186,28
16,96,94077,20269,18
16,97,134584,29355,32
16,98,360798,31273,20
16,99,3623,651,37
17,14,24963,6308,16
17,14,26066,8064,15
17,18,31800,5206,13
17,19,184914,29574,19
17,20,147528,27387,9
17,21,244352,30973,22
17,22,68285,17795,12
17,57,21290,2339,12
17,72,103871,20657,18
17,73,195456,26077,19
17,74,161203,26771,21
17,75,173326,28078,22
17,118,88200,7047,34
18,9,2332,245,892
18,21,49411,21806,24
18,76,120638,23714,19
18,77,186735,42156,15
18,83,148315,17080,21
18,84,159676,24480,24
18,85,165754,24235,19
18,86,134056,17930,18
18,96,37922,7116,39
18,97,44166,18834,16
18,107,36693,9420,13
18,108,43322,7572,15
18,124,30911,5135,29
18,125,25427,3346,81
19,40,36818,10131,8
19,54,6824,2331,50
19,56,263306,71087,9
19,64,13685,1032,13
19,70,38989,8126,16
19,72,197581,25260,19
19,73,136740,19375,18
19,74,108123,23109,17
19,75,73715,18472,12
19,76,210095,45587,17
19,77,278543,44708,16
19,82,195618,26146,20
19,83,171204,25106,22
19,84,96628,23418,19
19,85,101770,19455,19
19,86,223758,32714,15
19,87,62339,8245,15
19,96,22930,20748,20
19,97,198909,30362,19
19,98,165758,36732,20
19,104,38563,14188,13
19,106,63898,18327,17
19,108,26088,7190,41
19,109,28959,6163,20
19,124,31970,4926,19
19,127,72423,20238,11
20,16,72921,9640,17
20,34,65326,63919,12
20,55,143620,30128,8
20,60,67269,18967,13
20,73,21637,4643,20
20,78,80023,26017,24
20,81,279171,25802,23
20,82,74927,20950,21
20,84,204698,22699,23
20,85,228030,46030,16
20,86,439419,51564,13
20,87,332666,46569,17
20,97,67069,11852,10
20,98,257717,28614,17
20,108,66316,15062,12
20,118,35535,17618,13
20,126,12476,675,20
21,7,2943,314,42
21,12,38299,8893,25
21,33,98805,39363,14
21,34,24253,12595,30
21,52,4757,2091,66
21,60,111034,14124,42
21,77,304586,52536,8
21,82,65573,20326,22
21,84,103083,16381,15
21,85,201104,22986,21
21,94,26087,9142,13
21,105,12056,1243,19
22,1,4498,696,21
22,26,24919,5141,16
22,44,71335,30523,28
22,51,15443,2487,56
22,54,82432,29781,11
22,117,6368,6639,17
22,118,49557,5269,13
22,125,49523,19376,10
22,126,145394,16719,24
23,23,7914,5109,26
23,24,30166,490,58
23,26,32808,5826,18
23,27,31062,11471,15
23,84,224290,27370,23
23,92,55795,17273,17
23,93,5477,2870,17
23,105,19652,986,21
23,105,33268,5590,19
23,124,60200,30606,17
24,34,11186,40,11
24,43,20128,4169,11
24,44,15000,6529,17
24,49,50174,891,49
24,83,289099,27357,19
24,84,349215,27433,20
24,85,57193,22900,17
24,92,46801,16414,26
24,104,65669,1863,14
24,105,37614,8668,17
24,114,12256,2400,76
24,126,57360,30640,13
25,22,29070,3809,20
25,24,63827,18448,18
25,26,29292,7173,13
25,43,37520,13705,15
25,44,53825,15072,12
25,45,85281,22195,9
25,55,76988,20456,14
25,61,40083,9124,91
25,83,168315,19103,26
25,84,91334,24372,17
25,102,48164,8642,15
25,103,48668,13797,11
25,104,55071,13159,16
25,127,37164,6509,13
26,45,48445,13743,11
26,61,49860,11132,12
26,62,46578,6290,11
26,82,42198,94196,6
26,98,49778,9922,13
26,102,34114,7435,13
26,103,38755,8877,26
26,104,91534,13457,33
27,2,32283,5563,14
27,15,35400,6883,16
27,31,2923,318,356
27,49,49484,14090,16
27,62,57617,14055,11
27,63,48744,13950,18
27,123,45201,8065,20
28,0,52117,15256,16
28,8,36350,12197,306
28,9,49357,13457,26
28,15,24508,3875,25
28,71,34258,8535,13
28,72,25179,14241,12
28,75,55264,13674,16
28,99,71315,17708,13
28,102,49320,13322,13
28,103,70253,18854,12
28,105,89772,51860,9
28,105,20009,20699,92
28,124,48248,16440,14
28,125,71268,18449,9
29,38,73952,18317,12
29,39,57769,13497,15
29,45,240555,13424,27
29,47,210,269,14
29,47,51130,7370,15
29,49,52214,15946,20
29,63,71141,16537,13
29,75,45222,9437,16
29,76,50995,12582,13
29,77,18450,3024,11
29,78,44560,16818,15
29,91,20292,1239,21
29,96,16240,7816,38
29,97,43583,13256,16
29,100,26160,8139,18
29,102,43287,6775,14
29,125,66981,17659,15
30,0,67853,17376,12
30,1,73720,25727,11
30,8,50198,20698,21
30,15,30345,4631,18
30,16,109923,34904,10
30,38,37129,9160,14
30,39,39097,11480,12
30,42,9854,346,222
30,45,226603,17035,31
30,46,65714,20208,11
30,47,11220,10819,21
30,49,50066,7694,26
30,75,43512,9447,19
30,76,49895,11751,25
30,77,30807,7861,15
30,78,67814,19976,18
30,90,220064,108001,12
30,91,50638,15385,25
30,102,35530,7236,13
30,104,5020,562,18
31,27,60275,16113,13
31,46,50307,17144,33
31,47,38860,17553,19
31,49,137667,28733,12
31,57,39486,14489,18
31,58,36302,7053,18
31,77,30446,6761,16
31,85,141714,22152,24
31,86,162976,35915,25
31,88,537266,34234,20
31,89,233249,62731,29
31,90,97555,35437,24
31,94,66239,18276,12
31,96,3611,294,68
32,2,26553,4143,26
32,11,147789,11885,46
32,26,148338,29975,7
32,27,21484,7147,39
32,28,34928,6655,14
32,40,11701,4774,66
32,47,21953,13972,17
32,48,35910,8128,13
32,49,41219,7547,15
32,101,46028,16954,12
32,106,191644,85836,15
32,121,12179,1500,17
33,11,62235,15784,13
33,65,67185,19557,11
33,84,200059,20841,28
33,85,97456,20440,18
33,86,249192,29876,22
33,87,433454,104818,22
33,88,661878,30310,28
33,94,44529,13555,13
33,95,31758,7408,26
33,101,33229,3861,12
33,104,35111,8910,15
33,107,6678,720,34
33,108,32530,7255,14
33,110,42215,11095,13
33,121,11575,1579,22
33,122,71610,6332,13
33,123,240129,59276,11
34,27,246117,52935,10
34,30,328030,55752,10
34,31,48985,12165,13
34,36,47990,8688,14
34,68,24870,4111,16
34,74,84372,11290,44
34,77,323785,57582,24
34,84,191178,25738,17
34,85,161477,18939,19
34,86,128779,19370,19
34,87,322723,113815,9
34,88,184094,48526,18
34,89,229008,53217,14
34,93,69190,18248,12
34,94,52774,14017,14
34,95,46982,10259,13
34,108,70636,60406,15
34,109,134863,34912,14
34,110,56495,14254,15
34,111,36397,12676,12
34,121,37441,8432,14
34,122,74039,17906,17
34,123,72583,17199,15
34,124,121755,26282,11
34,125,17583,3066,16
35,30,132878,32533,13
35,31,67375,11038,27
35,60,1578,558,35
35,69,30033,5856,20
35,77,328357,90284,13
35,77,467733,109938,14
35,83,14960,11299,42
35,84,164353,27385,18
35,85,183850,21137,19
35,86,150089,33581,18
35,87,295593,56673,16
35,88,225093,44205,17
35,89,151699,30050,12
35,94,27797,5773,14
35,95,51332,13300,11
35,104,38509,14587,14
35,105,21471,4329,149
35,105,56088,16153,11
35,110,113510,59988,11
35,111,293284,60276,15
35,112,203926,71846,15
35,121,31990,10631,22
35,122,41068,12044,15
35,123,60736,14743,13
35,124,22269,3696,15
35,125,49186,11416,83
35,126,33924,5503,12
35,127,50506,10125,11
36,13,19076,8191,13
36,14,56059,10388,13
36,29,135696,27970,13
36,30,50012,10091,16
36,31,42162,11077,14
36,32,70946,17730,12
36,51,88807,12344,34
36,77,82560,68326,17
36,85,258225,30798,24
36,86,151971,30300,25
36,87,73638,17904,10
36,93,29279,5983,16
37,28,7015,5455,41
37,31,40467,9346,15
37,32,38268,10250,14
37,42,34892,8473,11
37,104,40306,8836,12
37,112,16213,1046,15
37,122,3063,2781,14
37,123,29676,10286,23
37,124,52604,12235,13
37,125,62478,18457,12
38,84,243285,31418,23
38,85,164918,22034,19
38,86,234782,43493,19
38,121,28872,5874,17
38,122,45844,10802,18
38,123,49591,11730,12
38,124,52258,13368,20
38,125,140705,29672,10
39,27,21858,9334,20
39,31,36024,3927,11
39,44,6634,4295,50
39,77,224202,87283,11
39,84,153324,24651,17
39,85,140878,26292,19
39,86,123107,27654,18
39,102,105810,31361,11
39,111,26370,3808,26
39,112,21439,4532,13
39,120,45231,7685,22
39,122,51506,12342,15
40,1,26127,17235,25
40,15,47017,11462,33
40,27,46282,14977,13
40,32,56396,16775,15
40,51,53167,14227,12
40,52,29634,35347,15
40,63,58421,13393,30
40,84,157153,20513,24
40,85,109619,17213,24
40,86,192488,27735,20
40,111,42729,15018,13
41,31,57193,13254,18
41,42,39093,9777,22
41,51,65074,14209,11
41,52,43282,15983,18
41,71,77892,11794,25
41,84,148315,20567,16
42,8,16701,2052,54
42,31,55531,11868,13
42,32,40907,13579,18
42,35,9718,422,32
42,38,5391,6689,55
42,42,38436,18114,24
42,93,118286,63858,10
42,94,50802,3778,15
42,111,50435,14912,13
43,51,28103,5535,22
43,52,37758,9856,24
43,53,54893,12884,13
43,72,40828,9773,18
43,77,10202,5228,49
43,81,260105,36828,20
43,94,70702,18108,43
43,109,26456,5088,13
44,3,22935,7406,25
44,7,68799,13010,14
44,8,57976,14088,11
44,11,70692,18270,11
44,12,67472,13322,15
44,21,18312,2051,60
44,53,19028,3574,15
44,108,21842,1740,64
44,109,80367,4382,91
44,114,3826,2438,70
45,12,46753,11048,12
45,13,38096,6052,14
45,24,7450,614,12
45,25,137539,11934,33
45,28,2022,677,58
45,36,9264,8700,12
45,39,28351,7582,14
45,53,129516,16291,32
45,72,35145,7971,17
45,85,149417,31183,9
45,86,483213,36049,9
45,92,49396,7199,14
45,93,84363,11370,23
45,104,27338,4872,16
45,109,6281,934,70
45,110,15697,1334,64
46,7,22693,4780,14
46,24,31793,2495,59
46,25,200373,11929,35
46,27,61860,18399,12
46,29,179647,19711,16
46,32,33838,6325,13
46,43,30984,10264,16
46,44,48086,14070,17
46,53,23481,4935,45
46,57,28255,7635,25
46,64,11421,963,16
46,69,71029,80492,15
46,74,51282,15642,15
46,75,34472,13681,22
47,7,18683,10454,260
47,18,37865,7491,13
47,25,8928,1093,69
47,27,256015,54486,9
47,28,318547,56157,14
47,29,196455,55615,15
47,31,116914,17740,22
47,32,99717,20573,21
47,33,214039,23415,19
47,34,145960,21653,23
47,35,36737,14989,14
47,86,374369,87144,9
47,90,56097,17523,17
47,96,40388,14224,16
47,104,32023,6298,20
47,114,69547,18151,13
47,123,43414,11688,24
48,36,107299,41296,13
48,45,85845,6629,36
48,46,182523,16753,35
48,48,8667,4679,21
48,54,30057,5079,30
48,58,59927,14791,15
48,59,55227,13886,20
48,85,52814,10390,35
48,86,109262,23302,10
48,90,61264,16138,14
48,103,31793,4097,23
48,104,46846,14464,13
48,115,44420,7269,31
48,116,69575,18491,15
48,123,44901,7103,13
48,124,21352,6434,21
49,18,22888,5392,13
49,19,59370,17074,13
49,26,32825,11080,22
49,27,158838,21850,21
49,28,181735,27034,17
49,29,227294,33029,44
49,30,153981,28637,20
49,31,128510,20916,39
49,32,154892,24657,25
49,33,190863,25842,19
49,34,216313,41692,20
49,35,273687,35437,20
49,36,25036,6046,27
49,62,30485,9391,16
49,63,50746,10574,16
49,83,35843,4587,55
49,85,38842,7645,16
49,86,59918,11261,19
49,87,18801,4920,14
49,102,94626,41432,23
49,105,1054,16007,13
49,106,54188,13379,13
49,115,50045,8530,14
49,116,60336,11752,16
49,117,9726,4379,8
49,123,34965,6283,23
49,124,19872,3384,14
50,18,72581,17770,20
50,27,238261,27527,19
50,28,261622,29493,20
50,29,106189,19143,34
50,30,75667,13223,20
50,31,135059,36139,14
50,32,146614,31217,20
50,33,218855,29472,19
50,34,219116,34337,22
50,35,241204,28077,21
50,41,1835,938,29
50,42,3162,1172,54
50,62,51248,15275,14
50,63,51077,15273,15
50,84,43381,11328,12
50,85,27473,5867,15
50,87,69493,17816,14
50,102,87890,29106,11
50,113,1529,1999,78
50,118,34837,8615,11
50,119,62283,17969,14
51,27,210786,32759,20
51,28,368703,40714,19
51,29,122176,20930,16
51,30,59193,34697,17
51,31,94740,13253,55
51,32,78448,18326,26
51,33,59521,14557,17
51,34,165782,23345,25
51,35,152302,22843,20
51,36,74639,15339,16
51,40,112652,30271,11
51,59,12745,847,28
51,62,50857,15863,14
51,63,168611,51405,19
51,72,165851,12374,37
52,9,67003,18829,16
52,10,74081,15708,11
52,27,193698,34704,22
52,76,53664,13263,14
52,77,41868,13724,14
52,82,45819,6532,17
52,83,33141,4561,14
52,87,20543,4218,17
52,105,40532,9238,12
52,105,31546,6316,14
52,107,40753,31712,7
52,118,18676,7953,19
52,120,32648,12780,14
53,28,55954,14083,24
53,29,177739,26011,19
53,30,39003,11191,16
53,31,212934,27886,17
53,32,149630,20484,29
53,33,77632,15568,20
53,34,149217,20676,25
53,35,208664,25302,20
53,36,140937,21334,19
53,66,31731,11281,17
53,67,34020,15332,23
53,76,40757,8478,14
53,112,1121,1360,52
54,25,12864,16052,224
54,26,154749,23485,18
54,27,103786,28644,17
54,28,140184,30653,20
54,29,176644,27843,20
54,30,180731,29914,20
54,31,202035,28526,17
54,32,173950,23099,19
54,33,117442,15960,18
54,34,275126,22345,18
54,36,56900,14209,11
54,81,1071,873,66
54,95,185636,50295,9
54,110,60778,16341,17
54,111,36623,8419,18
54,123,59381,24399,11
54,124,95873,19975,11
55,24,28442,5097,18
55,26,9853,17543,14
55,29,123745,22711,23
55,30,238232,34549,21
55,31,51735,14541,17
55,32,45321,15882,34
55,33,235667,32715,21
55,34,157143,19077,19
55,35,122976,28503,17
55,44,37034,11912,12
55,45,41627,16135,11
55,63,11975,810,30
55,79,61063,16968,19
55,80,66644,8940,49
55,81,96550,10599,29
55,106,25089,13732,11
56,25,45025,16529,15
56,29,123712,49779,20
56,32,9573,9449,9
56,34,37834,9904,16
56,35,68228,26662,20
56,44,72660,16321,11
56,49,243077,20345,26
56,64,28316,49792,11
56,123,45188,14971,12
57,92,168989,47680,10
57,93,50300,14586,11
57,100,128496,39619,11
57,101,179830,90908,10
57,106,33313,7081,14
57,107,22694,12691,47
57,123,36353,7170,14
57,124,31048,11511,20
58,25,41763,11806,19
58,26,41996,8922,25
58,62,51769,15159,28
58,63,52480,16454,14
58,64,108517,52042,12
58,69,61525,18053,17
58,70,55128,15776,14
58,82,75858,66593,10
58,83,201500,86493,12
58,99,103475,53775,10
58,112,9746,10922,15
58,116,47067,9073,14
58,118,70973,51090,22
58,120,342262,52202,22
58,124,51538,14496,15
59,9,44227,13998,13
59,18,51596,15100,31
59,26,12610,1290,24
59,32,11801,329,41
59,46,17550,1140,13
59,47,113261,10595,40
59,62,29758,9784,16
59,63,49754,22937,18
59,71,50785,13577,10
59,87,33490,6049,22
59,88,66204,13613,15
59,89,25849,11923,18
59,116,88972,19474,17
59,117,153874,26952,19
59,118,35237,22208,26
60,9,29292,9195,10
60,47,17474,1048,29
60,55,40404,15740,16
60,60,6385,679,130
60,88,36494,4718,249
60,101,326775,104939,12
61,8,66900,17925,11
61,11,67208,18044,10
61,22,1125,475,186
61,116,162616,21846,20
61,117,105857,17487,23
61,118,121162,21324,30
62,11,65746,17117,14
62,72,28636,8119,14
62,73,55076,13303,21
62,98,68724,18016,19
62,105,179770,14404,33
62,117,135383,20486,25
62,118,177801,25833,19
62,119,209459,32539,21
62,120,249571,36673,17
63,72,48860,7374,11
63,73,67346,15429,13
63,81,108816,12469,36
63,90,17408,4250,32
63,93,77004,20901,21
63,118,256514,50995,22
63,120,244111,26043,22
64,16,72436,11652,38
64,26,124716,8691,52
64,30,3231,607,15
64,59,11003,2618,72
64,93,32784,18461,11
64,117,42580,33435,34
64,118,410703,42554,19
64,119,237760,31848,23
64,120,166052,17090,21
66,27,27773,19727,23
66,41,9728,808,22
66,115,77116,29442,10
66,117,143714,29912,18
66,118,209135,35525,18
66,119,173276,54384,16
66,122,583170,41494,21
67,57,20015,5778,16
67,91,245746,63410,12
67,92,289792,86200,10
67,117,186081,27215,21
67,118,283066,48093,27
67,119,164618,35037,20
67,120,29493,8254,20
67,121,54098,16570,22
67,123,19967,4446,18
67,126,24813,9531,41
68,3,40970,10467,15
