x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,122,14625,5189,120021341
2,123,120021980,1321225,487079
2,124,2972,4,3
2,125,7,16,213121324
3,45,331330009,12,7
3,46,222525,237747,5
3,47,4,21331322,331325303
3,49,725270,533441,41
3,50,4,12002133,13222101
3,64,13122310,297598,22263
3,65,19815,6842,9
3,68,7,2,0
3,70,0,133131221,0
3,73,53367,17,2
3,75,6,8,3
3,76,5,0,2133033
3,77,2133033,133056332,83381
3,79,57,7,0
3,80,10,3,120021330
3,83,0,303303310,36010
3,86,7,0,2133033
3,87,196936,726,60
3,88,10,17,15
3,89,16,133031223,2133054
3,90,3280020,193099,181125
3,91,92723,92069,19
3,92,30,200213307,121232
3,93,482729,168520,11
3,94,622,276,2133042
3,95,2,315035454,3311784
3,96,213303042,200213615,34113
3,97,20,5,1
3,99,4,1,1
3,100,2,1,1
3,105,100,42,101
3,107,313010132,0,7
3,108,191012,8,6
3,111,0,21313010,1112
3,113,36,18,12
3,115,120021313,10232,245933
3,117,2251,586,42
3,119,7,122111026,166887
3,120,213122429,296,2131607
3,121,92,131221113,12
3,122,5852,21312150,3024
3,123,312133309,21312140,1248
3,124,312367082,260685,312132209
3,125,4,2,0
3,126,213121322,200213434,320693
3,127,4,121320323,120184972
4,45,120021332,3300031,331405983
4,46,5,2,2
4,47,17,3,120021331
4,48,213313222,202,140
4,61,1,1,120021331
4,62,3,0,331313222
4,67,71155,14,44
4,90,2133039,12024455,3128410
4,91,5823,6,6
4,96,2,0,213303033
4,97,43268,21,3
4,99,4,2,1
4,101,4068,98,7
4,103,48,7,4
4,108,30163387,157873,120115
4,113,213239495,106,924
4,114,5,7,4
4,116,313001013,1,3
4,121,22001305,40870,15966
4,122,53804,29913,312133308
4,123,120021312,1333012,2923
4,124,9,1,120021312
5,45,86567,80766,13
5,46,213313241,313230047,120256291
5,47,43246,12823,10
5,48,93681,95164,2133138
5,49,9786,17,4
5,55,5,12002133,13202032
5,56,0,133132020,31
5,60,6481,6,7
5,61,35,5,2
5,62,5,12002133,15265443
5,63,1,12002133,13123002
5,68,7,200213313,122123
5,72,2,510224341,59068
5,74,13,2,1
5,76,11,1,0
5,81,3310200,357333,355232
5,82,9,5,3
5,90,213303126,303123041,144553
5,91,288252,144576,6
5,93,120186958,3278387,99795
5,97,726,9,3
5,98,6,5,3
5,99,14,8,7
5,101,0,303031320,166790
5,102,50521,355,25
5,106,29964,31070,2
5,107,31967,15,29
5,108,117155,12,8
5,111,2131301,1133,22367
5,112,433023623,23110,182009
5,115,36543,19401,35
5,117,16,34,2
5,118,5,21313001,313001265
5,121,9776,21312271,3140
5,122,8,1,213122112
5,123,1,200213122,111022
5,124,71,944,9
5,125,21323131,233966,242220
5,126,9,1,1
6,45,13300132,532009,391704
6,46,14915,12,4
6,47,132559,200213320,230034
6,48,13223105,902726,796183
6,61,177064,125144,9
6,62,15,4,0
6,68,5,0,213313122
6,74,41,1,1
6,77,5,12,2
6,80,5,1,2133033
6,81,2133033,133043312,72098
6,82,113058,4,3
6,90,14,5,0
6,91,5,200213303,123021
6,96,3,0,330310113
6,97,126129,21446019,1244
6,98,4,2,2
6,101,9558,6,213303036
6,102,213303034,200213614,31390
6,103,526031,471103,1
6,104,6,0,213130103
6,105,213130105,112,954
6,106,2131305,12004243,30155298
6,107,14,0,213130101
6,108,0,130101233,64671
6,109,586,257,3
6,110,4,12002131,30101211
6,111,2,131301012,313002321
6,112,0,21313002,3111
6,113,9,1,1
6,114,1,1,0
6,115,2,200213130,21112
6,119,2,1,432251336
6,124,400670,110951,10
6,126,2221535,53519,73399
6,127,79,5,12
7,44,2133133,221,61622
7,47,6082,949,213313254
7,48,2133166,12025238,13230762
7,55,11,7,2
7,56,2133134,2030,2133939
7,61,8,870,4
7,62,213313200,213,604
7,63,6,1,2133131
7,66,0,133131223,33
7,67,6764,42,14
7,68,18,9,14
7,69,64377,49951,9
7,70,655,80,13
7,71,5,0,213310011
7,73,191759,177005,8
7,74,102613,3,1
7,75,11,27,3
7,76,6,1,1
7,78,104101,2,1
7,79,314334,106974,9
7,80,15,5,3
7,81,1,12002133,3310212
7,82,48929,52000,20
7,89,120028830,3123130,220406
7,90,330312317,4,14
7,91,4,1,543615356
7,92,0,21330312,2233
7,98,7,9,5
7,103,78758,71636,3
7,104,8670,200213142,103154
7,105,15,130103128,247909
7,106,298337,131408599,2131337
7,107,30108920,487243,358243
7,108,213130123,200213385,102212
7,109,59933,41719,4
7,110,8,0,2131301
7,111,36,9,120021314
7,115,2131782,12357,213217779
7,116,30011821,12009647,30016811
7,117,28,5,2
7,118,1,1,0
7,122,312211321,5,0
7,124,1,200213121,331201
7,127,142162,6,5
8,44,184704,233700,14
8,45,260314,12002148,13300305
8,46,6,133133002,2133163
8,49,0,133132231,3
8,57,13202023,203603,217077
8,61,8,8,8
8,62,16,513413535,213660114
8,63,16,45,19
8,66,2133131,22311,99953
8,67,451333552,3122213,127612
8,68,2716,4900,73
8,69,0,313122122,210723
8,72,14,8,1
8,76,5643,15,6
8,77,213303327,200213534,323427
8,78,367,970,23
8,79,880,665,4
8,87,3,7,20
8,88,3,11,5
8,89,0,21330312,3123
8,90,79787,73413,330312330
8,94,330312213,2,8
8,95,36903,5,1
8,96,122,17,120021340
8,97,330310205,10,2
8,100,330303230,3,8
8,102,4,2,2
8,103,313010323,8,7
8,105,5,38,9
8,107,1,2,3
8,109,9,18,4
8,110,4,6,5
8,112,64,30,4
8,113,2288,714,42
8,115,213131110,131,22
8,116,307627,23214,2131338
8,117,7,131300124,31
8,120,2,1,120021312
8,122,120530097,2480788,20935
8,123,9,8,213121336
8,125,213121335,22,743
8,126,6,12002138,23461220
8,127,0,131213300,1
9,44,213313301,21,774
9,45,779,58,5
9,46,9,1,0
9,47,9,5,4
9,54,4,0,2133132
9,60,251034,266402,5
9,62,1,1,0
9,70,213313122,121,541
9,72,5913,20,8
9,73,213310011,23,362
9,76,330486027,139489,18
9,77,1,303323232,213534104
9,78,28174,40369,5
9,90,37,7,120021330
9,97,120021335,3101115,59452
9,101,133487,129205,5
9,103,120021317,103212,208832
9,106,77,554,6
9,107,169361,25671,9
9,108,5,7,0
9,120,12,5,2
9,123,1,1,0
9,125,0,121331021,88153
9,127,24,3,0
10,43,372224,214089,2133142
10,44,304398,145296257,13310018
10,45,2381,17,19
10,46,185647,513573746,481333
10,47,34,10,14
10,54,266172,214929,6
10,66,314714,8,12
10,67,11,2,2
10,69,0,313123101,161135
10,70,176698,772,46
10,71,451024434,21362228,201762
10,72,12,200213316,213341036
10,73,20,65,2133117
10,74,10013230,283271,251176
10,75,4,145102246,10011305
10,76,85804,17,10
10,77,118400,101962,4
10,79,297809,602,12
10,81,5454333,427441,353431
10,82,153064,30180,15
10,85,0,303312001,59531
10,86,213303312,0,233
10,89,95223,14302,7
10,90,120021332,3130024,120095794
10,91,330313002,1,3
10,96,7,21,2133033
10,98,3207401,206944,90126
10,99,114851,13,6
10,100,0,303102320,264514
10,101,6,12002133,3102212
10,102,3101322,128117,177127
10,103,22768,78804,5
10,107,4,5,0
10,108,56889,12065688,30103520
10,110,11,21313010,313013535
10,114,120021313,33201,489116
10,117,137,698,3
10,118,13736,6,5
10,121,11,6,3
10,122,2,131223313,20
10,123,2131223,23333,71509
10,124,1,1,0
10,127,6,321525344,544310
11,43,14750,13,7
11,44,120021335,3301315,36251
11,45,2,2,0
11,62,10,10,4
11,63,1,12002133,13131003
11,64,2133131,23333,14346
11,70,213574626,208933,760
11,71,11,1,331003123
11,72,9,1,6
11,73,370456,17162,22
11,74,2133100,133113443,38708
11,75,12,2,2133102
11,76,10058457,235058,204818
11,80,8,19,1
11,81,4,145035346,3321305
11,87,4,12002133,3130320
11,88,2133031,30303,90254
11,90,1,1,0
11,91,0,21330313,110
11,96,5,7,2
11,99,1,200213303,102332
11,108,2131301,3303,8066
11,112,2131301,330,1179
11,114,0,21313003,3202
11,115,313003303,130030114,122432
11,117,192386,154277,7
11,121,217,857,4
11,122,317438,6,1
11,124,1,0,2131223
11,126,157405,5,1
11,127,61,7,9
12,42,120021331,316620243,269746
12,43,213314139,948,332
12,44,102,221544667,311336
12,45,331330134,9,331330139
12,46,1,0,213313301
12,61,22,258,6
12,62,322441,57600,31
12,64,0,133131301,12
12,66,41043,25172,5
12,70,4,200213313,123102
12,71,26975,41,120021340
12,72,284545,230824,8
12,73,213310732,310032142,497686
12,74,1,12002133,10023113
12,75,39718,22,1
12,76,2133128,11302,19667
12,78,7,4,8
12,79,213458769,303445897,474161
12,85,5,200213303,312002
12,87,0,133031303,13
12,89,3130333,54497,39468
12,90,7,3,1
12,91,1,133031232,330313024
12,92,2133037,12025345,5256420
12,93,16787,20840,6
12,94,124788,5,22
12,96,1,1,0
12,98,2133031,10320,29433
12,101,213455371,93267,805
12,102,417,133031893,2133047
12,103,2133031,2132,17449
12,104,120021341,110028,313111465
12,105,6698,8,10
12,106,7,7,2
12,107,77425,5,4
12,108,27,131301043,2131313
12,109,30103302,217993,55513
12,111,1,1,120021313
12,112,30100323,79685,14534
12,113,41076,22636,120021315
12,114,15,4,313003320
12,116,213140502,7401,255
12,117,30023335,212637249,30079874
12,118,43126,131394949,7
12,119,2131300,30000,22527
12,121,4,200213123,1100
12,122,1,0,2131223
12,123,414889,12308901,22333228
12,126,24433256,136896,214875
12,127,52047,49767,312131328
13,43,331331024,5,12
13,44,42530,35,213313311
13,45,28,4,120021332
13,70,5,0,213313123
13,75,798,894,19
13,78,331001120,2,3
13,82,5,0,2133033
13,99,4,1,1
13,100,3,2,1
13,101,1,0,213303103
13,102,108512,5,10
13,103,5,6,3
13,104,22,48,120021324
13,105,0,21313011,30
13,108,6,50,8
13,110,29,5,0
13,112,0,131301003,32
13,114,19,2,2
13,117,3,0,215261330
13,125,0,131223021,20
14,42,42,5,120021331
14,43,224654,21510575,331331341
14,44,15449584,215045,205490
14,45,15507,5307,31
14,56,133214,4,3
14,58,3,200213313,202133
14,62,213313202,313202263,234107
14,63,9,22,6
14,64,4,1,2133131
14,66,13123332,208089,77297
14,67,5583,7,7
14,69,5,1,1
14,70,6,5,0
14,71,4272,8279,7
14,75,152678,161503,5
14,77,23,6,451022452
14,78,120021331,21342204,112882
14,79,4,200213303,213625323
14,82,29,8,2
14,85,2,0,213303312
14,91,266104,5,21
14,93,3123211,150362,166693
14,95,906,410,5
14,96,19938,19,1
14,98,1,145033236,3110343
14,101,3,1,0
14,106,313108361,19219,15
14,107,430,181,10
14,110,27271,16,50
14,111,16,36,14
14,112,17,10,7
14,113,8,12002131,32232302
14,114,163912,7,9
14,115,313003100,0,0
14,116,7768,12,6
14,117,48405,33,14
14,118,7,6,3
14,123,213196590,123045132,268988
14,124,45604,29,6
14,125,42,12002132,22302334
15,43,160852,19,34
15,44,11,2,2
15,52,1,0,331323020
15,53,120021331,3230130,101162
15,57,8955,133145878,25
15,58,331320221,3,0
15,61,6,5,3
15,62,11,1,213313202
15,66,281026,339,14
15,67,34,9,120021331
15,71,8,510246322,253606
15,72,19458,19062,15
15,75,87,21331011,451025852
15,76,62693,59649,15
15,78,213310016,510226331,279382
15,80,1,1,120021330
15,81,11,14,5
15,82,28,4,0
15,83,433471,316852,2
15,84,1,1,0
15,85,2841,18,11
15,88,400615,388469,11
15,89,337894,4,3
15,91,6,0,2133031
15,92,0,303123303,3623
15,96,61191,63764,17
15,97,673,55,5
15,99,313091,295484,330311008
15,100,120021330,3110020,181672
15,101,249500,204392,14
15,102,5026,8,11
15,103,12,13,9
15,104,4,12002131,30110113
15,106,35,6,25
15,112,4,2,2
15,113,117215,158997,11
15,116,1,0,213130032
15,117,52,200213134,31247
15,118,120021319,31021,395578
15,120,0,21312300,1202
15,121,3,2,0
15,124,21,5,120021313
15,125,11,10,312232316
15,126,0,122320100,101969
15,127,213122313,313,608
16,48,13231105,177006,67693
16,54,331323012,2,0
16,56,9,12002133,13202312
16,57,2133132,2310,29967
16,59,120021331,3202221,220177
16,62,5,1,1
16,68,5,0,331312331
16,70,61044,13739,14
16,72,213310033,11,222
16,73,0,133100322,33
16,74,2133100,32232,24428
16,75,7,5,2
16,76,331001303,3,0
16,78,4,0,213310013
16,81,1876,2,4
16,83,213303321,21,143
16,84,63667,23,18
16,85,330530949,205833,12
16,86,3,3,2
16,89,7,6,4
16,92,1,200213303,123310
16,97,330312001,303112303,133175
16,98,213303112,231,438
16,101,0,21330311,21
16,103,104982,7,24
16,106,186285,5,53
16,114,59972,9,2
16,117,116157,21,71
16,118,4,0,313003100
16,119,2,21313003,312301122
16,124,8,2,2
16,125,6,7,5
16,126,20,200213123,320114
17,47,36,7,2
17,48,2137129,31118,2192462
17,49,1,12002133,13231113
17,58,13202303,192676,173029
17,59,14,21331326,2222
17,61,302350,269223,7
17,64,4,2,1
17,65,1,4,2
17,66,213571789,255090,465
17,70,331312331,21331312,3315
17,71,313865,285387,213310042
17,72,3,3,0
17,73,7,12002133,12165412
17,74,10032242,48035,28853
17,75,83,3,1
17,76,120049231,13475,77664
17,77,28,5,1
17,82,6,8,5
17,83,120021330,306642135,332065
17,84,456,200213491,321038
17,85,120112387,3312222,53866
17,86,10,21330337,120021343
17,87,213303139,303131443,213554605
17,88,1,200213303,132001
17,90,2,2,0
17,91,4,0,213303123
17,92,213303123,302,791
17,94,25,60,24
17,96,120021341,3120022,330401831
17,99,45,5,0
17,104,1,106,6
17,105,30110118,123410,2243282
17,106,98560,36643,9
17,109,13,330316462,213405770
17,110,213130103,331,922
17,111,272794,158059,4
17,114,676,130101507,114820
17,116,1,1,0
17,117,279521,14,1
17,118,30031056,171129,120175994
17,119,62845,50276,9
17,120,120047571,3001208,47427
17,121,312300130,5,120021317
17,123,367673,10,213123002
17,125,120406092,2651616,49370
17,126,9617,5,213122321
18,44,1321,1736,59
18,46,459099,460359,5
18,48,492,888,5
18,50,15,3,0
18,51,29,7,120021331
18,56,5,1,0
18,63,284882,279472,4
18,64,2018,8,9
18,65,1,1,0
18,66,0,313131210,11365
18,70,120021331,3123311,305402
18,71,331003320,3,9
18,72,2,6,0
18,73,5,9,4
18,76,18842,94226,16
18,77,4071,5,17
18,79,4,1,1
18,82,330343657,19946,4
18,83,330332111,21330333,1123
18,84,2,0,213303324
18,85,3323188,342021,317552
18,86,4,2,330332003
18,87,3,3,0
18,91,7,3,3
18,92,6,3,5
18,94,507,564,4
18,98,1,200213303,112310
18,102,330311001,2,3
18,104,172995,21020,10
18,117,552,49,6
18,118,2131308,31096,18900
18,120,47263,34975,9
18,121,2824,10,1
19,49,0,133132311,12
19,52,0,21331323,200
19,55,9,15,6
19,57,9,0,2133132
19,59,43,15,451341561
19,62,3985,6,10
19,63,451334553,3132221,275107
19,64,1,6,5
19,66,2,200213313,213444353
19,67,63,11,16
19,68,10,94,3
19,71,120021331,21364213,194825
19,72,4905,16,32
19,73,264175,9,27
19,77,0,2,7
19,78,1,0,4
19,79,3,3,14
19,80,9,4,0
19,82,120021333,24652442,330439554
19,83,34,29,450353446
19,84,118392,65951,25
19,85,2133036,145055559,5529964
19,86,34,5,4
19,87,5,3,3
19,91,164093,45882,12
19,92,8981,5,18
19,93,13,4,0
19,94,761083,341762,17
19,96,16,4,120021330
19,97,8,21330321,1019
19,98,4,3,0
19,99,1,0,213303112
19,100,112,18,120021336
19,106,2131301,131311212,26776
19,109,16,8,0
19,112,211659,84672,7
19,113,6167,16,213130123
19,114,213130105,200213151,101161
19,115,118202,118502,20
19,116,9679,9,13
19,117,213130034,130031463,529638
19,118,48220,49898,2131304
19,119,2,286534592,53033334
19,120,25132597,168969,257468
19,121,169263,177277,3
19,122,10,9,7
19,123,22323325,64152,49596
19,125,48345,21346758,3117
19,126,312232302,3,0
19,127,16803,33,3
20,49,120021331,3323112,11073
20,50,331332301,2,7
20,57,5,2,0
20,58,3,1,120021331
20,59,331321202,3,6
20,61,3,2,213313212
20,66,7,1,6
20,67,15,12,11
20,71,0,21331021,331
20,74,9235,16,21
20,76,2133111,12012333,10272993
20,77,26,7,40
20,81,71,268,4
20,83,8,1,2133102
20,84,10088360,66196,70768
20,85,133,9,7
20,86,7,0,331003321
20,90,330330100,2,2
20,91,205819,171813,6
20,93,120227459,3300117,82425
20,94,6286,5,55
20,95,6,5,4
20,97,209,599,5
20,98,152769,9,2
20,100,1,1,0
20,101,2,2,120021330
20,102,0,6,3
20,103,301978,237957,4
20,104,553,92,6
20,105,78,4,1
20,106,18,13,120021313
20,111,3,0,213130130
20,113,30121030,128342,30127
20,114,25948,18707,120021326
20,115,8218,21313021,2345
20,116,2,7,8
20,117,130415,131123,96
20,118,2901,130110207,349481
20,120,5,5,0
20,122,94864,69594,312323231
20,123,0,21312323,322
20,125,0,21312322,1011
20,126,312334993,4340,116
20,127,7,5,1
21,41,9,58,10
21,50,0,21331332,3123
21,60,188883,104486,6
21,61,17,7,2
21,64,66780,7222,19
21,66,8,7,0
21,67,7470,11,2
21,69,346545,7,5
21,70,9,17,3
21,74,9,5,9
21,76,214,133102185,2133130
21,77,4,5,4
21,79,1,200213310,123031
21,81,211787,126628,8
21,82,93919,13,1
21,83,98549,23408,25
21,84,2133100,133134320,7770
21,85,89391,29,19
21,86,44,9,120021331
21,87,29811,30,4
21,88,8,17,10
21,91,2133033,220,89455
21,92,3300213,92356,86413
21,93,67843,21386321,330330131
21,94,330330015,4,12
21,95,176494,133173,8
21,96,7,1,1
21,97,14642,5680,21
21,99,24,6,1
21,102,196043,200002,22
21,105,41292,16,5
21,106,19,2,2
21,108,120021316,130305,120242804
21,110,15,17,6
21,111,470255,137774,11
21,112,872,586,11
21,114,2131360,21040,92269
21,115,313011217,5,313011244
21,116,213223255,78153,213130804
21,117,146608,151441164,382511
21,118,313011039,200213143,110219
21,119,213131703,138,213130711
21,120,2,3,3
21,121,23232302,14789,6047
21,122,2131275,32313,120067564
21,123,126395,5,7
21,124,34,4,1
21,125,4,3,120021312
21,126,120021312,3221010,108861
21,127,5,2,1
22,50,13312303,39825,29018
22,62,1,513424624,389220
22,63,331320333,3,0
22,68,18,6,213313203
22,72,120021331,210330,177393
22,74,187388,175672,5
22,79,9,1,1
22,83,869,310110846,51565
22,84,1,12002133,10100012
22,87,49891,5088,9
22,89,7,3,0
22,90,0,21330330,1010
22,92,0,133033002,30
22,95,5059,6,1
22,96,493579,468437,120021335
22,97,3,200213303,203330
22,98,7,1,1
22,99,2183042,32145,6820
22,100,3132126,166644,79398
22,101,450334540,3132103,158095
22,105,30356295,385503,318169
22,108,6,0,313013031
22,109,3,21313014,303
22,110,6237,8,27
22,113,2,12002131,30121033
22,114,123970,131301221,2131349
22,115,120021317,112033,206494
22,116,10,5,0
22,117,18,233528272,343235378
22,118,122152632,120548,264938
22,119,49,25,240042629
22,120,19,21312335,213123607
22,121,1,200213123,300111
22,122,31132,131232381,2131258
22,123,23315454,262644,182289
22,126,1,0,312322101
23,39,7,8,213320223
23,41,132,200213554,221336
23,42,180983,993,13
23,43,263496,4,2
23,57,153120,61280,19
23,59,0,21331321,2033
23,60,120021331,3212032,150583
23,61,0,4,1
23,64,120021331,3210000,315495
23,65,3660,11,22
23,67,188496,139168,5
23,69,4,200213313,203020
23,70,213523427,227826,874
23,71,272419,82426,25
23,72,69,18,451042364
23,75,67444,3,8
23,76,21,14,6
23,77,84700,80445,13
23,79,5,3,0
23,81,0,310123013,103808
23,82,213310123,12,433
23,89,1,0,330330102
23,91,120021330,3301003,201851
23,94,1,1,120021330
23,96,8,2,0
23,97,7,3,9
23,99,0,133031321,32
23,101,0,21330313,2103
23,105,2131301,33320,11857
23,109,6,19,10
23,116,13,5,0
23,117,14,0,315142504
23,118,17,131301127,40
23,119,2,1,0
23,120,212288,20607,312330043
23,122,310,174,19
23,123,2131234,12023263,23289414
24,40,1,1,0
24,41,213320220,320221435,194857
24,42,213376207,47615,678
24,43,334453,277750,3
24,46,7,3,120021332
24,49,1,0,331332313
24,50,2133133,12330,39120
24,54,13220022,109251,85503
24,57,36,23,11
24,58,31,5,9
24,59,16,25,7
24,60,20,3,451342541
24,62,1229,8,1
24,65,7,0,4
24,67,451341642,3203115,42248
24,68,1,2,4
24,70,0,313202333,108990
24,72,48,14,26
24,73,331021032,3,6
24,75,719,143,17
24,77,10210132,109973,138496
24,78,99046,7,28
24,80,2,0,213310123
24,83,2,200213310,213420443
24,84,213310110,132,817
24,89,71,14,120021330
24,94,116,21,6
24,95,9178,13,3
24,96,15,21330328,330322223
24,97,450342440,3211107,213346396
24,98,0,303203310,76258
24,99,213303261,328,764
24,100,6,12002133,5265164
24,101,47733,40842,330313233
24,105,2,1,2131302
24,106,3,143303464,30200121
24,108,83,4,30
24,109,313013030,1,0
24,111,654728,378146,12
24,112,213130121,113,120
24,113,8,9,7
24,117,19167,24,120021324
24,118,30110387,115484,21460
24,119,242139,18275,35
24,120,120021356,3300143,101488
24,121,525453313,123300205,456285
24,122,103513,50388,14
24,124,0,131232212,11
24,127,48491,27843,20
25,49,70382,59129,11
25,58,16,14,5
25,59,17,9,0
25,63,3,133132100,2133162
25,65,21,5,0
25,68,9,6,0
25,69,112,17,10
25,70,0,21331320,3120
25,71,0,310211202,155964
25,72,6,48,4
25,73,10211013,149302,190527
25,76,24,6,0
25,77,213310210,310210533,136500
25,78,335447,17021,13
25,82,3652,69,10
25,83,453,95935,28
25,86,5,1,0
25,87,2,12002133,3301131
25,90,2133033,1112,71970
25,96,330321324,15,3
25,97,183670,133232384,7
25,99,120105480,3219554,20710
25,100,330313230,3,2
25,105,1,221526150,204434
25,106,213130201,130201421,301249
25,109,2147292,31239,44942
25,114,8,200213130,121121
25,115,2,200213130,112230
25,117,258607,286755,3
25,118,186942,6,7
25,119,12,200213161,310034
25,120,213123302,212,279
25,121,23301022,86400,82728
25,122,323243,8669,25
25,123,5096,5,1
25,125,14,52,8
26,48,2133133,30123,99419
26,49,75,4,1
26,50,253213,69984,13
26,51,5,2,1
26,52,1,1,0
26,55,120021331,3220221,163294
26,56,331322022,2,2133133
26,57,2,12002133,13220031
26,58,238374,4,10
26,59,379,395,16
26,63,15,12002138,13210031
26,66,1,0,331321000
26,69,21718,23,26
26,70,4,0,331320312
26,71,213310216,200213511,211517
26,72,278,1010,14
26,73,2133102,11021,20022
26,76,9,4,3
26,79,313663,6,6
26,80,5,12,4
26,81,120021331,123130,252562
26,82,129135,147116,9
26,83,12356588,79739,58389
26,84,20,10,451032564
26,85,31,1,1
26,86,8,1,1
26,91,3301110,193953,140130
26,92,2106,30,6
26,95,13,12002165,3300238
26,96,120021330,3212223,124133
26,97,6,33332481,3213536
26,98,3,0,2133032
26,99,3211234,21414476,69450
26,100,3,0,330313232
26,101,213356679,61202,309
26,102,507120,137653,27
26,103,10,9,4
26,104,1,0,313021000
26,105,1,0,213130201
26,108,1,330345242,172386
26,109,176377,83911,14
26,110,30131212,131320052,18963
26,112,192048,193626,31
26,113,3,15,4
26,114,5,0,213130121
26,115,36,130121134,153669
26,116,213130112,130112445,126441
26,118,30112123,177795,120292
26,119,70,6,44
26,120,393073,123776263,31457
26,121,2131574,12004097,23377685
26,124,8,2,1
26,126,181876,9,46
26,127,7,12002132,25352446
27,48,1,333346614,331151
27,49,13349763,48118,35873
27,50,18,5,2
27,51,36,62,5
27,52,5,133133206,5
27,55,0,21331322,222
27,56,97,11,0
27,57,0,133132200,30
27,58,215446344,20244,71428
27,59,247155,137329,2133144
27,64,2133132,10023,21054
27,65,11,12,7
27,66,9,21331326,120021332
27,67,33480,11,5
27,68,25,36,14
27,69,70179,18430,9
27,70,11,5,120021331
27,72,66308,49377,10
27,76,6,44,5
27,79,35482,9903,18
27,80,64,6,1
27,81,331012312,3,1
27,83,0,133101212,33
27,84,4,3,1
27,85,2602,35,1
27,91,8,1,8
27,92,8,5,3
27,94,1,1,0
27,95,195769,6,2133038
27,96,51,28,120021331
27,97,15,3,330321224
27,98,18,6,0
27,99,2133032,11300,90420
27,100,6,2,120021330
27,101,0,303132220,277697
27,103,24,2,2
27,104,1,1,120021313
27,106,1,1,0
27,108,213130132,103,395
27,110,92780,37519,8
27,111,233365,18,12
27,113,0,9,5
27,116,11,0,213130112
27,118,2201911,75152,7553
27,122,0,131233011,12
27,124,8,7,4
27,125,4,1,1
27,126,374,30,7
27,127,36,3,1
28,39,120021332,21554342,436238
28,42,2133202,13210,10509
28,43,20213207,324450,287012
28,44,12562,2457,120021361
28,45,688,200213368,132103
28,46,451354541,323464125,711548
28,47,4,8,3
28,48,297648,405471,213313343
28,49,104969,27,27
28,50,38,12002153,15463267
28,51,213313322,313320227,213324348
28,54,1,145134336,13313134
28,55,15353443,235106,301131
28,56,45,12,451343356
28,57,16231,200213577,213533371
28,58,249479,98567,25
28,59,2927,200213323,212249
28,60,0,313212223,82392
28,61,2133132,133144244,42319
