x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,51,123203321,541124641,11939
6,56,791,86,7
6,57,35,5,2
6,60,9240,1030,25
6,63,9,91,1
6,64,33112311,114431221,1433
6,65,581,294,68
6,68,2,0,311231120
6,73,5,4,0
6,75,33112335,2100038,33168009
6,76,41621,45920,17
6,83,3,0,310203111
6,84,343315413,2031103,52863
6,85,78762,48771,94
6,86,29,112,34
6,88,10,3311231,2030120
6,94,37035,28,199
6,95,22,3,1
6,107,311231010,231013133,35523
6,108,1003101,23724,17988
6,109,56,8,0
6,111,5931,8262,131
6,112,41,101002223,22903
6,113,123101002,102,738
6,114,32,31,18
6,115,82,26,0
6,116,40873,7,311231046
6,118,105,14,8
6,122,62,114,50
6,124,1,1,33112310
6,125,32,0,310032311
6,126,343144621,323111,7726
7,5,203311223,200203333,221603
7,6,952,573,16
7,9,10,1,2031312
7,14,89594,40022,5
7,32,2031112,11122,36537
7,40,26848,20182,30
7,41,59066,4,2
7,49,40794,112321011,3334
7,50,33112331,23333,32815
7,57,2134,154,72
7,74,42245,24,139
7,76,0,112310210,23
7,78,37206,31,117
7,80,24,9,9
7,85,47466,42295,33112353
7,88,4,0,311231020
7,98,0,112310202,3200
7,111,123101004,331123432,2926
7,114,37958,331123118,2141
7,120,0,112310032,3323
7,122,2,6,8
8,0,12,200203313,222202
8,1,15,311222203,545933
8,2,3,33112222,2033133
8,3,11226159,237176,262785
8,4,5,9,2
8,5,0,311221030,120309
8,6,54725,92323,17
8,25,0,31121101,1
8,32,11211121,531132,433935
8,40,6017,783,16
8,41,123210774,901,67
8,42,253,69,33112322
8,43,4,1,0
8,44,0,112321003,3220
8,46,7466,26,33
8,47,102615,70345,10
8,48,30,232100363,311232135
8,49,10054647,101600,321046328
8,50,5528,29,33112323
8,51,1,0,123210010
8,52,1,1,0
8,58,123120311,132,67
8,63,10639,617,37
8,64,1,1,33112311
8,67,35,204,23
8,75,5,20,2
8,76,176,0,310210003
8,79,29,45,19
8,84,23764,52,277
8,90,49790,109,44
8,108,7865,3311243,1003223
8,110,16,24,11
8,111,0,101002332,22898
8,113,140,23,5
8,114,13,5,123101009
8,115,646,930,20
8,117,325,747,29
8,123,7887,66,1
9,0,8428,7,2
9,1,190959,3,203311228
9,2,4,12002034,11222024
9,3,2033112,22013,59526
9,10,1,43314163,31213314
9,17,26450,13,1
9,32,0,31112111,23
9,42,26867,24,10
9,43,33,1,321003323
9,45,354115641,33205,14612
9,46,123257881,49271,168
9,47,630,732,8
9,48,156,3311504,10032047
9,49,311232121,32029,5769
9,50,4,4,2
9,52,0,2,1
9,64,2,1,311220130
9,66,5437,42,8
9,68,27,9,6
9,69,41,4,0
9,82,2031210,22573,14147
9,84,35061,32462,103
9,89,5468,1422,59
9,115,9496,3529,6
9,116,13,17,5
9,120,1,0,310032333
9,121,343144642,323321,19181
9,122,31889,28380,23
9,127,0,112310032,3112
10,0,9121,20331217,1239
10,1,12,45115149,11311343
10,2,2033113,11100,42057
10,4,39,5,2
10,10,313122303,1,7
10,11,1,0,203131221
10,13,1,200203131,221220
10,14,0,131220330,78961
10,15,201089,269869,5
10,26,0,20311212,2101
10,31,2,200203111,203411322
10,35,4,0,2031112
10,38,311232110,13202,49812
10,42,0,112321022,333
10,43,354133621,220123,20732
10,46,2,541155540,67129
10,47,123210096,449,652
10,48,33961,32139,311232125
10,49,22589,91,354115652
10,50,33137799,112370799,18260
10,51,2236,35,7
10,52,188,210032147,11023
10,59,4,1,0
10,60,33112312,1200311,3583
10,61,312113120,1,5
10,62,0,112311231,2113
10,63,23132,48119,26
10,64,6,0,123112312
10,67,0,112303032,75841
10,68,311231134,234435566,12318424
10,72,5,0,310210023
10,76,15,0,311231021
10,78,0,102100000,38980
10,84,34209,32751,20
10,85,764,112,310203048
10,86,33112310,2030231,46339
10,87,310203023,0,7
10,94,38860,32979,20
10,112,34,112310100,310103323
10,118,133,15,25
10,119,33,17,33112310
10,127,42,3311231,323201
11,0,331201134,4,120020334
11,1,79955,79652,3
11,4,324071,5,3
11,5,331197071,66836,8
11,21,65076,64128,5
11,24,2031121,30212,13699
11,26,1,0,311213001
11,29,2,0,2031121
11,30,1,12002031,12110212
11,41,10313302,7284,5630
11,47,34390,32970,123210081
11,48,15523,232100364,48
11,49,321264429,75186,81788
11,50,9,4,0
11,52,22,164,36
11,63,344343514,2312035,93360
11,65,1,331123112,310222
11,68,84,66,311231140
11,69,12301321,46094,42751
11,73,42387,40287,33112361
11,74,41187,31,165
11,82,5,112310203,310205321
11,83,24,0,123102032
11,84,123102036,433155136,70133
11,87,0,112310203,232
11,93,2023220,91499,98207
11,115,38994,35156,32
11,118,42908,349,70
11,120,5,3,3
11,121,15,2,0
11,122,5712,709,35
12,0,120020357,2100205,138332
12,1,221880,6,18
12,2,11302477,264692,244824
12,3,2033640,33143136,2058382
12,4,11287899,12280589,13473439
12,5,120020335,1223221,451491418
12,6,0,20331122,3221
12,7,611,394,14
12,9,120093651,21536249,313623
12,24,5,43123333,14161365
12,25,15,1,1
12,27,342,848,12
12,52,18,0,123210032
12,55,7,2,6
12,62,1,1,33112311
12,64,22,11,0
12,69,16,76,13
12,71,30835,26319,47
12,73,8,0,123102100
12,81,346,231020736,37
12,82,311231024,32224,2428
12,83,7,5,33112319
12,85,308,86,0
12,89,0,102030202,53027
12,115,33112310,1003020,53782
12,118,4,1,0
12,119,332002,56988,57109
12,122,123100330,101,430
12,126,45,15,0
13,0,12111483,12553111,12631815
13,1,205381338,30025,203347996
13,2,211789,311560884,53271
13,3,203371925,511523733,243239
13,4,4,3,1
13,5,1,1,0
13,7,222523,7,2
13,8,10,7,3
13,9,33309661,12201449,31496948
13,10,7,2,433142637
13,12,2,1,0
13,17,288526,502,13
13,18,1,0,2031311
13,21,203130330,233,940
13,24,12,2,1
13,25,238602,22,7
13,27,154304,37359,26
13,28,13,4,1
13,47,51,22,0
13,53,1,331123210,32132
13,56,5785,32,2
13,58,22,14,5
13,61,0,112312120,3030
13,64,8015,24,23
13,66,115,82,123112336
13,68,56334,53965,53
13,71,87,39,27
13,74,123102115,433223512,159740
13,81,1,1,0
13,82,40,3311234,2032306
13,83,71716,56679,44
13,84,2214,9,23
13,85,38376,34085,38
13,86,88,13,37
13,88,6,0,5
13,89,3,331123102,30203
13,91,123102030,201,237
13,116,310100912,31,12
13,118,38,6,1
13,119,311231004,231035352,311270297
13,120,8928,4,3
13,122,0,100330102,6539
13,127,98,0,311231003
14,0,78455,70740,2033124
14,1,2,33121121,33
14,2,130846,200203316,321113
14,4,3164,60,10
14,9,1,31312320,2031323
14,10,80,6,2
14,11,4,1,1
14,18,8,1,0
14,19,1,200203130,331202
14,20,0,130331032,48395
14,24,13,1,1
14,25,12224460,145977,115229
14,26,1,1,120020311
14,37,3,12002031,11211130
14,50,45,3311232,10032303
14,61,3,1,345232622
14,62,6,2,0
14,63,1,0,311231222
14,66,7,9,1
14,67,1,331123112,303033
14,68,123112303,31,505
14,69,46469,16,3
14,71,50882,17,152
14,76,14,4,0
14,79,123102033,333,74
14,81,24533,739,22
14,82,2032230,631,311232098
14,83,33176734,2094298,44070
14,84,310203228,32,14
14,85,4,0,6
14,86,29994,64,33112521
14,88,46247,42815,21
14,116,99,267,4
14,118,27,1,1
14,119,30,3311231,332110
14,120,25259,25312,34
14,121,40,23,9
14,122,5,331123100,123430433
15,0,12132215,359667,295327
15,1,371084,141585,22
15,2,5084,512333641,184311
15,10,204076,215834,4
15,11,105327,62608,44
15,18,203131122,231,952
15,19,5,1,120020313
15,20,238518,262974,13
15,24,311230110,1,3
15,25,1,200203112,132011
15,26,68029,730,18
15,27,4602,17,4
15,28,3,2,203112112
15,37,15,5,3
15,38,139,3,1
15,42,45629,12,10
15,58,27531,4277,55
15,60,67344,42452,22
15,61,29283,52,25
15,62,0,112312003,3231
15,63,291,50,5
15,64,65471,4,2
15,66,54,82,28
15,67,344342622,114614353,52632
15,68,380,22,92
15,70,0,231021003,21
15,72,2100313,18595,12516
15,75,33112310,2100231,78444
15,76,9260,18,35
15,77,11,62,28
15,81,21,331123135,100009
15,82,4,4,2
15,88,313261332,55930,40121
15,119,48256,49761,15
16,0,683,12002831,12132228
16,1,122053452,2162543,606717
16,2,8,4,0
16,19,1,9,1
16,20,313100120,20313103,2102
16,26,203171512,59545,142
16,27,9869,9907,17
16,43,32,10,1
16,59,739,45,1
16,62,1,0,312011010
16,63,311335433,501,82
16,64,13215976,51501,557
16,65,9,24,2
16,66,25299,39,2
16,67,26,6,344342623
16,68,4,9,6
16,73,0,112310210,232
16,75,30447,31683,17
16,90,224,57,0
16,92,77,0,123102030
16,116,123100332,201,912
16,120,0,112310033,210
16,121,343145330,330205,29874
16,125,21,205,40
16,126,18,193,46
17,0,279210,200437739,2166131
17,1,0,53452539,1014
17,2,331213042,9,8
17,3,120020337,21631362,865742463
17,6,9,1,203311233
17,7,2,0,203131301
17,12,6,2,2
17,18,1,331326234,170931
17,19,31049166,39777,29950
17,20,120020314,1001301,313130899
17,21,7830,7,5
17,22,18,6,203130331
17,23,0,20311233,1002
17,24,120020311,2322200,86480
17,25,58842,58818,203112140
17,26,10,112131337,96286
17,29,203112111,322,850
17,37,96087,9,10
17,41,0,232110132,3
17,43,33137,1092,20
17,62,1,1,33112312
17,63,33112312,22233,21468
17,64,434348742,23928,89637
17,65,38,231131303,311231165
17,66,12367466,61182,36583
17,67,35,231123037,31
17,71,311231056,3311551,2159539
17,76,6,9,2
17,81,61097,11,21
17,125,60753,7,1
18,0,331213331,8,203312143
18,1,1,312132322,42519
18,3,158989,25,240040670
18,5,331130022,2,7
18,6,630,23,22
18,7,598,13,7
18,8,4,4,0
18,9,3,200203131,301032
18,15,6,2,1
18,16,2,0,203131123
18,19,2031310,23312,42393
18,20,31904,19992,4
18,24,1,1,120020311
18,26,8392,8,3
18,28,311212130,0,2
18,29,1,312315122,311368
18,37,203111233,213,155
18,38,8659,2389,64
18,45,2,1,0
18,46,1,0,321022130
18,55,29322,625,55
18,58,13,5,123123035
18,59,123123033,123033415,52367
18,60,53,27,9
18,61,332434343,3320461,21208022
18,63,11966,5200,32
18,64,4,444435224,319819
18,65,87231,3311237,13132025
18,66,123121168,15051,195
18,67,311231126,3314461,323566967
18,75,310210023,0,8
18,79,2,5,0
18,80,199,49,0
18,90,73,96,31
18,121,24,0,310033021
18,124,6533,684,29
19,0,120020335,2133104,64786
19,3,82826,2882,11
19,6,62858,12004,56
19,7,4,4,1
19,8,4,4,3
19,10,203131301,131301053,102685
19,19,2,43312353,31103130
19,22,5,6,2
19,23,9,1,1
19,24,7,1,311233112
19,27,120020311,2122000,446
19,35,0,111233321,79504
19,38,1,0,311232110
19,39,2,3311232,11013210
19,46,3,1,33112321
19,52,321003221,2,1
19,54,313000201,2,6
19,59,5,331123123,33220
19,60,13,50,7
19,61,7,231212031,311231244
19,62,331431403,3778,40642
19,63,5000,27,1
19,64,6,4,123113315
19,65,71,512,54
19,66,0,112303332,14096
19,67,4,3,0
19,69,37818,26676,26
19,70,14,0,311231021
19,81,84,0,123102100
19,90,2589,27,112
19,125,671,212,29
20,0,5,1,0
20,2,1,0,331320102
20,3,0,20331320,1022
20,6,203603502,319885,948
20,7,203150276,1573,526
20,10,1,1,0
20,11,32110022,64009,76086
20,14,186130,6,5
20,19,433150426,21614262,58091
20,23,5,3,1
20,24,15382212,237897,161642
20,25,0,20311330,2310
20,27,921,425,4
20,28,154753,6,1
20,32,4,200203113,101322
20,33,167400,518,9
20,34,6,4,1
20,37,1900,185,1
20,38,136,34,4
20,39,40,2,1
20,40,3,112322023,33113633
20,42,33112322,212200,28192
20,50,8,331123211,31001
20,51,0,211031000,8539
20,53,43,29,6
20,56,33112320,2110030,977
20,59,102,8,4
20,60,42,24,2
20,61,3,2,0
20,62,311232000,232021240,7157
20,63,12121,20161,35973
20,64,42,29,9
20,65,57,13,33112313
20,66,2730,36,3
20,67,311231304,234615596,30378250
20,68,18,8,33112313
20,69,33112313,112315023,9029
20,70,311231021,3220,24513
20,71,2103213,46024,47287
20,72,14,6,0
20,79,3,2,7
20,80,7930,433224271,133455
20,81,123102101,110,414
20,85,158,49,0
20,87,39,301,128
20,88,257,66,311231020
20,89,66,3311231,2030321
20,90,0,231020303,20
20,124,3,331123101,123433535
20,125,652,948,39
20,126,43,19,0
21,3,3,1,120020331
21,6,1,313123201,203370504
21,7,3,132303023,203195209
21,8,100014,5,1
21,11,2031321,10122,98472
21,19,5,3,313130120
21,24,0,31133311,33
21,29,5,18,1
21,47,33959,37,20
21,60,10902,21,1
21,61,7,6,5
21,65,52,21,2
21,66,705,659,18
21,68,57,5,2
21,69,1,0,313000220
21,70,0,231021032,21
21,72,17,11,33112310
21,75,11,0,311231021
21,80,37986,50418,6
21,81,27,0,123102101
21,84,37,292,77
21,124,5,1,1
21,125,123141028,85916,625
21,127,1,234314554,332343
22,4,103586,100017,11
22,5,773,6,4
22,6,17,200203318,123304
22,7,697,200203141,303036
22,8,227,893,6
22,9,27,1,1
22,13,48614,58917,5
22,15,1,0,203131302
22,16,0,131302222,290445
22,19,73,7,120020341
22,24,8,12002034,32044403
22,25,2,1,311330303
22,32,4,0,203113101
22,33,203594687,501819,8
22,40,1,0,322031323
22,47,67,68,6
22,48,39287,12657,25
22,49,688,1,1
22,50,4,2,33112321
22,54,311232120,21273,13838
22,56,0,112320211,32
22,57,1,0,320211010
22,60,1,331123201,302211
22,61,12299,4811,123
22,62,22,3311233,32322
22,64,151193,9318,17
22,66,16864,12807,28
22,67,1,0,311231303
22,68,30201031,67815,64444
22,69,97,43,1
22,70,9,3311231,2103222
22,73,68,25,29
22,74,6,6,0
22,76,0,231021022,10
22,80,310210145,5,3
22,81,263,227,24
22,83,26160,35,251
22,84,23,260,49
22,123,35587,35447,19
22,125,4984,100333215,3711
22,127,25,0,311231003
23,17,203131302,221,13
23,20,5,1,1
23,23,0,130120331,20452
23,24,30485,388,7
23,25,5,2,120020312
23,30,4,2,1
23,31,7,4,0
23,52,38519,40319,26
23,53,35693,792,125
23,54,11,235332445,313353324
23,55,2138883,26958,3187
23,57,1,1,33112320
23,59,3947,34,2
23,61,741,201301002,2091
23,62,4446,40,5
23,63,1,0,311232001
23,66,123132111,132111043,10129
23,69,5209,1364,52
23,70,6,0,311231021
23,74,50003,620,14
23,75,8,26,8
23,77,5,3311231,2102211
23,86,27544,74,54
23,124,343212432,1001235,41846
23,125,1,0,7
23,127,542,37,6
24,0,45193,35181,9
24,8,6,6,3
24,9,5,2,2
24,15,5,4,0
24,16,3,200203131,302223
24,18,105863,16992,15
24,19,52516,7,1
24,22,89277,169056,5
24,24,203227313,94711,116
24,25,68595,18,32
24,27,21613,85094,7
24,34,0,113101321,114185
24,36,25023,24780,35
24,50,41,16,0
24,52,123211033,322,123211789
24,56,29,14,1
24,57,1,1,0
24,60,4,1,123201302
24,61,123201230,121,696
24,63,1,1,0
24,72,64527,59182,12
24,73,42370,3,1
24,74,60911,65120,7
24,75,10,62,20
24,78,33112310,2101220,43508
24,125,7988,4352,30
24,127,10,11,7
25,0,15,2,2033133
25,8,120020313,22623554,372137
25,10,1,0,7
25,16,105134,94092,14
25,18,10,7,3
25,19,10,22,6
25,22,43137,60181,13
25,23,2031301,31221,98858
25,24,188928,66167,9
25,37,13002300,14168,14286
25,45,38,22,2
25,49,311232121,3232,3895
25,50,12103230,3624,6107
25,51,5556,1336,35
25,52,62,11,9
25,54,320220202,3,3
25,55,4888,59,127
25,56,123283805,88860,316
25,57,49,8,3
25,58,1060,770,25
25,66,313236471,1632,41
25,67,137,75,3
25,68,12,8,0
25,73,310210232,1,4
25,74,178680,132719,48
25,75,22,9,5
25,82,1937,706,41
26,12,1,12002031,32111122
26,17,8011,4,59
26,24,30123332,93730,116225
26,31,4,6,7
26,33,4,0,6
26,37,2031130,12231,20749
26,45,768,35,1
26,46,2,3311232,12122102
26,47,0,232121210,1
26,52,2015,26,15
26,55,2,0,5
26,56,0,202202000,36278
26,57,11090,22,3
26,58,320200310,2,9
26,65,0,583,30
26,66,33112313,2323312,28765
26,67,7,0,6
26,69,1,0,123132111
26,71,50,88,39
26,73,9,112310215,2323
26,74,33112310,2102322,62785
27,3,344533403,57098,50209
27,10,23731,19445,6
27,21,2031315,12003254,33386503
27,22,31301222,31432638,126799
27,23,0,31301322,11
27,25,9,20313014,323153665
27,26,2147,200203136,121232
27,27,1161,5,1
27,29,203113222,203,231
27,31,431400732,3191647,311343197
27,33,8896,19,7
27,34,1,1,0
27,45,3,4,4
27,51,321121231,2,9
27,54,25,0,320220203
27,55,33144352,2234744,36237
27,56,26,331123202,123404204
27,57,43,11,0
27,61,5,2,5
27,64,10,331123202,300333
27,66,0,112313323,2133
27,69,6,331123133,111032
27,70,451,102110636,42018
27,71,91571,4770,36
27,73,2,0,310210233
27,74,8,0,1
27,75,22,9,0
27,76,4,0,123102102
27,78,132,28,343322433
27,123,1001323,33326,29714
28,3,2033132,13303,63918
28,10,313231032,2,8
28,20,27,1,1
28,25,3,0,313012323
28,26,10,10,6
28,27,8,7,9
28,28,1,313425343,318643
28,31,10,20311314,120020614
28,44,322010021,1,2
28,45,8553,6932,40
28,50,0,112321121,2330
28,51,33112321,1212323,35829
28,54,3,2,33112320
28,55,0,112320220,2031
28,64,14,0,123200301
28,65,14229,720,37
28,69,79,1,1
28,70,123102110,33,542
28,76,123102102,233,15
28,78,88,37,1
28,127,0,112310100,1233
29,0,203382560,313307053,83568
29,1,58583,6,3
29,2,1,12002033,13222233
29,3,120020331,36333242,165566
29,8,1,0,313231033
29,12,1,0,2031321
29,13,0,31321102,11
29,23,1,12002031,30133013
29,25,18,8,3
29,26,433113333,203785,57748
29,27,431500565,3454092,370894
29,28,6,2,203113224
29,34,4,3,1
29,36,1,0,2031130
29,37,1,43132242,13030016
29,39,27875,8273,37
29,41,29777,27,1
29,51,1,0,321121233
29,65,123200300,200300663,17150
29,66,1,0,313323231
29,76,7,433225402,137818
29,79,0,112310210,1221
30,0,2033301,33312243,80550
30,20,0,20313130,2313
30,24,534,673,6
30,25,62,17,6
30,26,32332426,43315704,30336131
30,27,12,4,203130135
30,28,708763,141716,20
30,29,7,1,1
30,32,172107,6,2
30,36,92,5,4
30,66,3956,705,44
30,67,2,1,353145420
30,68,3829,26,13
30,69,4,1,1
30,70,39569,43511,20
30,71,9,29,15
30,75,8,7,1
30,76,64,0,123102110
30,77,8,331123102,110101
31,2,30111110,139224,90240
31,3,43863,9,10
31,5,2,200203313,300122
31,7,7,1,1
31,26,2,0,2031303
31,27,53806,80283,5
31,28,203130133,130133261,48196
31,30,3,1,0
31,38,21013331,22668,23845
31,58,44,4,2
31,67,33,3,1
31,71,18,31,16
31,72,2110310,231073232,48464
31,76,10,79,20
31,77,29,6,0
31,81,112736,5,29
32,3,85581,74706,8
32,4,78102,86939,13
32,5,1,0,203313302
32,7,340,33,8
32,14,9,4,120020314
32,15,2031313,3002,38273
32,23,203130302,321,583
32,24,90065,104192,6
32,26,141662,4,2
32,27,8,6,6
32,28,313030016,200203130,133135
32,30,18,1,2031302
32,32,1967,6,3
32,33,3475,7848,161
32,34,4,4,1
32,35,15143135,12266417,13390678
32,37,129909,6,12
32,53,2,1,311232121
32,67,83,28,3
32,68,33112328,312329,1070
32,69,23944,21000,36
32,70,123102122,331123234,123214289
32,71,81668,4,311231027
32,72,311231021,10311,60116
32,75,8091,9,66
32,78,75441,75652,123102135
32,79,59498,231021036,24
32,80,311231021,2010,83260
33,7,118865,70062,11
33,13,875,92976,10
33,14,99,8,2
33,22,313130231,1,5
33,27,2,0,313030100
33,28,120020313,300312,38749
33,33,1,1,120020311
33,34,5,7,6
33,35,1,0,2031131
33,53,170,2,2
33,60,3,2,0
33,68,0,112320032,3011
33,70,3,2,0
33,71,59,102111231,73882
33,72,65,3311231,2110313
33,77,7,8,8
33,78,87,16,0
33,79,48,866,14
33,82,69942,70481,6
34,4,451352333,3320033,79911
34,5,4,5,1
34,13,34343434,31406191,135163
34,14,45553,9,1
34,22,120020313,1302312,78021
34,27,1,1,120020313
34,28,0,20313030,320
34,32,91473,5715,14
34,33,4,20311323,311322154
34,34,431649787,3220469,100758
34,35,12,31131205,34
34,37,46217,35823,18
34,53,5673,1089,226
34,69,320030313,3,8
34,75,310211013,1,3
34,77,33536,33611,10
34,78,7005,331123145,102290
34,79,123102112,105413296,313397183
35,7,120020313,3010300,99974
35,8,51,6,1
35,13,2,12002031,32313002
35,19,10,2,2
35,23,0,130303112,502891
35,33,0,31132210,23
35,34,13220330,119317,111947
35,48,1,0,123213202
35,55,44,1,1
35,56,1,235334443,3000230
35,68,0,232010112,12
35,74,25,24,5
35,75,84,20,0
35,79,35829,28071,20
35,80,3,6,5
36,1,6,3,2
36,3,1,1,0
36,6,1,20331333,120022365
36,7,1,20313301,313301332
36,8,1,6,5
36,9,1,200203133,1333
36,18,5,31313030,2031316
36,19,26,11,1
36,20,3,3,0
36,31,13,2,2031132
36,33,2,12002031,13221032
36,34,2031137,21025,58145
36,35,2,313336136,203347594
36,36,203113130,20,188
36,37,472431,452339,8
36,53,39457,25829,57
36,56,1,0,311232030
36,57,2203200,11075,1549
36,60,20,31,26
36,65,2,3311232,1011213
36,69,1011132,60072,62866
36,75,3,1,33112310
36,76,0,112310211,133
36,79,310210212,112310210,2125
36,82,2102003,68033,64193
37,5,6,1,1
37,6,3,1,333011000
37,7,104359,45459,120020319
37,8,313371582,73769,15
37,9,6,133001334,203305647
37,10,203133007,324,885
37,14,1,0,2031323
37,16,24,6,14
37,17,203131319,200203241,303525
37,18,299296,12110691,31303030
37,19,46162,8,6
37,56,1,1,0
37,57,311232702,3102,5638
37,59,9944,794,42
37,69,311232010,11211,6811
37,70,754,33,6
37,72,13,2,1
37,73,38630,11,337
37,76,24,0,310211021
37,77,35214512,2158429,101616
37,78,58000,59647,9
37,79,4,0,310210212
38,4,17,4,1
38,15,4,0,313132001
38,16,64383,62922,9
38,17,8,131303200,203186758
38,18,732,896,7
38,20,84775,78211,5
38,21,12,2,433150545
38,23,9,2,0
38,28,410869,10,4
38,46,9,2,0
38,53,123213103,231,891
38,54,80,815,41
38,78,29,13,33112310
39,14,1,1,0
39,15,75,11,120020316
39,16,433152314,21633143,131381
39,17,7,4,0
39,19,31303001,78598,50580
39,24,2,200203130,203433416
39,28,49864,18154,5
39,29,7,3,1
39,40,2,3311232,21031101
39,41,311232210,232223465,27748
39,52,1,331123213,202020
39,53,0,213120230,22193
39,55,74,60,1
39,60,39078,24,10
39,65,3,0,311232010
39,70,5286,12982,32
39,72,7,5,1
39,74,53575,51984,14
39,78,311269810,2220,64088
39,79,102,29,1
39,80,33112310,2102121,38842
40,14,16,34,14
40,15,283912,230246,6
40,16,667,435,6
40,18,5,15,4
40,40,311233002,233034432,17803
40,49,21,3311233,230201
40,55,2,3311232,31102102
40,65,33112322,3010131,42505
40,68,19,1,1
40,69,1,0,311232210
