x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,113,141780,106625,10
44,117,177220,147117,8
44,119,116486,123976,9
44,120,192665,185693,9
44,123,201982,157158,14
44,124,163302,135557,9
44,126,97874,91671,13
44,127,183476,173858,4
45,58,90958,23893,10
45,62,324749,28153,9
45,86,7721,1969,19
45,101,39872,14839,19
45,108,124182,39620,17
45,112,284209,298512,4
45,113,145672,67022,10
45,115,41028,27227,10
45,119,178898,71452,10
45,120,127790,146590,5
45,121,138721,153074,9
46,101,40715,35729,105
46,102,1569,678,55
46,108,39601,29521,17
46,109,31316,33248,15
46,110,211842,222513,5
46,113,105653,53859,14
46,116,270202,281847,4
46,117,137580,99703,10
46,120,195224,132142,7
46,121,191294,166268,9
46,123,94530,81180,12
46,124,156891,137102,9
46,127,162931,145200,9
47,76,4505,3325,34
47,109,131018,141357,6
47,112,37704,63969,2
47,116,11492,4108,11
47,117,82297,105239,7
47,119,76877,60845,15
47,123,142451,136200,6
47,124,119002,113961,9
47,126,158858,127675,10
48,113,2569,883,24
48,115,25428,4729,2
48,119,101154,94952,16
48,120,47582,49368,6
48,121,125291,110781,11
48,126,73812,44862,12
48,127,142444,110196,4
49,87,11418,2680,52
49,127,146140,144657,9
50,121,3619,1732,28
50,124,49450,17550,5
50,126,14778,7613,17
51,50,68879,15209,6
51,123,14233,6723,28
51,124,10751,4173,21
51,126,27394,11645,14
51,127,153742,150999,11
52,121,2729,2656,11
52,126,40117,22239,11
52,127,105234,84481,11
53,72,265491,123597,6
53,75,26046,30030,4
53,84,3218,2877,7
53,124,16487,11868,17
53,127,52973,47073,7
54,73,297664,301640,5
54,80,178660,190528,4
54,82,7074,4854,14
54,110,83797,9077,31
55,75,172584,164907,5
55,110,120417,10214,9
55,127,23542,21232,10
56,73,123422,175997,5
56,77,73931,45909,5
56,95,1911,725,183
56,108,93608,18700,5
56,127,13221,20854,6
57,73,5772,1804,28
57,75,376582,323338,4
57,80,179506,38183,16
57,82,3193,1532,12
57,86,72485,40754,24
57,108,36892,28186,4
58,80,128007,153627,8
58,82,43115,34454,13
58,84,284661,282987,6
58,104,19146,8779,5
58,105,33407,9419,5
58,109,2019,1848,4
58,117,4880,1931,12
59,79,259668,207204,4
59,83,235870,203248,9
59,84,222108,173126,7
59,86,29406,17276,4
59,90,162489,29003,14
59,91,176453,27229,14
60,79,20087,6821,12
60,80,212598,192688,9
60,82,98462,86890,14
60,93,234305,23583,16
60,94,125301,19266,18
60,106,95709,91132,11
60,124,4466,4599,4
61,73,12437,1995,17
61,80,413259,227765,9
61,82,151441,45008,10
61,83,104625,70590,13
61,87,138545,208299,4
61,90,385749,28885,16
61,91,97265,25548,18
61,94,205367,24218,14
62,82,203380,206386,4
62,83,166927,53398,14
62,84,112189,31052,14
62,86,164798,147406,13
62,88,147390,125876,6
62,90,193387,150330,8
62,91,123391,68085,10
62,93,152127,27773,20
62,117,9081,8846,29
63,79,15622,5218,10
63,80,49197,21510,7
63,84,175677,170947,4
63,86,144212,148189,7
63,87,78416,40531,11
63,91,134125,100131,10
63,93,27850,22943,15
63,123,79352,35152,5
64,79,65051,11869,7
64,80,38247,11358,13
64,82,81936,66416,6
64,83,200486,244563,11
64,86,141136,114917,9
64,87,115520,34745,13
64,88,95187,41522,18
64,90,114425,106541,10
64,93,199969,218957,4
64,94,242892,211731,4
65,83,135160,80172,11
65,84,145357,100335,11
65,88,176671,123243,11
65,90,153607,116727,10
65,91,60438,16011,10
66,83,252653,138169,13
66,84,10011,901,19
66,86,114161,111527,9
66,87,137356,83457,16
66,90,246878,145126,8
66,93,128363,86550,5
66,98,187881,181924,6
66,99,180979,134235,7
66,101,18410,8083,11
66,112,107015,154486,5
66,113,39772,41770,14
66,120,56509,77054,12
67,14,13848,6116,12
67,84,183576,139963,6
67,86,89850,73830,8
67,87,134400,145814,6
67,88,210153,104167,10
67,93,163133,162069,9
67,94,248520,274967,4
67,99,151302,183695,10
67,101,185270,32002,24
67,113,96775,128442,11
67,115,69633,56207,5
68,83,1900,740,9
68,87,160130,42885,11
68,88,158543,266725,5
68,90,55266,29588,11
68,91,168866,125922,9
68,95,73210,11007,8
68,97,78183,29471,18
68,98,175278,81830,10
68,101,115036,112349,10
68,110,4144,1928,10
68,112,78715,92976,14
68,116,8958,851,26
69,82,147582,33564,5
69,83,28432,23854,3
69,84,220065,80320,10
69,86,172499,171472,9
69,88,98484,103044,14
69,90,74138,40645,11
69,91,228703,24532,19
69,93,115351,81708,10
69,95,211084,50085,13
69,97,148799,112310,8
69,98,146151,153974,7
69,99,132962,135573,5
69,119,92240,33732,13
69,120,234068,31481,14
70,84,118097,106243,7
70,86,207755,74666,11
70,87,155264,159387,5
70,91,208276,31781,16
70,93,205422,44812,7
70,94,78061,25736,12
70,98,164399,77847,11
70,99,99513,80809,8
70,101,35307,31443,8
70,102,123187,121545,11
70,119,111041,49685,12
70,120,90613,15599,15
70,121,219100,30656,12
71,65,43055,7413,9
71,87,202938,76167,13
71,88,43548,16525,19
71,90,167992,175823,14
71,93,139489,39887,16
71,94,147020,40963,12
71,95,90703,56868,11
71,97,107739,87656,9
71,99,225089,119490,12
71,101,198099,97700,12
71,102,106980,73239,9
72,82,65434,59728,6
72,88,143605,51548,13
72,90,130484,27309,16
72,91,244789,189224,12
72,95,79930,79861,10
72,97,8658,10514,5
72,98,95221,80802,7
72,102,172375,49202,17
72,104,74580,65489,12
72,119,107107,35549,19
73,87,85619,66087,15
73,90,301641,60455,17
73,91,136685,71261,9
73,93,118056,81459,11
73,94,119124,84579,7
73,97,155482,165686,5
73,98,227707,202064,5
73,99,155064,74804,10
73,101,123281,77828,11
73,104,290273,82296,11
73,105,425724,382854,5
73,112,30343,35975,9
74,66,65133,47336,7
74,72,138505,129103,9
74,84,77967,99897,8
74,88,96713,142045,4
74,91,34013,29792,8
74,93,61450,31458,16
74,94,115503,131261,4
74,95,78624,65282,17
74,99,207976,82923,10
74,101,198462,116690,9
74,102,122710,65400,9
74,121,11844,3016,8
75,73,109477,53451,10
75,88,59058,46165,19
75,90,258943,48891,13
75,94,82882,105306,8
75,95,187884,214383,8
75,97,127819,168936,7
75,98,155527,120653,12
75,101,158073,87970,12
75,102,128306,105276,11
75,104,160677,47188,16
75,105,185821,111992,8
75,123,106606,52950,9
76,71,297343,233908,8
76,72,93311,83726,7
76,75,189197,103341,6
76,83,209552,179119,7
76,84,159650,109323,6
76,95,190380,200018,8
76,97,63558,75886,8
76,98,194564,30859,14
76,99,170984,83101,13
76,104,165424,137932,9
76,105,162732,172335,6
76,106,123831,52149,10
76,110,71606,59660,11
76,113,31858,30885,4
76,121,9505,5118,8
76,124,63803,30279,17
76,127,123891,88354,7
77,72,6668,5052,9
77,76,339911,241905,6
77,84,255581,183305,6
77,86,268734,254906,7
77,98,239385,40320,11
77,99,71562,43861,24
77,101,160992,88506,13
77,102,105704,98492,8
77,105,206670,26307,15
77,106,168876,31019,17
77,108,200118,190541,11
77,109,53750,38980,13
77,113,154406,130595,14
77,116,16070,21089,3
77,119,137621,35004,13
77,120,103672,121071,6
77,121,55127,71477,3
77,123,160257,129145,8
77,127,78089,19698,31
78,73,216545,247306,7
78,75,135873,136252,5
78,83,108797,81034,7
78,87,88990,46843,5
78,88,102365,30582,4
78,90,152134,29781,6
78,94,350211,29099,18
78,95,181093,193909,8
78,97,122920,89817,12
78,99,101783,28530,15
78,101,82279,51947,5
78,102,22819,19363,12
78,104,146759,67754,5
78,108,125231,55346,12
78,109,98835,105877,5
78,121,162339,135725,6
78,123,101843,115213,11
78,124,184352,193315,9
78,126,204823,31802,10
79,73,239233,213517,7
79,82,401080,415879,7
79,84,146519,74970,8
79,88,140320,117877,6
79,90,172109,38391,6
79,95,178604,23214,9
79,98,88552,43615,11
79,102,184848,197914,5
79,104,157441,102663,6
79,105,124356,103439,9
79,106,174407,151462,6
79,109,196140,191391,5
79,110,176508,136888,4
79,112,111946,110887,14
79,113,67812,61013,10
79,116,182818,129136,11
79,117,4798,2459,6
79,119,208942,87448,11
79,120,113619,109735,5
79,123,147483,147896,6
79,124,237667,207046,6
79,126,101612,39418,7
79,127,67175,28701,14
80,83,119736,51541,10
80,84,57740,35043,11
80,86,56630,37958,6
80,87,286249,160552,6
80,90,290544,28067,36
80,91,150194,112314,10
80,93,164520,32877,14
80,94,68061,49351,16
80,98,220120,93680,10
80,99,214561,222746,9
80,101,130670,104408,7
80,104,46170,32258,11
80,105,108723,76889,8
80,106,211205,116372,10
80,108,151642,133802,5
80,110,10969,6930,5
80,112,199305,29024,66
80,113,256526,20396,12
80,115,211405,172246,7
80,119,88545,44744,8
80,120,32708,40083,4
80,121,155110,140824,19
80,127,43008,40572,4
81,72,167757,184627,6
81,75,99134,104738,9
81,84,215345,30376,13
81,86,123059,113394,7
81,87,42177,44413,13
81,88,147543,94459,16
81,91,51809,22924,18
81,93,59703,46996,8
81,99,164741,135316,7
81,102,213239,147678,10
81,106,97559,60920,11
81,108,159375,160458,7
81,109,131265,114125,6
81,113,151536,103153,9
81,115,178447,106867,10
81,116,127553,95237,10
81,117,114908,41304,14
81,120,157528,165072,5
81,121,59581,58580,10
81,123,129443,151028,8
82,75,281005,281070,5
82,76,31825,26906,8
82,87,67216,54791,8
82,88,127269,55290,12
82,90,199337,61178,9
82,94,315565,31337,15
82,98,149326,35820,14
82,104,200299,148772,10
82,105,150610,132955,13
82,109,110610,32555,10
82,110,209391,113281,6
82,112,116904,56669,8
82,115,156112,84793,10
82,116,207580,121829,13
82,117,180810,128342,6
82,119,251622,241638,6
82,123,529786,476065,4
82,126,308143,61546,3
83,75,461705,356382,6
83,84,338062,36442,5
83,86,290841,108380,5
83,88,119534,43199,12
83,90,170195,100399,8
83,91,83262,16928,14
83,93,144916,27249,16
83,95,151158,65380,13
83,97,102563,29432,19
83,98,294599,55213,4
83,99,156497,28587,12
83,105,108130,40100,11
83,106,125772,126767,6
83,110,161312,83247,11
83,112,178043,45734,10
83,113,264498,24140,16
83,117,83031,24525,8
83,119,123579,77324,9
83,120,143251,111816,5
83,121,268801,271927,4
83,124,13296,14562,8
84,76,8131,2462,27
84,77,65951,28685,17
84,84,135177,11584,7
84,86,129531,66535,6
84,87,197219,142871,8
84,91,76842,25329,21
84,93,223472,24534,11
84,94,44392,18228,15
84,98,149730,31395,16
84,101,28288,8477,9
84,102,193211,186903,6
84,106,163663,157383,10
84,108,60107,18465,19
84,109,160610,40879,10
84,112,147101,89120,9
84,113,171390,52717,12
84,115,216634,82558,11
84,116,144272,84036,16
84,119,225781,98647,9
84,120,134136,137506,7
84,123,180987,128021,6
85,75,199033,186172,6
85,79,398855,248441,11
85,83,124639,15215,9
85,86,136839,13319,59
85,88,286600,30607,12
85,90,146463,26707,17
85,93,67378,70636,16
85,94,68020,18534,14
85,97,130143,24730,13
85,101,158933,188001,7
85,102,692,9150,12
85,108,257665,190763,6
85,109,223539,91925,4
85,110,227354,65690,10
85,115,163770,30332,60
85,116,116812,159333,5
85,117,205172,83657,12
85,121,61014,34610,10
85,123,229522,200066,5
85,124,7296,3590,15
86,73,202870,55075,7
86,75,109713,113828,8
86,76,208945,111818,8
86,77,229055,139478,9
86,80,11372,7726,27
86,83,138337,15269,5
86,84,103926,6471,14
86,87,111260,23994,9
86,88,231460,29688,13
86,91,13087,10556,12
86,95,241183,41164,18
86,97,163746,23109,16
86,104,359094,200267,7
86,105,117257,106281,12
86,106,104241,89265,8
86,109,183521,87374,10
86,110,188269,83317,12
86,112,115111,62409,9
86,113,156590,83140,13
86,116,140810,93469,15
86,117,190862,192005,4
86,119,144112,93418,8
86,120,253589,106512,8
86,124,15443,9685,8
87,7,1874,983,69
87,64,72028,35336,26
87,76,157742,94679,10
87,77,83689,29843,9
87,84,12078,6476,25
87,86,125195,12918,5
87,90,14323,7470,9
87,93,122530,77177,6
87,97,86843,26550,18
87,98,37543,16143,13
87,104,176768,60490,8
87,105,134124,54082,11
87,106,202520,57514,11
87,108,136495,115872,11
87,110,237465,60901,12
87,112,199109,100989,10
87,113,82535,35458,11
87,115,166470,125231,8
87,119,197272,39099,11
87,120,164248,32301,5
88,32,2920,833,11
88,75,123771,32804,9
88,82,6234,2785,18
88,88,206317,28017,15
88,99,2682,1039,30
88,101,6234,2606,76
88,102,75046,45326,7
88,106,298190,176263,5
88,108,241699,70632,8
88,109,150060,90214,17
88,113,181746,58777,11
88,115,197517,132945,6
88,116,154031,117550,11
88,117,103573,62574,5
88,120,86463,77011,56
88,124,15978,43060,4
88,127,103546,25894,10
89,11,9424,1407,19
89,61,27091,32766,92
89,62,193566,96766,5
89,72,5361,1955,13
89,76,218304,188198,7
89,90,17238,8892,9
89,101,1786,3822,7
89,102,273129,243538,5
89,104,210426,138089,7
89,105,58482,69739,13
89,108,91219,92181,7
89,109,135707,104822,7
89,110,229340,92298,9
89,112,170668,118666,17
89,115,147930,85982,11
89,116,119022,52210,11
89,117,147900,47104,13
89,119,212202,79014,10
89,126,107228,44981,10
90,68,11701,2754,21
90,75,21888,20427,9
90,76,156366,150919,7
90,77,126523,113302,19
90,99,49261,9872,4
90,104,43901,14646,12
90,106,286116,49768,9
90,110,109513,71723,9
90,112,127187,91388,8
90,113,280607,48868,20
90,117,49958,66847,7
90,119,460615,30783,6
90,124,159719,100481,12
90,126,156420,56002,13
90,127,147706,79119,17
91,62,27824,11972,4
91,65,11326,6198,22
91,66,23934,15898,13
91,69,25059,29896,169
91,98,3381,4957,22
91,99,51475,20335,4
91,105,220950,68718,14
91,106,93884,69222,8
91,108,256930,126530,9
91,109,224522,282723,4
91,112,127629,54105,11
91,113,168211,91785,10
91,115,163195,88657,6
91,116,83078,64148,24
91,120,311556,370521,5
91,127,96887,31524,28
92,65,14367,6454,10
92,66,8514,3459,39
92,68,10975,2995,38
92,73,141496,9680,6
92,75,165302,161708,20
92,79,7065,525,23
92,80,11856,6182,30
92,82,10307,2878,43
92,101,7632,8312,15
92,102,195992,34635,11
92,106,77337,71869,12
92,108,112403,141078,4
92,109,124773,78985,9
92,110,128478,21521,15
92,115,59477,49724,7
92,117,9111,8006,4
92,121,125113,22586,13
92,123,38249,20248,12
92,124,123302,39744,12
92,126,210129,83981,11
93,66,16363,12714,31
93,68,17548,16928,15
93,75,528049,577140,6
93,76,9258,4471,9
93,95,23055,14337,6
93,98,1758,2125,12
93,102,78301,43854,14
93,104,109692,116798,6
93,105,86696,63527,8
93,109,206146,263456,5
93,110,279694,33640,4
93,112,147564,70067,5
93,113,220906,74101,13
93,116,36590,21581,12
93,119,115636,38927,14
93,120,156475,94280,20
93,123,121150,105629,8
93,124,95068,68829,17
93,126,240517,30337,13
93,127,111666,57804,9
94,64,12646,6296,28
94,65,6994,3022,21
94,68,18321,6644,39
94,69,10065,3803,15
94,72,11688,17734,12
94,76,15579,8438,28
94,97,142361,17786,8
94,98,22252,28094,16
94,101,49099,66572,10
94,104,26777,35290,4
94,106,117123,77217,11
94,110,190998,132196,8
94,112,122515,79567,6
94,113,156201,117177,7
94,115,182301,85759,9
94,119,153971,39032,12
94,120,171509,79820,13
94,121,210389,99731,10
94,126,156215,77378,11
94,127,140131,77946,9
95,66,28594,28318,13
95,72,21957,20377,6
95,77,21158,7401,38
95,79,10756,5620,35
95,95,6458,6157,9
95,102,248711,50412,15
95,108,51770,35868,17
95,109,266527,229200,6
95,113,133282,34032,13
95,115,126318,127546,9
95,116,73853,36177,8
95,117,219552,36616,11
95,120,80077,46997,9
95,121,153792,30363,14
95,123,187837,119086,10
95,124,119174,55081,9
95,127,180929,93078,4
96,62,13197,3066,22
96,66,14593,4210,10
96,76,18508,6817,30
96,94,1405,205,27
96,98,17616,8761,4
96,108,164790,22714,5
96,109,71379,20857,10
96,110,149780,72921,11
96,112,193993,207969,5
96,115,156277,99539,10
96,116,132089,93162,10
96,117,140859,73156,10
96,119,180487,102172,8
96,123,104415,91653,11
96,124,84266,68142,12
96,126,174636,43532,12
97,54,321468,253422,6
97,55,112222,101497,7
97,62,11264,7699,52
97,76,13274,7344,22
97,77,15205,5534,27
97,105,281198,31391,4
97,110,171960,158164,9
97,112,107618,33645,13
97,113,71307,94266,5
97,117,199374,119188,11
97,119,176155,37801,10
97,120,151858,74229,10
97,121,100288,27884,8
97,124,117839,75016,10
97,126,233942,62727,12
97,127,152713,31450,9
98,57,180024,202781,5
98,105,242904,27056,7
98,108,32941,32311,4
98,109,63722,61260,26
98,112,88892,37802,8
98,113,171287,140401,7
98,115,119946,89694,8
98,116,249707,303661,4
98,119,186272,92957,21
98,120,141396,30931,15
98,121,144344,62387,27
98,123,147487,90361,10
98,127,178739,50909,10
99,50,199097,174474,6
99,54,67667,50983,5
99,57,217837,198394,6
99,58,264738,237135,5
99,61,17560,8461,12
99,68,9425,5740,45
99,108,155835,31789,14
99,109,47070,17401,16
99,110,153326,77418,10
99,115,144900,96799,11
99,116,144221,65951,12
99,117,239556,87262,9
99,121,169871,94181,8
99,123,123041,93293,12
99,124,120520,39592,12
99,126,156393,61335,9
100,49,253860,215330,5
100,54,45562,18113,5
100,55,29425,11363,12
100,62,26865,26588,11
100,68,5814,3035,21
100,69,12081,4590,29
100,102,15216,11024,12
100,109,171649,92392,11
100,110,126061,135665,4
100,112,126188,114076,7
100,113,189130,28568,16
100,116,153652,108127,12
100,117,180717,109758,11
100,119,149675,55901,24
100,120,116796,38702,12
100,123,143639,52377,10
100,124,188754,101284,13
100,126,146702,34818,13
100,127,133871,35461,19
101,47,169426,166589,6
101,49,182908,131914,6
101,54,44644,13113,4
101,55,38991,13724,4
101,57,26073,8938,5
101,62,1942,3785,64
101,90,9953,1837,56
101,91,9541,2266,6
101,94,18294,14244,12
101,105,71036,41909,5
101,110,89722,91825,8
101,112,209712,27820,13
101,113,91046,101756,5
101,115,168552,130302,36
101,119,204828,63008,13
101,120,188397,106367,10
101,121,101759,29481,12
101,126,191940,74193,13
101,127,153775,50733,11
102,49,494891,475816,7
102,50,68268,57802,5
102,65,6611,3413,17
102,91,155585,104912,9
102,93,34642,21862,20
102,94,774,766,13
102,102,92403,152571,3
102,106,87554,59590,11
102,108,114167,43032,17
102,109,107239,38607,7
102,113,106947,78155,7
102,115,195058,104790,10
102,116,163294,98063,10
102,117,176134,41514,17
102,120,98175,26769,12
102,121,197174,25286,10
102,123,168355,123642,8
102,124,154492,71441,10
102,127,188407,72041,10
103,51,39091,13831,3
103,53,4368,3263,92
103,54,47565,14333,5
103,55,22924,8815,5
103,94,84064,114210,9
103,95,98026,86044,16
103,101,254062,28320,18
103,104,48375,57799,5
103,105,26902,31302,5
103,108,165317,172193,8
103,109,180393,33888,13
103,110,136301,82623,11
103,112,108328,73269,4
103,115,201608,80256,10
103,116,150745,37598,13
103,117,121815,46585,9
103,119,181365,52837,12
103,123,155879,68946,8
103,124,129978,81051,8
103,126,168704,148638,7
104,49,297095,204504,7
104,50,214227,211878,5
104,53,26677,9407,4
104,90,4107,2768,48
104,91,121944,112112,15
104,93,54718,21080,29
104,95,197287,100930,7
104,97,119830,26040,16
104,98,34180,112703,5
104,99,214350,42984,92
104,102,242738,111086,10
104,104,52566,62159,4
104,105,98374,119873,4
104,106,149706,150134,7
104,110,142708,91684,13
104,112,155516,90476,21
104,113,174634,74387,12
104,117,124230,56425,12
104,119,145022,30745,12
104,120,139148,64999,10
104,121,178106,96332,10
104,124,130432,78880,9
104,126,190588,99694,9
104,127,130557,61771,14
105,50,11131,9765,27
105,51,33042,11765,4
105,65,7463,3559,31
105,91,12825,11836,25
105,93,7246,4881,31
105,94,104566,52638,10
105,98,104717,27260,8
105,99,119630,118708,13
105,101,227880,65415,11
105,105,269157,259231,5
105,106,99084,42937,13
105,108,122301,84635,12
105,109,89917,25362,14
105,112,160613,99019,10
105,113,227055,75838,7
105,115,167678,101908,10
105,116,195112,98517,8
105,119,97680,76960,8
105,120,127449,96020,10
105,121,75851,36089,16
105,123,160734,133276,9
105,126,126737,71192,34
105,127,154471,121454,16
106,44,13185,3704,36
106,46,1117,634,23
106,50,13489,10740,13
106,51,14747,8962,10
106,64,3553,2147,28
106,80,6306,4907,9
106,87,80677,28382,50
106,88,126733,48760,44
106,93,43504,16880,13
106,94,12656,7843,30
106,95,168259,93109,9
106,97,341517,235881,11
106,99,110976,29641,38
106,101,159692,107597,9
106,102,101591,44395,11
106,104,246814,250765,5
106,106,52125,57165,11
106,108,199151,83037,9
106,109,91221,48192,9
106,110,158163,76754,10
106,115,140643,91139,9
106,116,164511,57874,11
106,117,132299,75411,15
106,121,108244,61703,10
106,123,196963,107259,9
106,124,194524,35178,14
107,44,13317,5756,17
107,47,78366,21474,13
107,49,114138,23796,12
107,62,15071,11981,12
107,80,32819,36773,37
107,82,69023,63252,10
107,87,30190,28540,17
107,88,184968,215376,7
107,90,22096,20307,20
107,91,20345,13925,14
107,97,95636,48719,13
107,98,107377,56965,10
107,102,93510,55660,12
107,104,152247,127320,9
107,105,207446,31084,15
107,109,181370,95337,9
107,110,206323,77790,12
107,112,167580,69076,10
107,113,131771,85820,10
107,116,179956,78810,9
107,117,157149,60034,11
107,119,173743,104558,11
107,120,121702,89259,9
107,123,189086,82251,12
107,124,159328,44949,11
107,126,222442,64350,13
107,127,169000,80589,11
108,47,115195,21265,19
108,49,116127,12550,20
108,50,49448,13684,17
108,65,1515,2706,12
108,79,7495,6933,60
108,84,11468,11507,8
108,86,296180,304618,8
108,90,19743,14064,16
108,91,116991,67828,15
108,93,127972,22752,27
108,94,67637,44523,13
108,97,182294,26355,12
108,98,72361,26099,10
108,99,92467,23557,14
108,101,78389,31044,9
108,105,37420,41055,5
108,106,103801,58476,10
108,108,179555,71369,11
108,110,218229,133491,8
108,112,273345,129101,10
108,113,110987,66600,10
108,115,48296,46319,8
108,119,128524,66662,9
108,120,148172,44948,9
108,121,152407,55047,12
108,126,154092,57640,7
108,127,136070,94154,10
109,42,1342,1788,56
109,43,19244,7764,32
109,44,25098,10773,4
109,49,106492,14668,15
109,50,71870,23563,12
109,51,700,443,23
109,80,138337,126713,10
109,84,49532,16391,34
109,86,153069,141592,6
109,87,144998,133986,6
109,88,136931,134747,6
109,91,124801,78421,9
109,93,17766,32632,8
109,94,66989,47222,13
109,95,51222,34084,10
109,99,171783,75771,13
109,101,155761,124102,8
