x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
1,87,111465,25417,11
1,89,97775,26341,10
1,90,53757,25585,15
1,96,30541,53217,6
1,97,30617,14556,7
1,104,223241,28404,13
1,108,250800,30779,13
1,109,216134,27779,13
1,111,37917,38334,6
1,112,122147,22284,16
1,115,174473,20235,20
1,116,188359,24866,17
1,118,147129,28327,15
1,119,211762,188323,5
1,122,28062,28979,23
1,123,26217,28874,4
2,11,12851,15025,6
2,13,39186,33459,13
2,17,92369,41716,10
2,18,51789,21209,12
2,20,70811,15372,14
2,21,111115,75110,12
2,24,249232,30352,14
2,25,49147,62545,11
2,27,118606,151087,8
2,28,163345,65132,9
2,31,161213,31339,14
2,32,175508,159065,11
2,33,158284,159918,7
2,35,134901,68841,10
2,38,84898,78627,7
2,39,128391,123293,11
2,40,15138,1948,13
2,42,128698,78783,5
2,47,78290,61069,4
2,49,72259,73325,7
2,53,27330,30932,6
2,54,95703,94207,9
2,55,160055,166216,6
2,60,30216,5113,16
2,61,150884,119073,7
2,62,181432,197151,4
2,64,128761,73376,24
2,67,148999,120085,8
2,68,144174,61778,9
2,69,120015,101397,9
2,71,157185,78471,9
2,73,136066,94762,10
2,75,120996,136725,6
2,76,149060,186497,5
2,78,212702,76445,9
2,82,177147,48727,12
2,83,152475,17037,13
2,85,28821,12508,9
2,89,101791,17616,8
2,90,47519,15070,12
2,96,34909,33352,4
2,97,18716,24394,5
2,98,7096,10465,5
2,102,143070,29955,10
2,104,146091,29170,10
2,105,187543,24930,12
2,107,63754,43446,9
2,109,195824,25784,15
2,111,137551,23311,15
2,112,130213,23566,21
2,114,201705,29626,13
2,118,28016,18895,29
2,119,71329,61928,12
2,120,84018,81513,18
2,125,26534,18032,7
2,127,4450,1119,12
3,18,17334,21694,14
3,20,99208,32796,14
3,21,106633,108788,14
3,27,89435,155573,16
3,28,24172,29296,13
3,29,187491,102188,12
3,33,57638,17321,12
3,35,268357,141031,9
3,36,188071,168681,10
3,40,118666,25501,9
3,42,106964,18386,5
3,44,8187,211,11
3,47,54768,64911,6
3,49,38740,40480,4
3,50,160538,151379,5
3,51,184535,130704,8
3,54,55212,47386,7
3,55,124158,138767,4
3,57,102850,54836,7
3,58,131743,129550,6
3,61,42811,62402,9
3,62,30886,4355,13
3,64,152894,123784,7
3,65,160303,131170,31
3,69,141943,71340,11
3,71,145276,58220,12
3,72,104049,62389,8
3,76,16748,9987,14
3,78,146421,63064,9
3,79,93964,7301,17
3,80,151061,122843,10
3,83,49633,22014,7
3,85,107441,22058,11
3,86,47030,27554,20
3,87,65582,23110,8
3,90,170585,159572,6
3,93,62431,39099,4
3,94,22029,27170,20
3,97,22024,21881,4
3,100,29861,3844,5
3,105,84443,43395,9
3,107,239003,27600,11
3,108,11234,7763,9
3,112,128435,19744,13
3,114,148276,25625,14
3,115,133664,20700,17
3,116,18175,5579,18
3,119,340486,285072,5
3,122,13904,11354,15
3,123,43440,8779,12
4,14,33696,26346,6
4,21,107643,27620,13
4,22,182576,277204,6
4,24,190533,72133,18
4,25,55243,34311,14
4,28,255273,207007,9
4,29,55992,67007,15
4,31,239930,31697,11
4,32,33902,34563,7
4,35,133676,75461,7
4,36,175500,98573,8
4,38,97243,22066,14
4,39,69791,19491,17
4,42,27890,28612,12
4,43,112903,102598,4
4,44,42751,32627,4
4,46,46391,25289,11
4,50,35840,44699,16
4,51,32356,25243,5
4,53,111049,116738,4
4,57,76281,39276,6
4,58,95571,91489,5
4,60,53740,30046,7
4,64,145117,116915,7
4,65,94471,70215,7
4,67,172955,69495,12
4,68,128335,76402,10
4,71,108174,64707,10
4,72,132355,68415,10
4,73,149152,86598,9
4,75,117563,114663,16
4,78,68225,60894,12
4,79,147328,88587,13
4,80,91555,48245,16
4,82,32033,28973,8
4,85,109271,35110,8
4,86,105061,58910,7
4,87,120099,20427,12
4,89,118944,77861,17
4,93,19294,16598,4
4,100,53622,68873,6
4,102,164738,116945,10
4,104,150064,88009,9
4,107,105313,75090,10
4,108,201552,65909,11
4,109,63093,26316,14
4,111,153247,27880,14
4,114,91992,16343,18
4,116,106143,28094,14
4,118,348323,29924,11
4,123,14185,19068,63
4,125,37947,10487,5
5,15,265381,26370,16
5,20,81532,22532,12
5,22,38092,26756,9
5,24,116451,31172,16
5,25,127857,97255,12
5,27,127733,148948,34
5,31,237748,292354,6
5,32,92850,95197,5
5,33,99613,78345,10
5,38,129336,70667,14
5,39,94045,59863,10
5,40,37040,25686,14
5,44,15045,14239,6
5,46,48260,51131,8
5,47,48760,53895,7
5,49,86241,114268,6
5,51,152887,222576,4
5,53,82219,62023,4
5,54,36293,22141,11
5,55,112311,164159,4
5,58,100372,48775,6
5,60,125789,83848,6
5,61,15619,5719,16
5,62,83911,37671,6
5,65,140335,69710,10
5,67,182512,114232,11
5,68,135556,29760,21
5,69,137392,58896,10
5,73,170811,105899,8
5,75,82966,58828,7
5,76,40112,7494,11
5,80,119050,27766,14
5,82,46313,60718,9
5,83,43778,22699,9
5,87,80933,59248,9
5,89,77559,93714,6
5,90,215309,188212,5
5,91,55088,44951,6
5,94,38349,32937,7
5,96,141753,74136,7
5,101,142383,77068,7
5,102,163571,106641,5
5,104,37650,21059,11
5,105,186642,79309,15
5,109,87772,36632,15
5,111,43641,5551,15
5,112,20462,14002,15
5,116,399930,28114,11
5,118,85540,20778,18
5,119,146395,26057,14
6,14,32237,12859,26
6,18,171354,102329,9
6,20,109589,94254,66
6,21,101794,78537,7
6,27,237766,31789,16
6,29,143414,48823,15
6,32,104613,86835,14
6,33,137445,64886,14
6,35,127677,110473,3
6,39,166784,92897,14
6,40,264283,31292,11
6,42,26158,29106,8
6,43,5523,5459,145
6,46,153328,128800,11
6,47,28031,33219,5
6,49,45949,45364,6
6,50,5872,6604,19
6,54,23255,20238,2
6,55,46955,7791,16
6,57,130751,176549,4
6,61,59849,9478,9
6,62,42551,20763,9
6,64,82888,12454,11
6,68,136784,56381,9
6,69,173072,92932,9
6,71,165053,104619,8
6,72,139697,47206,13
6,75,106463,48684,8
6,76,126424,27449,11
6,78,115012,58720,13
6,79,126792,140779,5
6,82,101616,10891,8
6,83,36772,9826,10
6,85,24462,16925,10
6,86,48966,24895,5
6,89,49991,30933,6
6,90,270948,139104,6
6,93,53371,28520,4
6,97,49122,57354,6
6,100,34678,37174,17
6,104,164218,166348,11
6,105,161665,32826,15
6,107,93886,40000,8
6,108,233818,71443,11
6,111,111623,27812,18
6,115,8949,3034,50
6,118,198024,19022,17
6,119,334950,30036,9
6,120,81547,23104,17
7,15,135417,88313,4
7,17,247449,119324,4
7,20,98368,80254,10
7,21,155604,111123,8
7,22,85811,101653,23
7,24,201998,31439,20
7,28,287148,15487,17
7,29,200392,112645,8
7,31,85763,36645,11
7,33,122713,109303,7
7,35,188332,52904,11
7,36,10430,3889,12
7,38,110137,63572,11
7,43,24664,26064,4
7,49,4744,2787,8
7,50,125976,131014,5
7,51,49196,22688,17
7,53,23637,12653,6
7,57,70056,7252,10
7,58,21225,4965,8
7,60,115891,75026,7
7,62,147098,117921,6
7,64,155736,47945,11
7,65,158692,54016,10
7,67,123026,82869,11
7,69,125164,62180,14
7,71,172969,74983,10
7,72,142051,77344,11
7,73,213271,263289,5
7,78,183954,139609,8
7,79,135499,67669,9
7,80,68395,28381,14
7,85,79444,28575,8
7,86,92460,20215,10
7,87,96323,19510,7
7,93,15459,19126,4
7,94,46223,46982,4
7,98,149602,29923,13
7,101,70982,39778,7
7,102,73411,116940,5
7,105,122294,54858,11
7,107,123511,86677,8
7,108,145301,30837,11
7,109,186967,27589,15
7,115,26661,20752,29
7,116,220389,24204,17
7,120,34411,4430,13
8,15,136165,31436,20
8,17,109183,64533,11
8,18,100551,62925,11
8,22,57236,50201,10
8,29,141299,98809,11
8,31,88284,78060,7
8,32,136548,113911,7
8,36,61382,29744,16
8,38,780,2280,247
8,39,26877,21031,9
8,40,646242,412125,6
8,43,18383,19303,4
8,44,16148,4805,9
8,46,63589,57244,6
8,47,19558,22785,7
8,50,334323,276049,5
8,51,107372,114819,11
8,53,23383,17442,9
8,57,36093,15377,7
8,58,84622,47149,9
8,60,111515,51628,7
8,61,65336,77410,8
8,65,123109,62694,9
8,67,125858,52906,10
8,68,167591,67544,9
8,72,77716,44599,21
8,73,110240,77929,9
8,75,137326,92362,8
8,76,203543,154185,8
8,79,146851,85239,7
8,80,99030,79611,43
8,82,69316,18600,12
8,83,134638,18592,12
8,87,119084,24885,14
8,89,53634,20434,12
8,90,176113,147799,9
8,93,170984,24858,13
8,94,131837,59357,8
8,96,219596,41045,11
8,97,137383,26601,12
8,101,78528,18217,12
8,102,9598,9282,3
8,104,92669,67621,10
8,108,158250,50315,14
8,109,161271,37887,13
8,111,187506,92641,9
8,116,11747,22915,20
8,118,43545,18984,19
9,4,278349,28976,9
9,17,94705,26579,15
9,18,100350,98877,10
9,20,137357,113203,10
9,21,221662,117391,10
9,24,143115,126447,15
9,25,241292,106843,15
9,27,485515,228631,5
9,28,141762,109902,13
9,31,178009,82352,12
9,32,97846,73094,9
9,33,62814,37288,12
9,35,223178,69868,13
9,38,201640,17031,48
9,39,147555,50052,12
9,40,151747,30715,5
9,46,52453,28698,6
9,47,29350,31102,3
9,49,54641,64702,5
9,53,63872,45537,64
9,60,158345,167762,7
9,61,137888,58147,10
9,62,164305,30640,16
9,64,142620,44559,15
9,67,143801,44629,11
9,68,162245,46234,12
9,69,72077,27548,10
9,71,147486,94106,10
9,75,38341,32971,7
9,76,113275,63643,9
9,78,114048,84432,8
9,82,95294,28653,12
9,83,90671,45149,14
9,85,27770,6098,12
9,89,43939,14783,13
9,90,33235,13193,7
9,91,46672,38288,20
9,96,73263,37242,8
9,97,100359,16002,14
9,98,56055,59366,8
9,100,114875,24005,9
9,102,194907,26871,17
9,105,260852,278575,9
9,107,124785,95653,9
9,109,238036,193295,8
9,111,157036,69437,12
9,112,64541,38548,10
9,114,16011,11135,6
10,14,406939,28155,16
10,15,24165,32507,10
10,18,88555,23564,13
10,20,86555,30572,13
10,21,215548,115217,201
10,22,258183,248190,4
10,27,134422,64304,11
10,28,181199,73611,11
10,29,156281,43445,12
10,33,221296,62216,11
10,35,161195,56434,8
10,36,3117,724,11
10,40,59591,16471,6
10,42,31957,17185,18
10,43,147972,73650,11
10,44,49188,39304,9
10,47,127534,73910,5
10,50,59313,29774,10
10,51,68783,14053,12
10,55,22876,2991,14
10,57,60295,32917,8
10,58,98812,81091,8
10,61,108535,75184,8
10,62,193196,37074,11
10,64,164384,24620,45
10,65,154574,93235,18
10,69,203410,25556,12
10,72,21152,2004,13
10,76,168555,216785,7
10,78,56646,30840,11
10,79,140737,94875,8
10,80,124250,78916,10
10,83,129681,20812,9
10,85,52996,15319,10
10,86,60712,70946,6
10,87,62126,19226,9
10,91,71602,12683,25
10,93,107994,70669,8
10,94,38441,30715,9
10,97,40005,29431,4
10,98,128802,119272,12
10,100,68868,60627,9
10,101,100450,19698,10
10,105,139304,66064,11
10,107,214795,106244,11
10,108,198075,80252,12
10,114,2973,533,12
10,116,27008,21753,10
10,119,71230,53944,5
10,120,2683,940,20
11,14,30383,17045,28
11,15,97350,20560,15
11,17,37043,27942,14
11,21,177801,148454,10
11,22,117960,114920,12
11,24,124430,57914,11
11,25,135421,34766,12
11,28,169092,90905,10
11,29,158730,70933,11
11,31,127604,118681,8
11,32,144436,70840,10
11,35,244828,79418,6
11,36,137494,105096,12
11,38,279907,26372,7
11,39,50148,17677,8
11,42,246132,25051,14
11,43,123439,60383,10
11,44,128456,66610,8
11,46,104428,56296,16
11,50,136419,120422,5
11,51,449741,365404,5
11,57,86913,52967,6
11,58,174814,157368,6
11,60,132982,83181,8
11,64,148053,72481,11
11,65,164154,54736,10
11,67,142861,48892,10
11,68,164339,114501,18
11,72,150307,91259,9
11,73,20148,4237,11
11,75,18781,7670,11
11,78,60785,53534,7
11,79,74884,81826,16
11,80,110395,76446,8
11,82,116306,23638,8
11,85,64825,15692,8
11,86,54551,54870,7
11,87,129270,96963,7
11,89,64775,8958,9
11,93,174107,103831,10
11,94,106188,17383,26
11,96,153198,114198,8
11,100,173452,141971,10
11,101,80393,19698,18
11,102,48910,16864,9
11,104,293885,29229,8
11,107,197862,127861,16
11,108,201374,104433,14
11,109,166537,68238,12
11,111,182501,98217,11
11,114,258837,267187,5
11,115,45737,50159,5
12,13,71067,42313,12
12,15,143697,82553,10
12,17,27328,19286,12
12,18,47156,41285,36
12,20,133861,96322,11
12,22,93858,69043,13
12,24,190885,153402,7
12,25,166414,144166,8
12,27,189009,113634,8
12,31,138964,50577,13
12,32,136073,86477,7
12,33,141208,91499,8
12,38,152603,137588,8
12,39,33417,25256,11
12,40,277299,204398,11
12,44,163990,65382,10
12,46,167469,70810,9
12,47,51440,14288,13
12,49,149607,138526,5
12,54,81837,68275,8
12,55,61746,16959,9
12,58,114253,126356,8
12,60,110920,79071,6
12,61,111341,72465,9
12,62,156530,70635,8
12,65,186927,84850,11
12,67,193228,75863,11
12,68,119247,71389,10
12,69,17816,6178,12
12,73,301445,309873,7
12,75,111331,235691,5
12,76,99503,81076,10
12,80,159636,147090,8
12,82,101354,72814,15
12,83,80684,17482,13
12,89,288401,160622,8
12,91,20189,38859,10
12,94,39290,19688,31
12,96,92074,99496,6
12,97,97253,71698,8
12,98,75855,70219,6
12,101,46866,30717,19
12,102,103943,24638,12
12,104,185444,123149,16
12,105,113908,67550,42
12,109,189253,92894,11
12,111,161125,55717,13
12,112,38658,32802,18
12,118,87102,36385,5
12,125,19846,1894,17
13,14,248308,289785,5
13,18,103189,27144,27
13,20,104698,94297,24
13,21,31761,13056,19
13,25,163398,194126,7
13,27,145535,55933,8
13,28,147006,115903,8
13,29,168104,69503,12
13,32,199779,124472,8
13,33,150258,118401,8
13,35,111871,92837,6
13,36,188376,160461,4
13,39,116881,33144,8
13,40,141033,100861,7
13,42,191491,40994,13
13,43,131414,99016,20
13,46,184281,29233,13
13,47,153101,160021,5
13,49,170263,149238,6
13,54,164030,141958,10
13,55,195471,152758,5
13,57,184936,145319,6
13,61,168487,110964,7
13,62,159334,91607,9
13,64,145213,33135,11
13,68,453196,313893,5
13,72,22381,2855,10
13,75,129561,145320,6
13,76,121639,94989,8
13,78,109130,54773,14
13,79,116784,16993,10
13,82,214633,132903,8
13,83,86157,20719,15
13,85,33328,7035,31
13,86,42260,33695,26
13,89,15492,24680,4
13,93,164641,91971,14
13,97,84491,130520,5
13,98,102634,103577,10
13,100,54798,20356,17
13,104,129907,87535,10
13,105,133460,63622,9
13,107,119372,73834,9
13,108,135006,50065,13
13,111,191329,108732,10
13,112,118294,75260,9
13,114,83289,55152,33
14,13,40822,32644,13
14,14,40524,29861,6
14,15,63584,96993,17
14,17,182042,163971,9
14,20,65547,95424,9
14,21,98701,118830,44
14,22,118990,92029,13
14,24,216209,192936,6
14,27,137306,128254,8
14,28,139946,58431,10
14,29,107001,98722,11
14,31,208307,57834,14
14,33,171828,142485,6
14,35,253955,213014,4
14,36,206771,154096,5
14,38,156296,78923,10
14,42,111182,60476,13
14,43,210065,36278,13
14,44,83420,26650,13
14,49,216407,132127,7
14,50,64857,42515,16
14,53,155269,130238,8
14,55,46048,32494,7
14,57,130245,123851,6
14,58,138095,122688,8
14,60,94877,45487,10
14,62,151766,125322,7
14,64,214978,164497,9
14,65,116035,57164,11
14,67,144709,125864,9
14,73,102653,82895,6
14,78,253820,119850,8
14,79,91814,21479,11
14,80,117859,26781,13
14,85,55037,10599,27
14,86,40883,31156,10
14,87,148309,72597,8
14,91,112599,59191,9
14,93,135934,63875,25
14,94,32820,16092,17
14,96,255538,49607,13
14,98,103012,21502,14
14,100,185150,24998,13
14,102,150677,55836,19
14,105,168046,106473,9
14,107,249916,68996,11
14,108,163768,69224,12
14,109,208999,117882,10
14,114,184872,62788,13
14,115,122402,23622,14
14,116,161466,32675,14
15,11,17184,1074,11
15,14,110357,19253,31
15,15,45703,33540,9
15,17,117836,95200,6
15,18,286718,26646,16
15,22,131712,110632,7
15,24,99249,69308,13
15,25,124414,81994,10
15,29,214684,96900,10
15,31,112135,39011,12
15,32,162333,109190,7
15,36,157565,131086,7
15,38,140983,61867,14
15,39,181704,78410,11
15,40,152598,114396,7
15,43,138311,34426,13
15,44,235608,143876,9
15,46,187018,111988,9
15,47,258453,186057,11
15,50,146000,84910,9
15,53,31942,11940,11
15,54,119137,77616,8
15,57,204485,145131,7
15,58,151910,104012,10
15,60,111842,39241,14
15,61,163191,82487,9
15,65,82951,55539,9
15,67,41302,13907,13
15,75,78666,78275,8
15,76,132220,118217,17
15,79,143452,35052,14
15,80,70173,21273,16
15,82,81564,27567,12
15,83,59951,15523,32
15,86,49771,21870,6
15,87,10655,26486,8
15,89,131487,12809,19
15,90,146442,47069,9
15,93,196312,114894,9
15,94,273344,181726,11
15,96,80815,63731,10
15,101,120159,86879,9
15,102,111741,34094,14
15,104,95751,55754,10
15,108,178478,202797,8
15,109,175447,108001,23
15,111,150873,22771,66
15,112,157626,97085,12
15,115,300321,30207,14
15,116,67549,21969,16
16,3,44792,9399,5
16,11,42259,20150,13
16,13,8016,1890,24
16,17,237985,244848,14
16,18,132171,199275,4
16,20,77937,30942,18
16,21,56539,28264,15
16,24,102986,67034,8
16,25,152824,74939,12
16,27,171687,80444,10
16,28,195580,119381,8
16,31,181028,49821,14
16,32,120661,116703,8
16,33,137769,145703,5
16,35,141082,131703,6
16,38,276998,211814,7
16,39,152719,113934,12
16,40,143568,97711,8
16,42,116879,82747,6
16,46,107649,46042,11
16,47,232001,61667,25
16,49,83372,70589,7
16,53,25760,7418,10
16,54,46537,37506,13
16,55,100804,100132,9
16,60,87519,74779,9
16,61,69789,43396,13
16,62,176729,155362,8
16,64,229911,161102,19
16,67,34501,11884,10
16,71,38347,3893,9
16,75,23027,2017,12
16,76,134590,78841,8
16,78,109597,78057,8
16,82,90659,20823,16
16,83,89162,53637,11
16,85,95820,53423,17
16,89,173695,23868,15
16,90,128282,34870,10
16,91,129237,72233,13
16,96,177413,139867,7
16,97,181223,42992,12
16,98,133386,26135,14
16,100,90080,34949,13
16,105,223907,28183,13
16,107,128022,94537,12
16,109,136740,104806,9
16,111,231709,27976,15
16,112,168660,27400,10
16,114,150834,41292,12
17,2,24912,7811,5
17,6,41582,18697,4
17,11,11902,4852,14
17,13,8064,1828,29
17,14,57655,16870,8
17,15,94559,24806,6
17,18,5437,3600,21
17,20,207931,166773,12
17,21,142766,141503,16
17,22,166227,127939,10
17,27,105383,25485,15
17,28,131530,47301,13
17,29,107181,53422,16
17,33,122526,109200,6
17,35,121971,72743,8
17,36,164132,58739,9
17,40,102306,82274,10
17,42,67919,39949,13
17,43,105553,31894,17
17,44,295669,119018,12
17,47,151581,68580,10
17,49,214034,169007,17
17,50,55740,55490,10
17,54,13047,3846,32
17,55,41360,5306,17
17,58,138739,92226,8
17,61,166142,83402,9
17,62,142622,72599,9
17,64,131327,88700,8
17,65,62560,14114,12
17,76,155066,127025,8
17,78,29758,4787,13
17,79,69686,10349,13
17,80,113231,21459,13
17,83,123994,47081,9
17,85,46949,31502,14
17,86,115088,91584,6
17,87,166070,95296,12
17,90,146668,41752,11
17,91,127027,96154,8
17,93,115129,30184,10
17,94,228545,103232,10
17,97,168063,71330,11
17,98,153851,68904,12
17,100,241445,134679,10
17,101,190935,72529,11
17,105,120639,72342,19
17,107,174812,87084,11
17,108,179153,54995,11
17,112,89162,23567,15
17,114,168888,23872,56
17,115,4677,26485,9
17,116,52882,24915,16
17,122,9197,920,13
17,123,2171,616,96
17,126,9397,964,15
18,0,11663,25218,5
18,2,25654,5605,5
18,3,32774,45408,8
18,9,32263,7992,6
18,10,235590,23866,15
18,15,164814,195419,5
18,17,109569,93799,9
18,21,195655,212865,9
18,22,84183,91965,10
18,24,74741,108205,7
18,25,177004,77176,35
18,28,131571,66712,11
18,29,154914,67744,18
18,31,162603,79798,10
18,32,231595,114616,10
18,35,81110,71904,7
18,36,153532,124355,9
18,38,165102,111074,7
18,39,135197,88016,10
18,42,91394,77028,9
18,43,145444,66868,15
18,44,104268,45802,5
18,46,244199,28767,14
18,57,164662,138647,317
18,58,371213,240141,5
18,60,110157,27528,9
18,64,36656,37240,4
18,78,27974,6916,14
18,79,37102,17113,10
18,80,81004,9960,16
18,82,50136,12194,11
18,86,135291,63039,22
18,87,27646,21101,11
18,89,158117,62161,8
18,93,93589,51067,8
18,94,216467,36706,15
18,96,147603,71702,16
18,100,20256,49559,5
18,101,46048,48041,4
18,102,213673,154444,7
18,104,544542,567523,7
18,107,153383,32712,12
18,108,169337,77119,14
18,109,11084,27154,5
18,111,149223,39158,13
18,114,205778,22140,15
18,115,338758,30182,17
19,2,14736,7374,5
19,3,9682,17490,11
19,10,30702,3926,11
19,13,16813,3785,17
19,15,80328,101319,8
19,18,100930,113247,7
19,20,18425,12578,4
19,22,195224,79505,8
19,24,120313,100834,9
19,25,144863,74084,6
19,27,161222,37511,15
19,31,138866,73817,11
19,32,137632,67057,11
19,33,238769,102519,10
19,38,31025,19944,23
19,39,113760,84940,9
19,40,115404,60573,6
19,44,204250,105184,9
19,46,129742,43184,13
19,47,370275,25937,14
19,61,143420,37448,10
19,62,86408,37453,10
19,80,86630,15880,14
19,82,133338,52339,13
19,83,200411,182867,7
19,85,58564,47873,8
19,87,89713,19986,12
19,89,217805,49760,12
19,90,80692,15094,9
19,91,167010,60891,9
19,94,148583,41100,12
19,96,143377,62320,12
19,97,131280,39679,12
19,98,74780,44366,7
19,104,213465,85331,13
19,105,169234,48458,11
19,109,16958,11227,4
19,111,42005,22888,9
19,112,162601,27302,14
19,119,6480,1727,8
20,0,239191,47523,4
20,3,16334,7276,5
20,4,32022,14923,41
20,6,214429,34116,7
20,11,9002,4055,16
20,14,1697,1057,51
20,18,103577,72695,15
20,20,245423,146045,8
20,21,133718,71250,8
20,25,236304,97071,10
20,27,188753,104290,9
20,28,217344,71125,12
20,29,161429,72789,11
20,32,160701,42503,11
20,33,160106,44189,13
20,35,225316,62286,10
20,36,196349,91550,10
20,39,183848,116630,8
20,40,135991,82642,10
20,42,125421,21816,13
20,43,310022,74539,11
20,46,136942,25611,13
20,54,123075,32383,15
20,61,197971,163372,7
20,62,164641,25304,13
20,79,121431,23610,11
20,82,159620,23160,15
20,83,151355,28176,11
20,85,151953,89150,13
20,86,148368,59973,13
20,89,325981,29447,13
20,90,176665,21809,13
20,91,37560,23515,15
20,93,169543,99858,9
20,97,114987,73857,10
20,98,145562,21358,16
20,104,202290,143814,9
20,105,120354,80922,11
20,107,168788,83498,9
20,108,138295,57346,12
20,111,120098,27560,25
20,112,201003,27128,15
20,114,203719,28730,16
21,2,17745,3814,5
21,6,27746,7824,5
21,7,149915,50285,4
21,9,20048,7262,6
21,10,12716,1024,22
21,14,7481,1397,44
21,15,7388,5743,5
21,20,138154,117604,17
21,21,51362,38177,5
21,22,194880,169359,47
21,24,208251,230705,5
21,27,128616,59169,13
21,28,108580,53999,12
21,29,265050,69620,12
21,31,141914,40464,11
21,33,228654,37445,14
21,35,249004,74471,11
21,36,141351,85395,9
21,38,146160,78814,9
21,42,158797,27615,17
21,43,151545,26026,14
21,44,193574,78149,10
21,51,149520,30755,15
21,53,104023,59864,13
21,55,124922,25551,13
21,57,141077,9037,14
21,60,153194,54302,2
21,62,24512,29567,4
21,80,77702,8960,11
21,85,171271,24547,9
21,86,61247,29783,15
21,87,191288,53516,12
21,91,199003,139807,7
21,93,118886,88366,10
21,94,173412,56231,13
21,96,186330,106911,9
21,98,180433,124774,15
21,100,115768,53094,12
21,101,194927,80746,9
21,105,197578,28425,15
21,107,95931,80430,12
21,109,67377,15587,13
21,114,120792,22595,13
21,116,2423,396,40
21,123,5672,3041,9
22,0,10496,1131,10
22,2,57203,20525,9
22,3,27095,17947,60
22,4,34238,12756,27
22,7,63437,31704,13
22,9,53882,33775,10
22,15,129997,148478,10
22,17,146191,94088,10
22,18,161115,183113,6
22,22,146001,134626,5
22,24,196991,133384,8
22,25,90218,30034,12
22,29,141609,71376,10
22,31,87261,34769,11
22,32,156204,78404,11
22,36,206658,92413,9
22,38,141051,87430,11
22,39,122730,72321,12
22,40,132056,97265,10
22,44,400146,163667,9
22,50,74053,24616,14
22,51,93892,25943,16
22,53,134659,22506,11
22,54,94206,40172,9
22,57,137759,35468,11
22,58,18568,7238,31
22,61,199003,184554,4
22,79,114656,20196,13
22,80,103820,25585,9
22,82,129081,37832,9
22,83,253868,41756,12
22,86,25448,34955,13
22,87,155183,25811,16
22,89,143047,87322,9
22,90,90168,63988,10
22,93,101167,36024,12
22,94,128313,47426,15
22,96,118518,66731,23
22,97,145223,66742,12
22,101,229126,22460,15
22,102,273028,231092,5
22,104,114155,25321,14
22,108,123395,75823,13
22,109,201906,23497,17
22,111,227535,24733,12
22,112,250459,26828,13
22,125,1919,925,11
23,3,126167,23105,18
23,4,38604,25705,13
23,6,29978,7601,5
23,18,183645,190028,9
23,20,203723,131270,6
23,24,109113,60559,9
23,25,194884,77565,12
23,27,129986,51709,13
23,28,81528,53592,12
23,31,158820,87824,14
23,32,156085,65738,12
23,33,139467,85264,12
23,35,171266,89557,10
23,38,152820,67210,11
23,39,136040,34836,10
23,40,73373,31670,12
23,42,160006,59374,14
23,53,176907,68490,11
23,54,143227,23145,9
23,55,72982,19399,12
23,82,154217,69993,11
23,83,128383,59067,10
23,85,128119,38010,8
23,89,133065,25008,12
23,90,84636,24435,11
23,91,120179,85565,9
23,96,180221,115315,4
23,97,214788,54226,42
23,98,159572,100964,8
