x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,90,145274,63611,6
4,92,175751,61971,12
4,93,145249,59157,12
4,95,203921,73125,7
4,112,64528,71470,3
4,113,28254,18000,13
4,115,163146,47248,5
4,117,52799,28048,5
4,118,123748,26918,5
4,122,52985,20356,2
4,124,117351,79633,6
4,125,93981,40156,10
4,127,25100,20002,25
5,3,356585,62510,4
5,5,322903,69504,5
5,6,274036,74805,6
5,8,224541,93813,5
5,10,119409,41994,5
5,11,125971,59172,4
5,13,120169,41064,4
5,15,199180,74819,7
5,16,174738,48388,6
5,18,173713,57669,5
5,35,165387,67706,8
5,36,177335,108969,8
5,38,196446,87332,6
5,40,191345,78897,5
5,41,189414,94660,6
5,43,199939,72518,6
5,45,196773,119438,5
5,46,143911,109938,4
5,48,185222,114694,6
5,50,118064,72050,8
5,51,70821,34462,5
5,53,72926,52410,5
5,55,45101,4150,4
5,56,145309,59172,5
5,58,241137,165469,4
5,60,28450,39078,5
5,83,116861,54992,6
5,85,138831,50192,6
5,87,158201,78542,5
5,88,151590,70246,35
5,90,165493,71062,9
5,92,92820,48204,6
5,93,90280,54135,6
5,95,157389,50237,5
5,97,47655,30351,7
5,127,31399,13154,30
6,6,83895,61739,4
6,8,168150,83459,6
6,10,156122,59242,4
6,11,180188,67987,5
6,13,196321,77278,5
6,15,179532,94097,5
6,16,184155,72417,6
6,18,100120,38321,6
6,20,173406,58053,6
6,21,117887,50912,5
6,23,163242,79439,6
6,25,163997,76016,9
6,26,128544,92848,5
6,28,217160,84737,6
6,30,151194,79776,6
6,31,50185,55262,9
6,33,168938,61309,8
6,50,188247,70215,5
6,51,519826,241486,6
6,53,198870,67344,5
6,55,89186,61966,5
6,56,76396,19515,20
6,58,116573,68934,5
6,60,36489,45851,3
6,65,146309,169753,7
6,67,104473,69066,8
6,68,131349,60779,6
6,70,149672,115999,10
6,77,185674,42171,5
6,78,155056,67860,5
6,80,166798,63639,7
6,100,16678,16698,4
6,102,34979,32585,10
6,110,57714,46848,11
6,117,91685,41504,8
6,118,164586,63127,14
6,120,119955,54723,5
6,122,23990,30108,7
7,18,185653,66948,8
7,20,114933,41435,6
7,21,164926,60046,9
7,23,171485,58294,6
7,25,128604,50797,8
7,26,134592,58514,5
7,28,180996,128171,5
7,30,167086,67364,8
7,31,105557,48501,6
7,33,145626,110947,8
7,35,185704,78127,6
7,36,198325,85051,6
7,38,188093,65998,7
7,40,186971,94962,4
7,41,229792,191321,6
7,43,195593,171081,4
7,45,346075,211703,4
7,46,81623,53723,6
7,48,210145,130866,5
7,65,206494,102464,6
7,67,124431,79235,6
7,68,149370,97197,5
7,70,228683,90283,5
7,72,109622,32336,13
7,73,450510,306299,5
7,77,151691,56277,9
7,78,164818,57416,6
7,80,193423,54756,14
7,82,4761,5826,9
7,83,203578,87453,6
7,85,55795,32812,49
7,87,161011,77508,6
7,88,134661,53752,5
7,90,131897,54682,6
7,95,96325,44513,5
7,110,22664,21738,4
7,112,310475,53042,7
7,113,153093,47056,6
7,115,280754,77413,5
7,117,159434,64848,5
7,118,154431,77287,5
7,120,148096,51503,5
7,122,222546,72773,5
7,124,220656,90845,4
8,3,88336,65328,4
8,10,205832,179282,3
8,11,146382,34520,6
8,13,103896,58302,4
8,15,173238,90437,7
8,16,184156,57384,6
8,35,211444,81889,7
8,36,192162,70713,8
8,38,174945,73604,20
8,40,185942,71002,5
8,41,226045,110007,4
8,43,272257,218421,5
8,45,202739,176663,5
8,46,240801,130537,5
8,51,348710,168660,9
8,53,214148,156964,5
8,55,125500,85167,7
8,56,159309,79939,6
8,58,190519,68511,5
8,60,168562,67726,5
8,61,63729,39977,5
8,63,72410,50871,6
8,80,150121,89921,7
8,82,155484,41260,15
8,83,96915,45192,6
8,85,125964,82860,5
8,87,137799,50663,5
8,88,136855,47670,10
8,90,151801,58092,6
8,92,35636,22485,8
8,125,127689,47114,6
8,127,136231,84333,6
9,6,103439,51754,4
9,13,127705,116428,5
9,15,168718,51736,6
9,16,125676,48691,8
9,18,128582,53233,8
9,20,182225,47936,4
9,21,162791,68692,5
9,23,119192,48184,8
9,25,154120,56591,6
9,26,134149,46414,5
9,28,137769,66783,6
9,30,162728,72687,7
9,31,208111,73636,7
9,33,163545,64885,8
9,50,185318,73318,8
9,51,118312,75587,6
9,53,230723,153446,6
9,55,187182,142358,5
9,56,226209,167479,6
9,58,180799,77588,6
9,60,227940,85074,5
9,63,188138,81539,7
9,65,148762,104252,6
9,67,111202,52323,9
9,68,171273,63944,6
9,70,211098,106343,5
9,72,143878,71709,7
9,73,146730,92448,5
9,75,203589,133908,8
9,77,202209,82416,12
9,78,152693,66923,5
9,103,58156,46862,9
9,110,178556,76797,8
9,112,169840,62109,6
9,113,153158,51598,6
9,115,197597,69574,5
9,117,127830,44914,6
9,118,163816,50949,9
9,120,139205,47646,5
9,122,156814,62841,5
9,124,109563,65569,7
10,18,189567,84892,5
10,20,75689,51531,5
10,21,96180,65305,4
10,23,153811,55057,6
10,25,162743,59800,5
10,26,96299,53909,7
10,28,153436,67700,5
10,30,159299,67917,6
10,31,187217,74258,10
10,33,211578,79240,11
10,35,154073,65808,6
10,36,165520,71065,8
10,38,157076,50698,16
10,40,156806,66780,4
10,41,173236,59020,6
10,43,148835,59664,5
10,45,186184,124688,5
10,46,158148,93350,6
10,48,120812,54339,6
10,65,158365,102583,9
10,67,144337,55885,8
10,68,176752,78620,6
10,70,137425,82451,5
10,72,129972,91971,6
10,73,215979,111856,5
10,75,211232,88940,6
10,77,120995,60818,7
10,78,178164,134424,7
10,80,128475,70997,7
10,82,170304,61048,6
10,83,178202,71178,7
10,85,195225,69597,8
10,87,145033,84474,7
10,88,198447,61403,5
10,90,146350,60436,6
10,110,154336,69941,6
10,112,136767,40083,6
10,113,112841,46913,5
10,115,84229,46719,5
10,117,111934,70478,5
10,118,162645,61411,6
10,120,180698,71989,5
10,122,170785,53275,6
10,124,211388,77127,5
10,125,58832,27014,5
10,127,114412,22265,5
11,1,160299,44171,8
11,3,219529,76271,6
11,5,109986,48443,5
11,6,135266,68937,6
11,8,141597,66752,6
11,10,124152,88986,7
11,11,201195,146023,5
11,13,202152,122114,5
11,15,236215,120333,5
11,16,373528,278439,5
11,33,177200,74547,6
11,35,184510,71047,7
11,36,170667,66651,6
11,38,160795,62327,7
11,40,177263,67818,5
11,41,177222,58684,5
11,43,162980,59649,5
11,45,145722,107895,7
11,46,198521,79824,6
11,48,192268,100982,6
11,50,178662,69278,5
11,51,229271,159023,8
11,53,210378,174760,5
11,55,187396,130617,5
11,56,214984,83918,6
11,58,165715,58968,6
11,60,183634,102742,7
11,63,187841,87050,6
11,80,130217,66427,9
11,82,200302,75997,6
11,83,219446,74356,8
11,85,232368,96419,6
11,87,118640,44688,12
11,125,186645,76626,5
11,127,59026,38670,34
12,1,167272,65423,6
12,3,159632,56309,6
12,5,128916,49002,9
12,6,125197,45483,6
12,8,126588,52451,6
12,10,123192,51642,5
12,11,197932,116777,6
12,13,131818,60045,5
12,15,152896,51974,5
12,16,92870,47548,6
12,18,113685,57668,7
12,20,144845,59221,6
12,21,149623,58090,6
12,23,171833,78571,5
12,25,192437,75901,6
12,26,150129,93837,6
12,28,184013,107922,6
12,30,187079,70347,9
12,31,172844,58858,8
12,48,165889,76379,9
12,50,195631,105297,6
12,51,235190,184101,4
12,53,203220,122142,5
12,55,200730,132584,5
12,56,199843,126443,4
12,58,172660,93540,6
12,60,31702,31381,5
12,61,237230,110714,6
12,63,165823,97421,6
12,65,214424,166500,6
12,67,166877,88249,6
12,68,176961,82781,6
12,70,134052,64038,7
12,72,114420,44375,7
12,73,193407,83233,7
12,75,75092,47469,8
12,77,69113,51420,19
12,78,160749,121088,7
12,110,165709,86573,5
12,112,105502,45454,6
12,113,164721,67585,5
12,115,95413,44925,8
12,117,240515,63281,7
12,118,177696,71006,6
13,16,131088,49156,5
13,18,202547,63547,8
13,20,222315,57457,5
13,21,228228,72950,5
13,23,194254,63214,6
13,25,214603,73997,6
13,26,155702,69653,13
13,28,184480,70027,9
13,30,160701,76936,8
13,31,177348,62160,8
13,33,138287,60877,7
13,35,151155,56288,7
13,36,166216,69153,6
13,38,184219,67558,6
13,40,188768,62343,5
13,41,141066,54855,5
13,43,130739,73075,6
13,45,178034,113757,6
13,46,183891,92144,7
13,63,210901,92587,7
13,65,166405,129540,6
13,67,135781,73783,5
13,68,163262,84477,6
13,70,161043,90995,6
13,72,247561,160002,5
13,73,189056,109857,4
13,77,163149,74493,8
13,78,156270,107776,7
13,80,171793,122151,7
13,82,118185,68366,6
13,83,218024,90814,6
13,85,259023,105536,6
13,87,135132,105116,12
13,110,154286,57180,5
13,112,177662,66395,6
13,113,122575,39711,8
13,115,183388,68690,5
13,117,212365,85560,6
13,118,222370,45424,8
14,1,161917,89048,6
14,3,159173,102211,6
14,5,152472,59700,6
14,6,165519,79344,5
14,8,166375,63174,8
14,10,163166,58772,6
14,11,187512,62947,6
14,13,163088,58652,6
14,15,247641,113705,4
14,31,216015,135581,6
14,33,196484,116659,5
14,35,178123,81820,6
14,36,151699,91273,6
14,38,144137,91861,7
14,40,143294,68169,5
14,41,189871,77018,5
14,43,115834,57881,5
14,45,233393,147702,4
14,46,50296,17151,14
14,48,133256,89295,4
14,50,179379,138491,5
14,51,170852,127238,5
14,53,177188,103366,6
14,55,179805,117678,6
14,56,181834,88938,6
14,58,209033,127042,7
14,60,240654,166139,4
14,61,222405,160958,5
14,78,133655,95112,7
14,80,177653,122014,6
14,82,97767,60843,7
14,83,191626,61835,6
14,85,85506,58624,5
14,87,73912,36843,16
14,98,199303,56167,7
14,100,307212,94719,5
15,1,154552,55989,6
15,3,175402,122241,5
15,6,543393,237325,6
15,8,181254,104391,6
15,10,196236,92076,6
15,11,125334,56057,6
15,13,156358,58632,6
15,15,190275,83976,5
15,16,181237,108703,5
15,18,166225,119086,6
15,20,150659,69427,6
15,21,145564,76816,5
15,23,154183,48301,6
15,25,155848,50567,5
15,26,170228,50804,5
15,28,170630,70165,9
15,30,166128,93674,5
15,46,189187,131385,9
15,48,183390,94838,6
15,50,135889,76546,17
15,51,176020,116611,6
15,53,117500,52239,6
15,55,149735,54160,5
15,56,182262,77159,5
15,58,174457,100935,6
15,60,200415,145546,9
15,61,230003,152785,4
15,63,181971,82364,7
15,65,226540,155839,5
15,67,162067,91163,6
15,68,134419,115619,7
15,70,201317,118550,5
15,72,269753,126558,6
15,75,133639,63394,9
15,77,174738,52408,6
15,112,230810,81852,5
16,15,185920,66475,6
16,18,183647,107231,7
16,20,160232,83493,9
16,21,138159,57580,7
16,23,177705,58294,5
16,25,124552,54841,5
16,26,177030,63386,5
16,28,220630,98776,6
16,30,217194,121823,6
16,31,175837,124941,7
16,33,196106,56358,7
16,35,196360,122713,5
16,36,165090,80038,5
16,38,171613,118281,5
16,40,171299,102607,5
16,41,188849,100700,5
16,43,149341,84565,6
16,45,90081,70322,7
16,61,176465,127533,4
16,63,146908,81268,7
16,65,212457,128826,5
16,67,197471,130615,5
16,68,192795,92776,5
16,70,196352,117499,5
16,72,259780,186788,5
16,73,250216,141087,6
16,75,152816,70375,7
16,77,144944,92367,7
16,78,175174,93342,7
16,80,155240,90414,7
16,82,175543,88235,5
16,83,121990,53435,8
16,85,215068,163118,6
16,127,195075,221784,4
17,1,262869,90351,5
17,3,180629,53644,6
17,5,156159,71629,7
17,6,146660,65232,6
17,8,156701,54100,5
17,10,84788,58139,7
17,11,47448,23801,8
17,13,201873,72441,5
17,30,168525,51650,6
17,31,175143,57216,7
17,33,208079,123414,5
17,35,193551,90287,6
17,36,175994,71474,6
17,38,214368,157392,9
17,40,179356,105208,8
17,41,160281,102862,9
17,43,177679,120159,16
17,45,168120,109689,5
17,46,234379,92086,4
17,48,220539,69538,5
17,50,211140,73273,6
17,51,148758,56674,6
17,53,163437,59446,6
17,55,128146,53561,6
17,56,208056,85487,6
17,58,203178,78634,7
17,60,214901,70083,6
17,77,164569,58457,6
17,78,159750,57753,12
17,80,123075,90924,8
17,82,180926,132394,7
17,83,160786,98485,8
17,85,191194,141163,9
18,1,87857,43681,8
18,3,150806,66712,9
18,5,158239,61146,6
18,6,177919,73274,7
18,8,134179,48090,5
18,11,170701,67919,6
18,13,159377,64131,7
18,15,182021,123146,6
18,16,195721,104234,6
18,18,222615,63607,6
18,20,173960,90610,6
18,21,168987,69145,7
18,23,149529,47426,6
18,25,168513,64009,6
18,26,180341,63034,5
18,28,204753,113006,5
18,46,215410,78474,6
18,48,184500,78906,5
18,50,165199,61151,7
18,51,181066,85119,6
18,53,176113,73528,5
18,55,164996,76749,5
18,56,160872,53350,5
18,58,138095,58444,5
18,60,171123,94191,5
18,61,140861,70677,7
18,63,170272,64226,6
18,65,144466,63878,5
18,67,109270,64158,5
18,68,123587,70064,7
18,70,190304,144811,6
18,72,194399,160698,4
18,73,214346,197126,3
18,75,191854,115835,7
18,108,88119,35627,7
19,15,176020,87848,6
19,16,134873,57114,6
19,18,159017,63892,6
19,20,175867,94202,5
19,21,135053,59600,6
19,23,167925,58976,6
19,25,180920,57008,6
19,26,119391,52019,6
19,28,173796,68183,5
19,30,147661,46742,6
19,31,152256,56442,8
19,35,91882,69529,5
19,36,155085,56095,6
19,38,207418,156909,5
19,40,133247,107235,6
19,41,151047,103420,10
19,43,139206,89128,7
19,45,151689,91574,20
19,61,161025,102679,5
19,63,129546,76873,7
19,65,92062,61046,9
19,67,211549,91329,5
19,68,118135,94622,6
19,70,182248,139264,5
19,72,192513,145755,5
19,73,154840,103239,5
19,75,229312,95423,6
19,77,164483,58794,10
19,78,222189,147134,7
19,80,247104,157726,7
19,82,193069,64250,5
19,83,168927,86301,6
19,85,146590,97623,7
19,87,323078,239813,6
19,108,130185,54692,7
19,110,145676,35393,8
20,1,137718,62781,6
20,3,123613,49750,5
20,6,53869,27348,7
20,8,139368,37950,5
20,10,151530,56257,6
20,11,143386,70841,6
20,13,165093,55177,7
20,30,200906,115107,5
20,31,227811,79295,8
20,33,133486,53715,10
20,35,227041,147520,4
20,36,260389,227483,4
20,38,132423,118883,6
20,40,136435,67970,6
20,41,176235,70479,5
20,43,161669,79254,4
20,45,182112,117617,6
20,46,154267,85083,6
20,48,190046,66473,5
20,50,171901,65754,5
20,51,164239,68144,5
20,53,153659,59929,6
20,55,159062,61929,6
20,56,164139,57802,6
20,58,154178,59687,6
20,60,162216,86244,5
20,77,156224,67468,7
20,78,200754,116308,7
20,80,173265,89375,6
20,82,160189,58543,6
20,83,124771,51942,5
20,85,170602,54386,7
20,87,144426,59741,7
20,88,192009,68527,5
21,1,156858,47572,7
21,3,124532,49890,7
21,5,171792,50492,6
21,6,212378,116522,6
21,8,179901,68570,5
21,10,196248,82367,6
21,13,116766,74325,6
21,15,132775,49988,7
21,16,179999,88872,5
21,18,154259,65998,5
21,20,160199,62017,6
21,21,185703,87240,6
21,23,172736,99580,5
21,25,165297,80312,6
21,26,135242,64006,7
21,28,167770,84279,7
21,45,164359,79628,6
21,46,148166,72841,5
21,48,195391,101418,6
21,50,187716,74701,6
21,51,178288,72076,6
21,53,147924,49670,8
21,55,144199,53983,6
21,56,173256,63518,7
21,58,202599,81095,4
21,60,168381,84357,5
21,61,148406,68402,6
21,63,116323,45654,5
21,65,190849,72884,7
21,67,176568,79109,5
21,68,114923,41450,5
21,70,233585,80132,5
21,72,123738,127043,5
21,73,224146,161390,9
21,75,226848,94046,7
21,92,189820,45944,4
21,110,147156,54681,7
22,13,161459,82067,6
22,15,176840,107431,5
22,16,196432,67925,8
22,18,217686,77220,5
22,20,175562,91336,6
22,21,177092,70179,6
22,23,154462,56479,7
22,25,156730,56808,6
22,26,127186,81676,5
22,28,171725,85201,5
22,30,216102,84685,6
22,31,172665,76586,6
22,33,150333,83347,7
22,35,87252,58184,15
22,36,177265,63432,6
22,38,166464,73226,9
22,40,197359,135464,6
22,41,190587,143702,6
22,43,176922,87533,5
22,60,185846,110325,5
22,61,161504,93183,5
22,63,177703,76216,5
22,65,174064,76792,5
22,67,199145,102167,5
22,68,129803,55963,5
22,70,190541,67361,5
22,72,133159,50850,6
22,73,213647,101956,7
22,75,260688,171705,5
22,77,267853,155305,7
22,78,148976,93289,8
22,80,171310,59738,6
22,82,170407,51618,6
22,83,165065,102399,7
22,85,188726,70558,6
22,87,172542,56085,13
22,88,183855,61152,7
22,108,192433,52586,7
22,110,162134,58151,8
22,127,98302,41458,4
23,1,143911,64479,8
23,3,145188,51418,9
23,5,164824,66353,8
23,6,29602,10634,5
23,8,125649,42130,5
23,10,168836,62459,5
23,11,156098,59816,7
23,28,199726,95587,5
23,30,195527,86948,5
23,31,145805,46455,11
23,33,175712,63547,6
23,35,181952,94905,6
23,36,178077,65602,6
23,38,188484,82862,6
23,40,214059,168735,5
23,41,249697,173148,5
23,43,196072,135074,5
23,45,173144,109415,9
23,46,211795,140244,7
23,48,192141,83802,7
23,50,214392,77273,5
23,51,104869,48173,6
23,53,177723,68080,6
23,55,175709,71483,6
23,56,190574,105141,6
23,58,197312,106195,5
23,75,198383,103993,7
23,77,197797,95311,6
23,78,182111,112934,8
23,80,169325,63939,6
23,82,166593,53878,6
23,83,188106,98443,8
23,85,157785,54410,6
23,87,143805,49772,6
23,88,154700,49303,6
23,90,191145,46481,5
23,100,70773,28955,5
24,1,211102,81972,7
24,3,137538,62719,6
24,5,106965,105963,4
24,6,161417,57673,5
24,8,220449,95899,4
24,10,164917,58805,5
24,11,169854,59171,6
24,13,172007,55570,6
24,15,168123,69424,5
24,16,150380,75970,7
24,18,142104,69781,5
24,20,169857,89481,5
24,21,194400,101077,7
24,23,160363,64937,6
24,25,185379,92802,6
24,26,171766,111283,5
24,43,176817,81747,7
24,45,141207,82957,6
24,46,112411,70621,8
24,48,142843,118183,6
24,50,162193,88218,5
24,51,214545,80855,5
24,53,135308,78547,8
24,55,208997,141872,5
24,56,181686,93949,5
24,58,175194,75353,5
24,60,162601,113385,6
24,61,190956,136315,6
24,63,210412,86332,6
24,65,158009,78851,4
24,67,166851,76825,5
24,68,288258,142071,6
24,70,160398,48085,5
24,72,267379,59586,3
24,73,154788,95072,7
24,90,112573,41068,5
24,93,161154,53348,5
24,95,161876,98536,8
24,97,140696,70256,7
24,98,39060,20112,6
24,107,121212,32326,10
24,108,42413,20734,4
24,112,152655,63057,7
25,11,175503,47770,5
25,13,132172,47192,11
25,15,97303,51329,5
25,16,148145,56211,7
25,18,149530,50885,6
25,20,240753,118321,6
25,21,205375,61237,6
25,23,168155,63034,6
25,25,186118,70021,6
25,26,295452,106026,5
25,28,80343,34968,5
25,30,239558,40523,6
25,31,165074,68500,5
25,33,181598,93490,6
25,35,215048,177182,6
25,36,185613,60402,7
25,38,149989,56443,6
25,40,166161,52632,7
25,41,183180,112471,9
25,58,181121,95902,6
25,60,181049,109246,6
25,61,399783,269314,4
25,65,427862,329512,3
25,67,184619,107167,4
25,68,104343,66677,6
25,70,202827,92312,6
25,72,256801,91242,6
25,75,179014,95416,6
25,77,173547,88930,6
25,78,219025,142608,6
25,80,154988,84679,7
25,82,215796,77582,5
25,83,198244,143442,7
25,85,144129,74161,8
25,87,162942,57848,7
25,88,151354,47779,18
25,107,177724,86338,6
25,110,51408,50291,5
25,112,25105,28430,7
26,1,151094,162482,7
26,3,131155,140452,6
26,5,302949,114858,6
26,6,141497,63808,6
26,8,181014,52602,5
26,10,103907,46113,6
26,30,165902,74592,5
26,31,147032,62764,6
26,33,177511,78528,5
26,35,143226,62533,11
26,36,109911,57720,6
26,38,187758,88628,6
26,40,146773,53489,6
26,41,132549,70181,6
26,43,137153,52167,6
26,45,117279,70519,5
26,46,181931,99278,5
26,48,79649,58014,8
26,50,156979,94404,6
26,51,161275,99950,5
26,53,122864,83601,6
26,55,159066,108241,5
26,56,139657,56016,7
26,73,234558,163496,6
26,75,266817,133595,6
26,77,178120,64326,6
26,78,142867,48033,6
26,80,160982,62635,5
26,82,242640,96238,6
26,83,158685,86776,7
26,85,158535,106028,7
26,87,181027,141720,5
26,88,55623,38748,20
26,90,217329,112236,6
26,92,166063,61244,6
26,93,167587,63614,5
26,95,146941,55262,8
26,97,117469,82746,9
26,98,152893,64416,5
27,1,163125,163246,7
27,3,310788,52678,6
27,5,122518,190814,6
27,6,228265,115742,5
27,8,141731,40372,17
27,10,127609,37514,5
27,11,186884,72503,6
27,13,253105,108294,5
27,16,132894,63420,6
27,18,145176,61451,7
27,20,165274,72630,6
27,21,204696,65295,4
27,43,153170,71193,5
27,45,194229,74375,6
27,46,162859,68004,6
27,48,157465,89440,5
27,50,119522,79952,7
27,51,101285,65677,8
27,53,146404,100590,5
27,55,198128,101623,6
27,56,203007,89543,6
27,58,144249,98039,6
27,60,53096,48375,32
27,61,110663,65389,6
27,63,102839,45578,5
27,65,9939,9511,7
27,67,165940,79247,11
27,68,236256,97259,6
27,70,235088,142560,7
27,72,266299,186270,6
27,88,33190,29366,4
27,90,169340,63519,7
27,92,149044,54163,6
27,93,149208,99823,9
27,95,169212,107746,7
27,97,106423,57813,26
27,98,237220,72240,6
27,100,230233,70350,5
27,102,177717,73414,5
27,103,164718,61512,5
27,105,61075,58446,6
27,112,126926,31856,3
28,10,130313,47005,6
28,11,233519,125728,6
28,13,138228,53388,7
28,15,92504,40686,5
28,16,145598,88349,6
28,18,183400,72026,7
28,20,159304,64769,6
28,21,190287,83014,5
28,30,235006,85927,6
28,31,137321,48776,8
28,33,162086,67950,7
28,35,156997,66301,5
28,36,117511,47438,7
28,38,176595,109387,6
28,40,141231,44466,7
28,41,139009,57876,6
28,58,167621,88921,15
28,60,306172,158191,4
28,61,207454,79031,6
28,63,170104,99928,7
28,65,206951,75199,11
28,67,226585,122416,6
28,68,195734,69245,6
28,70,216423,146706,5
28,72,247496,168328,6
28,73,195086,130786,7
28,75,184352,110077,6
28,77,189424,93373,7
28,78,135911,46800,7
28,80,164098,61542,5
28,82,126010,67042,6
28,83,191167,117964,6
28,85,151088,56467,6
28,87,153188,65209,7
28,103,203109,115997,5
29,1,226561,140462,5
29,6,103067,52953,3
29,8,174332,92712,5
29,30,153634,44292,6
29,31,138402,53719,7
29,33,142209,56751,6
29,35,163657,64224,6
29,36,183497,88548,6
29,38,180897,136589,5
29,40,148074,56773,6
29,41,157678,71551,6
29,43,174717,110200,6
29,45,190430,73235,5
29,46,115637,51954,6
29,48,219668,81877,6
29,50,192559,110407,5
29,51,171597,114016,11
29,53,170879,67442,6
29,55,175244,97098,5
29,56,231965,164275,6
29,73,256356,177048,6
29,75,202578,138674,7
29,77,169416,95468,6
29,78,181608,138176,7
29,80,131597,45105,6
