x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,33,291773,147813,7
5,36,300719,105157,11
5,37,425818,258776,7
5,40,461613,212190,7
5,41,300525,127654,8
5,44,228151,244290,6
5,45,463504,228556,7
5,46,550248,299607,6
5,49,222012,120478,9
5,50,115272,103878,5
5,52,142879,63743,9
5,57,318541,154977,7
5,59,230598,11555,8
5,61,259146,84862,9
5,62,252643,145877,9
5,64,303441,180505,10
5,65,328598,136056,10
5,66,359983,416293,8
5,67,94851,23076,12
5,70,252029,62767,10
5,71,195876,81486,9
5,74,28723,289,76
5,76,76978,88606,3
5,83,336603,344405,6
5,84,320774,185498,8
5,85,233140,191915,9
5,122,263640,63290,12
5,123,307559,141064,10
5,125,118470,52098,15
5,127,317180,67444,28
6,11,60732,87710,46
6,12,155565,191001,6
6,13,287238,172194,9
6,14,293762,195922,8
6,17,259435,202301,10
6,18,359183,282140,7
6,21,175820,98136,8
6,22,322000,219121,6
6,23,55934,43899,13
6,26,184336,124306,7
6,27,263931,171457,8
6,30,288805,94520,8
6,31,366046,240701,7
6,32,280672,32937,15
6,35,245607,116030,9
6,36,365314,216081,10
6,38,206670,20512,22
6,40,321695,150013,9
6,41,256756,174391,9
6,42,126526,45711,8
6,44,102657,86102,8
6,45,170353,63916,12
6,47,187989,36531,10
6,49,288268,144622,16
6,52,40130,18138,8
6,56,160541,101192,10
6,57,322623,121098,10
6,60,253015,158370,8
6,61,283636,217942,7
6,62,240755,211140,7
6,65,203004,69211,11
6,66,186192,91249,9
6,69,219464,202001,8
6,70,173759,40233,10
6,72,344186,263830,7
6,75,101735,93094,10
6,83,313997,315612,6
6,84,25032,33800,32
6,122,259222,169697,9
6,124,193314,95897,9
6,125,285132,176564,9
6,127,305927,262230,9
7,9,356278,152032,8
7,12,132000,87051,8
7,13,214266,189031,7
7,16,239872,170436,8
7,17,286987,211242,10
7,18,211564,83437,9
7,20,743905,35528,10
7,21,94559,29001,10
7,22,213441,122447,9
7,25,276159,193244,7
7,26,310539,126620,8
7,28,293719,161767,5
7,30,380666,225211,8
7,31,297840,109566,14
7,33,283060,121508,7
7,35,333578,183671,6
7,37,140713,80939,10
7,38,214245,145564,6
7,40,604028,217484,6
7,42,398780,297007,9
7,44,271919,56305,13
7,46,88507,56601,10
7,47,157688,71690,10
7,49,276381,269237,9
7,50,172795,150714,6
7,51,143023,106139,7
7,52,298877,205194,8
7,55,50454,32378,6
7,56,221061,173575,7
7,60,265673,110925,12
7,61,207305,48090,10
7,64,487378,477925,6
7,65,150239,141270,6
7,67,221905,213161,9
7,69,190656,127491,6
7,70,276311,36983,9
7,71,303558,90363,9
7,72,307551,189016,8
7,74,307188,102289,6
7,76,143024,48736,9
7,78,150560,79228,12
7,85,116925,70066,12
7,86,227743,180252,6
7,123,231584,137287,8
7,124,255512,70231,11
7,125,202147,152092,40
8,11,210634,88568,8
8,12,187517,107820,8
8,14,359386,302481,6
8,16,288572,121712,11
8,17,370628,189352,8
8,20,128658,87083,8
8,21,259524,148414,16
8,23,145286,75864,10
8,25,271494,295027,6
8,27,242033,162069,11
8,28,286114,126719,11
8,30,217948,94949,8
8,32,216600,71236,8
8,36,434262,335531,10
8,37,244713,153030,6
8,38,317185,72247,10
8,41,116279,36666,11
8,42,237413,107117,7
8,45,290776,123406,7
8,46,236829,179973,11
8,47,384585,35576,12
8,50,247294,177821,8
8,51,249062,144365,9
8,54,401902,152129,10
8,55,313331,231549,7
8,57,208248,137262,10
8,59,83476,34258,9
8,60,258573,403373,7
8,62,121955,111624,6
8,64,92795,23844,9
8,66,425223,258186,4
8,69,131894,74936,12
8,71,52899,44363,8
8,72,105277,81633,7
8,75,217639,163306,9
8,85,100767,34686,14
8,123,121337,37185,7
8,124,259090,23931,13
8,127,324280,292843,6
9,9,176976,126078,9
9,11,92630,20928,11
9,13,141592,107693,9
9,14,259903,198769,8
9,16,337621,68697,10
9,18,231852,210951,10
9,20,347631,134156,9
9,22,314470,121701,7
9,23,239760,98387,12
9,25,154706,149874,9
9,26,321463,184244,8
9,27,203530,169570,6
9,31,168916,59897,8
9,32,131063,36328,10
9,35,190872,141466,7
9,36,361817,229091,6
9,37,259871,178698,7
9,44,335625,19377,17
9,45,180875,77865,10
9,46,368540,172409,8
9,50,318083,30593,10
9,52,237414,231509,8
9,54,243651,117575,6
9,56,114229,49990,11
9,57,482855,420021,6
9,59,393327,117508,8
9,61,525616,73555,8
9,65,331361,163567,8
9,66,80795,90500,13
9,70,4237,6078,10
9,71,181111,91982,13
9,74,220436,142520,9
9,75,431933,335223,12
9,76,138870,70336,8
9,78,23118,9619,11
9,86,293866,66338,10
9,101,23307,19228,34
9,123,122091,11035,41
9,125,208985,14236,13
9,127,283252,131763,8
10,9,43163,13950,6
10,12,220068,238870,7
10,13,438290,34025,10
10,14,272860,182076,8
10,17,428346,180734,6
10,18,185590,114750,8
10,21,205876,86985,12
10,22,353950,257935,7
10,23,257753,215990,7
10,26,246774,236256,5
10,27,277510,58187,9
10,30,409553,77199,9
10,31,337690,135757,9
10,32,40554,21659,34
10,33,9161,6857,12
10,36,272814,239110,9
10,42,321641,252465,7
10,44,271866,62327,7
10,45,512947,20387,13
10,49,34526,94526,7
10,51,208052,65504,11
10,52,94013,59237,8
10,54,181116,137404,10
10,56,258292,85488,9
10,60,260087,243671,6
10,61,127298,25796,11
10,64,287552,165733,10
10,66,97334,64083,8
10,69,99081,35559,10
10,70,364325,239305,10
10,75,3229,5375,17
10,78,240538,29676,10
10,124,227002,14306,10
10,125,59896,18441,22
11,11,242018,54180,9
11,12,433013,35447,11
11,13,156378,31247,11
11,16,268130,163775,9
11,17,432084,220546,7
11,20,144997,24468,11
11,21,245346,117100,8
11,22,275199,84557,10
11,25,232666,77983,11
11,26,448065,335707,9
11,28,509657,359027,5
11,30,335374,263679,7
11,31,61684,20976,11
11,33,176385,25739,12
11,37,513937,264866,6
11,41,226820,21000,15
11,42,195284,48732,10
11,44,224428,93086,9
11,46,131038,96904,10
11,47,136047,29056,12
11,50,133860,36766,10
11,51,448887,32970,13
11,52,264235,155348,5
11,55,188173,58900,11
11,56,442028,408341,6
11,59,207985,55009,10
11,60,298827,249630,6
11,62,180417,51781,9
11,65,109532,48820,7
11,67,204021,290440,7
11,69,112029,36467,9
11,71,137007,59556,13
11,72,318873,140822,9
11,74,168106,61229,10
11,76,140208,43493,76
11,78,117883,18592,10
11,83,202543,104042,11
11,84,150600,116168,7
11,123,128102,11953,29
11,127,117935,65881,12
12,14,137300,138226,10
12,16,238979,32367,8
12,18,285118,138167,10
12,20,255458,71639,9
12,21,221992,122668,10
12,23,203616,171350,5
12,25,215259,36601,10
12,27,237207,76717,12
12,28,328551,184130,7
12,30,306479,152531,8
12,32,60249,42610,17
12,33,227566,151863,15
12,40,55404,45049,8
12,41,35051,23853,7
12,42,209444,107862,7
12,45,288601,19286,8
12,46,250686,98088,12
12,49,381908,124850,10
12,50,132388,178166,7
12,51,207819,122897,6
12,54,76158,33930,10
12,55,158742,128974,14
12,57,404538,356835,8
12,59,271878,29078,10
12,60,236133,34077,10
12,62,169684,29224,10
12,64,156029,87528,8
12,66,192424,222425,11
12,70,75699,20512,9
12,71,94026,102473,10
12,72,301772,83593,11
12,75,287681,78086,10
12,76,147481,18872,12
12,110,27067,2463,41
13,14,328545,59207,9
13,16,193617,105320,9
13,17,244176,80824,8
13,18,231812,169930,8
13,20,225476,141543,10
13,22,305326,210343,5
13,23,371033,197849,8
13,26,377121,127237,9
13,27,273065,157540,11
13,31,356308,227183,7
13,41,29300,17014,19
13,44,234172,197133,8
13,47,219365,185808,8
13,49,214005,225678,8
13,50,416635,430012,5
13,54,58520,32038,12
13,56,264981,153282,9
13,57,310966,218097,8
13,59,280551,126019,9
13,61,323606,299396,7
13,62,317791,83421,21
13,65,392743,127260,8
13,66,287293,89557,9
13,67,331715,169835,8
13,69,376370,132266,9
13,70,28311,10399,12
13,71,340920,233948,3
13,74,232849,163870,9
13,75,240421,138982,8
13,83,262354,112200,10
13,96,131943,7658,32
14,13,321844,180635,12
14,14,224989,100045,9
14,21,322257,218012,6
14,22,83344,92846,7
14,25,102992,85810,8
14,26,235943,236210,5
14,27,289055,151513,6
14,30,305519,168970,7
14,35,229873,34499,8
14,36,95207,35124,11
14,42,287185,72309,11
14,44,332647,142396,8
14,45,30525,28980,4
14,46,330586,217514,7
14,47,187606,28757,18
14,49,141193,140563,5
14,51,213475,173219,9
14,52,165901,21001,10
14,55,360293,122903,7
14,56,301741,52222,9
14,57,395976,299865,5
14,60,190556,76561,8
14,61,291740,173245,9
14,64,276261,176407,8
14,65,321256,98094,13
14,66,226903,161734,10
14,69,271891,110333,8
14,70,429659,142765,7
14,72,169930,118173,9
14,74,235343,180059,7
14,78,255275,20894,10
14,79,176858,106378,8
14,81,354928,333415,7
15,16,107844,80761,241
15,17,122934,41942,13
15,21,254920,197010,6
15,22,152954,10708,10
15,23,197546,137361,8
15,25,198422,133345,8
15,26,127880,155325,10
15,28,256469,19037,12
15,30,370147,332859,5
15,32,210048,34074,9
15,33,227098,29028,12
15,42,304579,193515,7
15,44,187144,177228,9
15,46,203020,186411,9
15,47,206230,155258,8
15,50,305808,195025,8
15,52,104787,135234,10
15,54,182557,201780,7
15,55,209238,78513,11
15,59,265851,180315,8
15,60,194200,75967,8
15,62,85170,35292,8
15,64,246444,156189,9
15,65,322002,107952,10
15,67,401672,264960,7
15,69,221846,47100,12
15,71,347762,276645,4
15,72,240243,245257,7
15,74,323849,31039,10
15,75,256615,67400,9
15,76,402295,298031,5
15,78,429971,119241,10
16,14,210930,70606,14
16,16,243548,151882,9
16,18,321782,225243,9
16,20,231061,96286,11
16,21,346968,356691,7
16,23,168161,174782,8
16,25,373136,205292,7
16,27,404710,338059,6
16,28,376917,309204,6
16,31,378941,122390,5
16,32,377521,357681,6
16,33,304597,348217,4
16,45,226355,106950,8
16,46,170478,72417,7
16,49,138072,166257,6
16,50,299761,209198,7
16,51,205807,153053,9
16,54,217780,145961,9
16,55,182125,99306,9
16,57,489050,400027,4
16,59,293426,226933,9
16,61,198998,48521,8
16,62,148124,101369,26
16,64,246288,199854,7
16,66,418497,250553,8
16,67,203481,88503,11
16,70,277466,338321,8
16,71,479453,420411,4
16,72,69636,20608,10
16,75,382927,181032,7
16,76,320485,166630,8
17,14,177377,19190,12
17,17,170575,67055,8
17,18,171034,46021,11
17,20,308067,229602,6
17,22,58958,44323,10
17,23,385492,118600,13
17,26,375047,277030,7
17,27,358658,359437,7
17,28,6003,5622,10
17,30,353640,290072,7
17,31,443165,211496,7
17,32,263772,219685,6
17,35,467730,144124,6
17,36,49064,78154,6
17,45,18210,22568,9
17,47,185592,191100,10
17,49,308027,76540,11
17,50,426472,323105,6
17,52,210105,33883,15
17,54,342402,259873,7
17,56,160936,31524,12
17,57,348398,367741,8
17,59,232847,248923,7
17,60,268809,140342,7
17,61,317611,33718,11
17,62,402315,339806,6
17,65,356897,138350,7
17,66,221278,134280,9
17,69,579385,353782,4
17,70,316985,201300,10
17,71,174742,92343,8
17,74,207226,53344,15
17,75,251799,184664,6
17,78,254953,117014,10
18,16,135295,79931,8
18,17,320511,186417,9
18,18,91083,18089,77
18,21,274941,192504,8
18,22,194491,187528,7
18,25,470557,302288,7
18,26,251049,64807,9
18,27,336724,250201,9
18,30,233818,178598,5
18,31,399025,92274,12
18,33,239354,160891,8
18,35,353726,149748,7
18,36,399024,395475,5
18,37,17455,57378,75
18,46,8950,7851,6
18,47,185750,183835,5
18,51,295555,35823,13
18,52,230599,20956,7
18,55,211310,131792,9
18,56,302878,176500,6
18,60,159857,68105,9
18,61,287914,180783,7
18,64,424154,333207,7
18,65,362418,303454,9
18,67,121932,35295,7
18,69,258633,100793,11
18,70,286378,254294,8
18,72,201057,173332,8
18,74,433082,158947,8
18,76,260594,257865,7
18,78,238310,113571,9
18,81,149575,26376,17
18,83,542325,160441,9
19,16,317021,479236,5
19,17,199185,119231,16
19,20,148824,84368,11
19,21,392519,154558,7
19,23,474369,225964,10
19,25,382058,291849,6
19,26,306468,116606,10
19,30,283606,178807,9
19,32,373373,176288,8
19,33,116017,115602,5
19,35,243302,211806,10
19,37,318711,21092,9
19,38,644129,532982,7
19,46,18910,10865,7
19,50,17820,5422,4
19,51,397165,358995,5
19,54,302115,341607,8
19,55,296045,207623,7
19,56,164560,103377,8
19,59,273751,107871,8
19,60,172796,124104,11
19,62,160175,114484,7
19,64,284149,219626,7
19,65,270761,196445,7
19,66,220489,104189,7
19,67,306068,219372,7
19,69,248706,81640,8
19,71,303583,221263,5
19,72,305847,197876,7
19,75,201622,24501,15
19,76,320042,175210,7
19,78,167994,61334,15
19,80,470119,20795,9
19,81,140587,95473,9
20,18,403669,236767,8
20,20,251762,85655,10
20,22,240271,154344,10
20,23,490903,496277,8
20,25,461399,190896,11
20,27,289864,198574,7
20,28,409804,329965,7
20,31,19238,5370,10
20,37,279098,125310,8
20,40,8828,16146,12
20,41,336281,20059,13
20,46,280475,144059,10
20,49,323918,411307,8
20,52,259503,209875,6
20,54,441939,367305,5
20,55,198112,64935,10
20,57,120512,77194,10
20,59,238278,73117,7
20,61,163836,114938,7
20,62,64967,32618,9
20,64,182005,88776,7
20,66,143651,71090,12
20,67,430910,267089,6
20,70,675873,505229,4
20,71,334438,207167,6
20,76,295256,132019,10
20,79,343036,20723,15
20,83,269908,89647,8
20,84,50114,15083,9
21,17,449662,286467,7
21,18,293071,189921,7
21,20,320361,157784,8
21,21,301326,150298,9
21,22,279268,241488,6
21,23,163905,35953,15
21,26,645155,34287,11
21,27,163412,279110,8
21,30,316602,284989,7
21,31,382145,362833,8
21,32,79010,11610,13
21,35,159529,16724,10
21,36,398138,142472,8
21,38,367193,263004,8
21,40,237178,163148,11
21,41,23818,12340,16
21,47,285434,201497,8
21,49,229557,148980,8
21,52,55502,24133,7
21,54,307754,122193,9
21,56,232281,132855,11
21,57,311863,227600,7
21,60,157107,60190,8
21,61,103208,23425,11
21,62,351698,182843,7
21,65,319573,308043,6
21,66,249602,63559,12
21,69,390171,190709,8
21,71,154688,36311,13
21,72,116294,60374,17
21,75,431839,130796,8
21,78,164752,60304,11
21,88,387787,59998,6
22,17,294391,36875,8
22,18,254265,184971,8
22,21,307526,220259,9
22,22,225324,111291,13
22,25,55233,51884,11
22,26,301859,292956,6
22,28,380092,143979,8
22,30,297184,234543,6
22,31,387997,310525,8
22,33,430978,255520,8
22,35,321659,243684,12
22,37,208695,22734,49
22,38,310946,259272,7
22,40,427868,192664,7
22,47,137242,58511,20
22,49,263222,51338,16
22,50,338309,271053,6
22,51,260972,63590,8
22,55,233684,170985,7
22,56,80256,50550,13
22,59,245036,153058,8
22,60,243220,87762,10
22,61,295406,125605,8
22,64,302497,136236,9
22,65,98171,111977,9
22,67,314302,230220,7
22,69,270138,146361,7
22,70,255958,243060,7
22,72,61658,27524,11
22,74,705058,325716,10
22,78,305923,260381,8
23,20,192747,147421,6
23,21,174582,93384,12
23,23,125516,27233,14
23,25,397314,137192,7
23,26,284727,157120,7
23,27,365866,204066,5
23,28,437941,211149,7
23,30,397400,453590,10
23,32,276372,167132,10
23,33,344848,183259,9
23,36,295433,181034,9
23,37,223447,73074,9
23,38,378934,216525,7
23,41,359241,103261,7
23,42,241228,238204,7
23,45,333488,164567,7
23,46,238119,194124,7
23,47,258523,230826,5
23,50,205922,214540,5
23,51,268112,217285,7
23,54,317341,197527,16
23,55,180787,175341,7
23,56,87119,35901,10
23,57,239258,186496,9
23,59,212635,167171,9
23,60,356853,132276,7
23,62,89439,91994,8
23,64,280411,85575,10
23,66,146488,102357,12
23,67,285723,100229,7
23,69,381016,251006,8
23,75,259943,105706,12
23,76,225201,145023,9
23,78,287507,182965,8
23,81,309426,493747,6
24,11,373155,268768,7
24,20,228701,145428,6
24,22,301577,129688,12
24,23,395808,353855,7
24,25,335177,257541,8
24,27,291974,197132,7
24,28,444257,281645,5
24,31,346938,201524,8
24,32,361317,74582,8
24,36,473749,20257,9
24,37,407317,219588,3
24,40,309991,118821,7
24,41,326784,254608,7
24,44,334060,231628,7
24,45,314016,132297,8
24,46,199040,77882,6
24,49,47760,18711,12
24,52,340618,280728,7
24,54,241748,104097,10
24,55,236602,104146,8
24,57,334334,322934,6
24,61,271885,161234,8
24,62,212089,46240,6
24,65,194333,125330,8
24,66,220985,95851,10
24,67,258724,213997,7
24,70,58452,30252,12
24,71,480664,324528,6
24,74,387424,284773,7
24,75,301102,297028,9
24,76,127352,63385,8
24,80,127063,45323,10
24,83,151155,100665,13
25,21,339387,170341,8
25,22,105344,21631,9
25,26,294814,221339,8
25,27,265955,185560,7
25,30,545083,353954,7
25,31,346092,268306,7
25,32,319196,133932,8
25,33,400340,233070,8
25,35,346198,300024,6
25,36,154786,169446,10
25,38,252460,38808,10
25,40,441509,186688,7
25,42,364937,171510,7
25,44,253909,100637,10
25,45,326350,131732,11
25,47,5806,9488,9
25,49,245853,45055,11
25,52,523673,398527,4
25,54,271516,202125,8
25,56,300138,196005,8
25,57,302982,104298,9
25,60,457884,311764,5
25,61,158823,32854,12
25,62,253759,74238,8
25,64,242389,65959,10
25,65,185414,124819,10
25,66,284946,36708,11
25,69,26520,61906,6
25,70,178124,85596,9
25,72,190868,33162,11
25,75,406260,168334,6
25,78,353591,198586,9
25,79,214006,77547,11
26,16,46560,36254,9
26,17,268221,147513,7
26,20,114563,34914,11
26,21,373920,27482,13
26,22,91252,94363,8
26,26,310607,197986,8
26,28,260589,187443,6
26,30,486855,313005,7
26,31,164210,145977,8
26,33,275822,180977,7
26,37,164757,56480,11
26,38,244995,99368,18
26,40,470033,311831,5
26,41,344940,202772,8
26,42,323244,239020,9
26,44,307029,233556,9
26,46,472789,548490,9
26,50,214769,35840,10
26,51,134875,161826,9
26,52,296541,230076,6
26,55,307662,119153,9
26,56,236999,174961,8
26,59,388833,323516,7
26,60,356031,194743,5
26,61,288081,98053,7
26,64,315744,126414,8
26,65,345470,158051,5
26,71,176533,23761,10
26,72,479801,218336,6
26,74,158305,110530,7
26,76,19556,6833,10
26,78,256604,37287,10
26,81,47477,35037,12
27,18,688929,36968,11
27,21,354187,186816,7
27,23,286238,214197,8
27,25,486837,464409,7
27,27,280164,180474,7
27,28,239536,208027,7
27,30,333745,350538,7
27,32,189604,90959,10
27,33,351850,176073,8
27,36,67417,89248,5
27,37,26148,20979,10
27,38,92683,30088,10
27,41,292328,173853,7
27,42,330541,238053,8
27,45,322319,266777,6
27,46,254008,114596,10
27,49,338107,47437,12
27,50,194099,38533,12
27,51,51525,51605,5
27,55,112603,46215,10
27,57,234790,53804,11
27,59,321264,224511,7
27,60,217597,187666,8
27,62,256866,112456,8
27,64,91893,86859,9
27,66,238522,18698,8
27,67,123903,36511,11
27,70,306700,325778,9
27,75,150268,138965,12
27,80,179741,100665,10
27,81,81133,48305,10
28,18,146849,67052,7
28,20,231138,249820,5
28,22,8381,9556,12
28,23,317133,140455,9
28,26,274761,251165,6
28,27,343748,203449,7
28,28,393251,194863,11
28,31,251699,92150,10
28,32,345381,344544,20
28,35,297319,267014,4
28,37,168688,53509,10
28,44,530328,373492,6
28,45,222094,69858,10
28,46,385698,118901,9
28,47,464962,47347,16
28,49,60076,144871,5
28,50,85803,8053,7
28,52,527218,371659,5
28,54,241934,87231,10
28,56,300645,248711,8
28,57,283556,224698,7
28,59,252282,188016,8
28,61,226986,95941,11
28,62,266301,217428,6
28,66,632298,36046,17
28,67,164415,87884,5
28,70,336313,255442,7
28,71,63555,90732,8
28,75,111579,116335,8
28,80,249314,20240,13
29,21,288038,157577,8
29,22,309081,88008,9
29,23,305373,267614,4
29,25,202086,167060,8
29,26,195510,134058,6
29,27,49501,20767,12
29,30,222170,209643,6
29,31,315449,206687,8
29,33,300494,258553,7
29,35,373694,185472,8
29,36,296968,132453,8
29,38,269801,169477,3
29,40,744424,308082,8
29,42,182786,216951,69
29,44,326713,237692,7
29,45,461266,347459,6
29,47,57458,37081,14
29,49,129896,131382,8
29,51,289278,222946,7
29,52,310582,139169,8
29,55,221480,204935,7
29,56,181540,66417,9
29,57,193444,128365,8
29,60,108609,89803,9
29,61,239753,115984,6
29,64,278446,115437,7
29,69,316665,267292,9
29,70,198586,133746,8
29,72,309668,181457,8
29,74,226937,76783,10
29,75,155997,70910,7
29,76,116476,35851,10
29,78,153370,36844,12
30,20,216768,10458,11
30,21,309781,144534,9
30,22,249330,136643,9
30,25,285925,35585,14
30,26,467812,155389,13
30,28,204870,108588,8
30,30,271733,247005,9
30,32,305411,184854,6
30,33,345197,158938,7
30,35,158236,164058,9
30,37,299621,424758,6
30,38,358410,175565,7
30,41,164583,171005,5
30,42,178474,86298,8
30,44,296601,250168,6
30,46,256731,83427,10
30,50,141143,29942,9
30,51,336893,154204,9
30,52,277194,235152,8
30,54,234177,123957,8
30,55,370358,355104,6
30,56,212969,179433,5
30,59,85536,54931,5
30,60,220658,133050,9
30,62,206018,326168,6
30,64,221698,101422,10
30,65,400431,270851,11
30,67,117549,26311,20
30,69,272937,133742,8
30,71,325941,286724,6
30,74,235010,87994,9
30,76,106014,89005,9
30,80,132769,113020,10
31,16,244870,335453,8
31,20,171189,129610,10
31,21,345690,249766,6
31,23,296481,149613,9
31,25,287006,88513,10
31,27,212541,248987,8
31,28,371726,245992,8
31,31,443545,207616,7
31,32,287792,172300,6
31,33,487255,472146,5
31,36,194881,127865,14
31,37,363312,198906,7
31,40,199826,120733,8
31,41,320070,203245,7
31,42,324644,164988,6
31,45,360654,244088,5
31,49,315102,199080,9
31,50,286989,112069,10
31,51,282351,105024,9
31,54,173374,183372,6
31,55,209638,84944,10
31,57,223397,104956,11
31,59,272229,130528,13
31,60,309516,188072,8
31,61,245368,263301,7
31,62,223412,111536,8
31,64,219922,131706,13
31,66,335119,34810,16
31,67,358484,299301,7
31,70,209920,36476,11
32,17,240707,81192,8
32,18,207485,117050,16
32,20,100412,137622,10
32,22,178487,128167,44
32,23,267963,134329,9
32,26,195295,97445,7
32,27,273454,263222,6
32,28,335465,249712,6
32,31,668265,305926,5
32,32,232369,82813,10
32,35,227894,165629,6
32,36,256535,144385,8
32,37,256458,245237,8
32,38,479285,190455,7
32,40,666001,354068,5
32,41,317342,87114,9
32,44,335426,112147,8
32,45,231148,272886,17
32,47,85593,21472,13
32,49,336453,133769,8
32,50,301386,203836,5
32,52,205071,19220,13
32,54,317809,197481,7
32,56,244721,183993,6
