x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,127,19353,17088,26
76,124,10745,15780,3
76,126,29587,35623,4
77,121,28916,20089,2
77,122,9651,12033,4
77,124,23122,32048,5
77,126,19437,26428,6
77,127,22660,27655,4
78,126,22604,23988,3
78,127,32911,29166,9
79,119,23129,23865,6
79,121,51950,45561,4
79,122,35053,36119,4
79,124,19512,18897,3
80,117,18320,21846,4
80,119,29405,32719,3
80,121,11159,27810,5
80,122,24629,29052,11
80,124,29578,32057,13
80,126,47787,43414,5
80,127,30610,37827,15
81,114,13007,17066,11
81,116,22868,27425,4
81,126,19818,23916,12
81,127,74218,72455,3
82,17,14098,14742,34
82,111,210779,162642,23
82,113,34257,39351,10
82,114,30015,26762,3
82,116,24972,29698,5
82,117,32645,28246,4
82,121,27916,27680,6
82,122,36814,35394,9
82,124,67608,65533,6
83,116,33394,43593,10
83,117,29646,24487,3
83,119,26552,25110,13
83,121,32882,28740,3
83,122,20327,20331,3
83,124,52189,38757,98
83,126,41618,41208,2
84,108,34249,33059,14
84,109,17606,16662,5
84,111,17911,21393,4
84,113,44459,45554,4
84,114,34303,41948,5
84,126,82531,52536,5
84,127,19564,27981,10
85,40,20644,35459,2
85,108,43695,43120,17
85,109,25778,25672,7
85,111,34867,36038,12
85,113,74560,69129,4
85,114,19400,18958,3
85,116,48045,54777,3
85,117,37845,31733,20
85,119,2260,321,85
85,121,35508,47189,9
85,122,30766,31075,9
86,103,20787,20620,4
86,104,11142,8145,3
86,116,35163,36836,4
86,117,85510,96198,4
86,119,34137,42421,4
86,121,51328,50954,5
86,122,58940,50721,5
86,124,18747,28424,4
86,126,45161,46015,4
86,127,40732,39943,22
87,99,39864,46224,4
87,101,32186,45913,3
87,103,32636,33886,4
87,104,39205,35838,2
87,106,34379,29903,2
87,108,33006,35497,13
87,109,41040,48191,7
87,111,39521,46594,17
87,113,28519,27726,9
87,114,32550,31447,19
87,126,27542,29595,4
87,127,26793,26763,14
88,106,26212,31538,5
88,108,67409,75964,11
88,109,40275,35530,5
88,111,35707,46332,11
88,113,20881,26936,10
88,114,24849,22134,4
88,116,22164,24878,5
88,119,44457,46412,5
88,121,35312,28736,6
88,122,28565,31207,5
89,94,19628,24758,3
89,96,20167,17958,3
89,98,11520,14328,7
89,99,37675,63574,5
89,103,28035,28022,8
89,104,24695,30463,4
89,114,20278,20343,3
89,117,45366,39869,4
89,122,25257,35291,17
89,124,36912,34151,3
89,126,17752,16998,15
89,127,37218,27854,9
90,98,32864,69084,2
90,99,59130,73333,3
90,101,31445,56324,42
90,104,47104,50124,10
90,106,70808,81905,6
90,108,25992,29435,22
90,109,32210,32555,9
90,113,48597,33316,17
90,122,96342,58222,6
90,124,18804,16399,3
90,126,25545,25601,9
90,127,32067,31996,3
91,93,27375,17204,3
91,94,31722,35053,4
91,96,28338,28040,3
91,108,45068,46908,6
91,109,47999,57769,8
91,111,34624,41298,23
91,113,33648,41274,10
91,114,26235,42282,3
92,89,53663,80752,3
92,91,63955,58875,17
92,93,44701,37546,8
92,94,66589,51920,3
92,96,39067,31986,8
92,98,43442,53895,4
92,99,49488,59243,3
92,101,21291,21842,15
92,103,37091,47490,13
92,104,44470,42557,3
92,119,30149,27345,4
92,121,30549,38259,8
92,122,47265,38303,4
92,124,36200,33866,3
92,126,36026,39209,4
93,84,31305,19467,24
93,88,43571,37877,23
93,96,64275,69439,3
93,99,49619,42356,3
93,101,32558,47024,5
93,103,43195,45830,6
93,104,59291,42079,2
93,106,16406,18163,8
93,108,47892,40160,7
93,109,19798,25023,8
93,111,17224,14646,12
93,113,43450,63692,3
93,122,30508,37484,5
94,80,34912,39720,4
94,81,50911,49958,3
94,83,43141,38575,5
94,88,9957,9647,5
94,89,110420,139431,5
94,94,49433,50405,4
94,106,40781,31098,9
94,108,18694,21007,4
94,109,59977,61579,4
94,111,67769,69269,8
94,113,19336,17963,3
94,114,18645,22091,9
94,116,20718,21154,3
94,117,31559,30570,4
94,119,32822,36769,3
94,121,12718,14189,3
95,89,39752,66122,3
95,91,33325,40237,10
95,93,30901,27150,10
95,94,60922,64688,5
95,96,47705,48035,4
95,98,38293,30511,5
95,99,50746,47303,12
95,101,40278,33385,4
95,113,69537,81404,17
95,114,35418,36915,8
95,116,47330,42034,5
95,117,42548,45786,4
95,119,30079,34826,5
96,73,17772,20591,8
96,75,30616,33677,9
96,78,59117,60811,22
96,80,32086,70227,18
96,81,18623,31332,24
96,83,12643,17584,4
96,84,28007,30621,5
96,86,33791,33339,22
96,96,33177,25529,4
96,98,29657,31923,93
96,99,29599,35886,3
96,103,24283,30789,3
96,106,39810,32448,3
96,108,35192,39613,6
96,109,48571,48233,15
97,80,28250,31009,6
97,81,22409,31563,11
97,83,39924,40704,8
97,84,36971,29666,7
97,86,23136,37859,24
97,88,39216,35447,3
97,89,71473,69637,1
97,91,41852,45750,5
97,93,24804,23477,7
97,94,40003,52815,15
