x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,41,49089,16091,10
36,42,365997,120404,6
36,64,51965,52854,5
36,78,4875,4299,40
36,80,1203,215,15
36,100,623779,264984,13
36,103,216372,94426,8
36,104,116663,55502,8
36,105,238411,93491,5
36,106,211052,85835,7
36,108,173491,74358,7
36,109,202128,124310,7
36,111,190545,142222,37
36,113,176142,88654,3
36,114,274086,81134,9
36,115,177864,72513,7
36,116,270759,137498,5
36,118,147389,109892,73
36,119,227112,94708,4
36,120,280457,82272,7
36,122,202752,57447,9
36,123,238692,134254,12
36,124,94910,20677,12
36,125,147479,81179,9
37,1,63588,14751,15
37,2,123031,46653,8
37,3,186038,45509,10
37,6,255168,96262,8
37,28,65077,50565,10
37,30,67762,59094,8
37,32,27570,47894,13
37,40,514853,145101,6
37,41,37490,14913,10
37,42,128338,95532,6
37,60,220118,102285,5
37,61,267693,75076,6
37,62,48456,47848,10
37,64,29089,28563,9
37,66,10773,10850,22
37,67,62251,77733,8
37,90,106546,31919,11
37,91,159602,74068,6
37,93,126821,70117,9
37,94,112764,56285,9
37,95,212787,146027,5
37,96,18312,32852,9
37,98,11047,22740,3
37,99,68894,63602,53
37,100,146862,64506,3
37,101,213606,87874,7
37,103,46214,20233,4
37,104,152854,52458,4
37,105,210371,69711,9
37,106,224841,86067,7
37,108,243609,106458,7
37,109,153505,80418,7
37,110,273936,118132,12
37,111,290997,108855,5
37,113,184525,106284,4
37,114,287561,72624,13
37,115,238023,73448,11
37,127,299662,159107,5
38,7,298759,102832,5
38,8,236670,136220,8
38,11,450484,12416,10
38,44,515253,102937,5
38,45,31240,56700,9
38,61,264399,87617,7
38,62,255007,87642,8
38,64,132153,85491,9
38,65,92765,58562,9
38,66,268977,60420,14
38,86,43375,38648,17
38,88,117291,59692,9
38,89,176159,90921,9
38,91,233172,106104,5
38,93,272755,155660,6
38,94,156906,31583,12
38,95,68339,36669,15
38,96,199806,70732,6
38,98,447956,147467,8
38,99,527446,195380,4
38,100,118353,11587,13
38,101,161545,46760,12
38,103,177031,92527,3
38,104,124556,21092,8
38,105,217367,91782,5
38,106,192278,102075,7
38,116,221235,101189,7
38,118,110500,74137,2
38,119,325250,119338,9
38,120,207418,85178,5
38,122,151385,72414,6
38,123,135212,58041,13
38,124,230341,97104,5
38,125,148824,83753,4
38,127,132702,62080,6
39,1,252216,143345,4
39,3,37284,26836,4
39,4,78876,55578,7
39,7,117327,11234,14
39,9,155995,69285,10
39,41,195258,15030,11
39,42,127310,95504,6
39,44,522524,253128,8
39,60,653190,207014,5
39,71,94155,93406,4
39,81,163341,14682,20
39,86,170262,55712,4
39,88,263980,115155,6
39,89,299044,146495,6
39,90,144311,110352,5
39,91,279047,102122,8
39,93,151071,87367,4
39,94,175090,87101,5
39,95,101961,56561,7
39,96,163569,48810,5
39,108,168145,66838,8
39,109,218069,79684,9
39,110,107675,53116,8
39,111,396903,89470,11
39,113,351970,98540,9
39,114,519511,102814,10
39,115,337907,71534,8
39,116,264274,94682,4
39,118,149890,28038,9
39,119,187561,77377,8
39,122,55900,42624,12
39,123,258192,75894,11
39,124,204704,88414,9
39,125,84779,49954,4
39,127,203254,88536,5
40,2,98644,49658,14
40,3,141048,70926,7
40,7,381194,112393,9
40,8,117170,11589,15
40,9,437478,108953,3
40,41,100132,48016,8
40,44,233266,83270,9
40,61,204932,106787,8
40,62,147279,59334,11
40,64,213192,82259,8
40,65,152935,66176,5
40,69,136413,153038,7
40,70,15599,5302,4
40,74,237690,241527,4
40,80,37174,10898,6
40,81,155029,76915,6
40,84,86340,55619,8
40,86,279561,91700,8
40,98,132976,78470,3
40,100,503401,101087,3
40,101,190345,80047,6
40,103,130494,87289,4
40,105,132554,81194,10
40,106,227077,71312,9
40,108,286712,147568,4
40,109,172406,48980,5
40,110,33578,11113,11
40,111,324433,143408,2
40,113,118845,66638,4
40,114,202351,57714,6
40,115,114673,64015,11
40,116,276172,88405,7
40,118,197868,96474,7
40,119,134114,65611,7
40,120,254022,108319,5
40,122,277280,122543,7
40,123,135157,26303,9
41,3,210652,170144,3
41,30,529124,113698,8
41,41,49752,102779,4
41,60,84840,68614,7
41,61,114253,66974,19
41,62,124146,59907,9
41,64,207311,71311,13
41,65,182461,74899,4
41,66,21251,58286,7
41,69,29165,14871,10
41,70,445124,223397,5
41,71,49062,57121,13
41,78,69881,63463,7
41,88,47480,43392,9
41,89,266449,66895,4
41,90,73199,36032,9
41,91,13115,17586,13
41,93,217695,122869,5
41,94,239370,112885,5
41,96,169287,14387,10
41,99,157357,205588,2
41,100,103460,83006,6
41,104,5137,5782,10
41,105,170245,85589,4
41,106,112298,58711,7
41,108,128120,109572,5
41,109,144696,84465,2
41,110,43561,20843,9
41,111,10915,5315,27
41,113,228799,59634,6
41,114,163327,77294,6
41,124,253683,84458,8
41,125,280298,108182,6
41,127,238713,107685,7
42,6,112651,74917,4
42,7,52163,52194,5
42,8,290096,61640,6
42,9,68580,12306,9
42,11,230334,149705,8
42,27,309224,114680,9
42,28,105499,43082,11
42,30,53870,36714,24
42,42,625007,207249,3
42,44,414873,142426,5
42,46,16446,10412,6
42,52,181525,100022,6
42,54,64114,55359,5
42,55,222599,109947,4
42,60,193290,52192,8
42,61,266374,93958,6
42,62,326834,103646,11
42,64,158417,74531,9
42,65,97751,56199,6
42,66,485984,59925,3
42,67,115248,83436,4
42,79,95456,82369,10
42,81,326566,174320,7
42,83,168187,60979,10
42,84,301437,58877,11
42,85,209642,99916,4
42,86,206566,38634,20
42,89,180072,60130,14
42,90,233132,64955,7
42,91,166345,49815,17
42,93,95559,34516,9
42,99,339594,127310,2
42,100,106337,61636,6
42,104,443634,135321,8
42,118,230656,95834,3
42,119,102848,20817,13
42,120,297436,93652,6
42,122,207700,98600,3
42,123,153907,57906,3
42,124,107124,35475,7
42,125,273638,85436,5
42,127,291933,85775,7
43,3,284417,208702,7
43,4,51341,58465,5
43,7,191150,108202,3
43,8,233578,91000,5
43,9,141663,56991,6
43,11,130829,71736,8
43,12,121383,83636,4
43,40,163369,107706,4
43,44,89345,64459,6
43,45,104217,104458,6
43,54,118749,88498,4
43,69,638473,252886,5
43,74,115940,146140,4
43,75,185367,149347,8
43,78,41840,18775,10
43,85,57576,39990,7
43,88,123335,57426,9
43,89,129359,49031,11
43,91,292197,98734,5
43,93,283325,31015,14
43,105,392107,121701,3
43,106,57053,52727,9
43,108,128324,86542,5
43,109,113566,57601,3
43,110,63149,64380,2
43,114,73952,57179,3
43,115,24078,23371,4
43,116,313059,107836,6
43,118,183982,57346,13
43,119,132381,77190,8
43,120,154707,70747,9
43,122,338506,78042,9
43,123,511403,65550,16
43,124,449953,71530,12
43,125,47813,84055,10
43,127,503102,170061,4
44,4,66352,53980,6
44,6,232611,120085,5
44,7,239457,90510,5
44,8,41098,32822,4
44,60,353253,76585,6
44,62,198187,48617,8
44,64,53704,14144,13
44,66,468800,131204,12
44,67,202470,90077,10
44,74,80134,36128,10
44,75,477910,240778,5
44,78,22129,36915,10
44,81,117280,11615,14
44,96,509952,101325,4
44,99,118515,71392,4
44,100,23063,23948,6
44,101,190072,97124,6
44,103,54345,34422,6
44,104,214354,89844,5
44,105,213271,81278,5
44,106,176129,50350,18
44,109,233483,180561,4
44,110,195179,65689,8
44,118,318013,79995,9
44,119,163739,93286,4
44,120,192474,54924,13
44,122,462329,98388,8
45,31,184792,142930,8
45,37,11272,9968,11
45,54,537468,211565,5
45,56,140913,91111,6
45,59,374618,135296,9
45,60,195691,87646,8
45,61,117395,4070,13
45,64,195016,83392,8
45,66,154077,116373,5
45,74,4456,490,29
45,86,166283,86484,9
45,93,41967,14761,11
45,94,213531,101054,4
45,95,395355,149911,6
45,99,143801,58631,4
45,100,39101,45030,4
45,101,203418,148670,2
45,104,174164,89130,5
45,105,129143,35712,12
45,108,39761,40605,2
45,109,209132,89973,3
45,110,52428,40160,12
45,123,285707,103877,9
45,124,190048,64775,10
46,3,18624,4065,5
46,4,35342,35650,7
46,6,103955,77589,6
46,7,215920,146741,8
46,8,39133,35446,16
46,9,185734,161185,9
46,45,37211,29046,5
46,46,509170,211659,4
46,47,221913,114911,10
46,50,478290,157204,2
46,54,33989,5681,13
46,55,137048,90717,4
46,57,152811,113102,5
46,59,167242,109598,6
46,60,514833,162912,3
46,62,233526,115725,4
46,65,53282,35781,14
46,78,48584,52549,9
46,79,516876,102832,6
46,90,32014,18787,16
46,91,29929,11770,10
46,93,200259,72900,8
46,95,226708,106740,9
46,96,413135,97241,4
46,98,79130,53865,11
46,99,381603,123644,5
46,100,85865,69736,5
46,114,97754,109338,4
46,116,290335,61987,10
46,118,262410,92479,7
46,119,94258,77594,7
46,120,217664,107550,6
46,122,187757,76199,11
46,123,232434,91415,6
46,124,250784,118426,6
46,125,270918,113237,3
46,127,501337,103860,14
47,1,90136,58319,5
47,31,174342,13305,13
47,32,347126,130457,6
47,33,330654,97700,7
47,38,54613,63623,18
47,45,281068,150704,6
47,52,165455,112641,5
47,56,104246,84330,4
47,67,76067,8723,13
47,72,133644,32056,9
47,74,108241,11537,13
47,75,360591,134881,4
47,78,176200,12177,13
47,79,303128,238108,2
47,80,67509,11094,13
47,81,40491,36881,12
47,83,672632,227482,4
47,88,94203,93551,5
47,90,76920,52803,9
47,91,134293,63279,10
47,93,102736,58459,8
47,106,294511,75225,6
47,111,85833,84168,5
47,113,21745,40774,6
47,114,127374,50959,5
47,115,112589,78829,4
47,118,119001,92186,6
47,123,202057,67155,7
47,124,253400,92781,7
47,125,277669,104724,11
47,127,296481,122148,8
48,1,273058,72445,4
48,32,56565,78247,7
48,44,193462,129062,7
48,45,64480,47512,4
48,46,87259,79385,6
48,57,116241,11656,14
48,59,18990,16361,4
48,60,36955,50583,7
48,62,98125,73307,4
48,64,157520,83349,5
48,66,20282,17059,5
48,67,247589,13274,13
48,74,202978,92619,6
48,76,129258,52192,4
48,78,87349,45120,8
48,79,140592,14106,13
48,80,454971,99775,5
48,83,206944,208135,5
48,94,280283,93443,17
48,95,106642,31977,8
48,96,81859,51649,8
48,99,67697,59219,6
48,100,218256,54499,10
48,101,92288,78389,5
48,104,17842,27884,4
48,105,343941,106933,6
48,106,294902,113479,4
48,111,311981,156501,9
48,113,123474,88528,7
48,114,321138,147421,5
49,31,293077,121202,8
49,32,226477,82492,7
49,36,153979,114406,11
49,47,50848,36517,11
49,49,138080,26402,9
49,50,19299,39482,5
49,51,276116,123429,6
49,54,106995,60489,5
49,55,64632,55206,4
49,56,71213,28566,29
49,57,1489,8213,5
49,59,225859,120443,6
49,60,101446,104204,6
49,64,141747,41921,8
49,65,259376,93807,6
49,66,212096,67351,9
49,71,28825,64504,6
49,85,14972,18067,31
49,90,47354,20399,9
49,91,243836,91383,5
49,95,357691,125074,7
49,96,233131,63973,9
49,98,151165,57347,8
49,99,227948,14401,16
49,100,41837,36719,7
49,101,59554,93474,7
49,103,245103,10861,12
49,105,126644,81874,5
49,106,130634,62322,4
49,108,132727,12980,9
49,120,33033,102100,4
49,122,146389,106108,3
49,123,255966,77554,10
49,124,223371,78242,9
49,125,284350,207726,4
50,3,171032,113167,11
50,41,66816,60770,4
50,45,106066,11710,14
50,46,88845,59886,15
50,49,80860,71730,6
50,51,194635,48850,6
50,52,244440,98439,6
50,55,244036,89031,5
50,59,34132,36369,5
50,74,171095,42058,8
50,75,86015,14274,12
50,78,341227,144670,6
50,80,219635,86559,9
50,81,515217,102728,4
50,83,187127,157081,4
50,85,188991,202821,15
50,89,258863,115993,4
50,90,275989,63888,11
50,91,73425,56765,12
50,93,634063,88668,9
50,94,14773,20503,8
50,95,88065,10015,7
50,96,264675,93562,7
50,98,289416,97375,9
50,99,244243,73150,7
50,111,258785,128147,6
50,113,217176,103241,7
50,114,207632,52675,3
50,118,337589,97067,7
50,119,206244,103234,4
50,120,504898,114958,4
50,122,41820,57813,4
50,123,176382,74264,8
50,124,133549,57203,9
51,28,242075,111540,4
51,30,128478,67165,8
51,31,241349,88205,8
51,32,196784,83130,9
51,33,281128,163633,4
51,35,29040,34803,32
51,36,372988,125264,6
51,46,169825,86970,7
51,47,103001,54914,8
51,49,64363,53393,20
51,50,154258,111148,4
51,51,551509,115037,4
51,52,29422,7914,14
51,71,7968,5293,5
51,72,110558,110672,4
51,76,235343,145398,4
51,78,180971,172294,6
51,80,37840,46725,4
51,83,265892,151358,4
51,84,60851,64771,5
51,85,12649,7858,23
51,89,176913,91942,4
51,90,15378,22265,10
51,101,92231,100381,4
51,103,210081,133312,4
51,104,279584,71471,10
51,105,119574,66744,11
51,106,256699,101637,7
51,108,87138,45991,3
51,110,103741,75572,5
51,111,204836,99344,8
51,113,142723,121779,5
51,118,397482,87007,8
51,120,111850,27095,16
51,122,494909,123767,11
51,123,230561,75542,11
51,124,102454,49384,22
52,7,114580,100779,10
52,23,51551,47236,18
52,26,319474,36602,14
52,27,205164,150723,3
52,28,72912,21297,17
52,30,170888,124842,6
52,33,512941,156912,4
52,35,380440,147432,8
52,38,214253,140635,5
52,41,26242,33450,12
52,56,25393,29215,6
52,57,38186,42497,6
52,59,366977,111241,4
52,66,277795,105701,7
52,67,69401,80670,9
52,69,564273,241541,5
52,70,59166,79007,5
52,72,208378,94756,6
52,74,320915,151233,5
52,78,77741,71193,5
52,80,156573,80108,9
52,91,234615,76996,10
52,93,181923,58681,10
52,94,8811,4017,30
52,95,262806,94619,8
52,96,190669,88436,8
52,98,197554,67417,9
52,99,243617,48040,18
52,100,46716,28207,9
52,101,225526,61884,7
52,104,253217,117635,5
52,105,435322,148877,4
52,106,162374,79851,4
52,108,115632,11303,14
52,109,44856,64951,4
52,110,79290,105198,4
52,111,260846,196940,3
52,113,87892,74421,10
52,114,226541,86227,8
52,116,89265,90631,5
53,16,149648,14047,13
53,18,415716,102902,4
53,23,10637,29102,8
53,25,94031,64047,6
53,26,27416,14333,12
53,27,224515,14273,12
53,30,35623,18984,7
53,31,179074,99210,6
53,32,145561,85163,7
53,33,145048,68640,4
53,45,255848,134103,4
53,57,68102,36461,30
53,67,396260,230410,3
53,69,18756,54823,24
53,70,773939,207656,6
53,81,443656,149565,14
53,83,77953,74039,9
53,84,105094,106493,8
53,85,124850,106551,4
53,88,233413,73555,7
53,90,434483,168939,3
53,91,180692,59229,9
53,93,192453,57754,8
53,94,203346,101827,7
53,95,452500,121106,7
53,96,196247,71740,7
53,98,224808,53504,9
53,99,193130,72007,6
53,100,137114,40842,9
53,101,369857,181474,4
53,103,408263,103501,5
53,105,51710,72718,6
53,106,144122,57088,7
53,108,236486,96801,4
53,118,250404,57051,14
53,119,187871,97123,4
53,120,105060,113521,11
53,122,15306,10882,30
53,123,144217,59082,22
53,124,180465,72223,7
53,125,246644,97734,7
53,127,231210,112726,5
54,4,490924,150211,3
54,7,364670,130257,7
54,14,104533,11126,12
54,18,142422,108999,4
54,21,276985,96731,5
54,23,184814,85874,5
54,25,206731,103279,5
54,37,17141,18440,40
54,38,4182,6385,28
54,42,260,4791,52
54,44,24687,20642,4
54,46,140400,97791,5
54,47,33465,32195,3
54,49,28824,31119,19
54,51,41195,35199,10
54,60,16299,13379,8
54,76,288371,67245,6
54,78,62627,12445,18
54,79,38757,31893,6
54,80,73475,38947,4
54,81,158382,50188,10
54,84,146591,139217,6
54,85,108074,81375,5
54,86,448786,249343,4
54,88,302435,109692,5
54,89,340059,138641,7
54,90,249112,130918,6
54,93,592794,103511,13
54,94,423695,176744,4
54,95,172073,68462,4
54,98,68582,86269,5
54,109,60606,47869,6
54,110,189305,120483,13
54,111,181683,50530,12
54,115,118064,63411,13
54,116,266493,116232,13
54,118,233710,122109,6
54,120,142147,64294,8
54,122,261223,100536,4
54,123,160997,140260,3
54,124,307548,125759,36
54,125,143944,36159,8
55,3,464446,157713,6
55,6,84122,96412,3
55,13,169698,128668,4
55,14,216591,71596,10
55,35,615333,206445,5
55,37,193521,98022,7
55,44,11511,2291,27
55,45,27412,34339,3
55,69,38032,52509,27
55,70,214306,113757,2
55,71,44982,41407,5
55,74,396450,200356,5
55,75,337432,44430,11
55,76,78188,80652,5
55,78,156812,68258,15
55,79,288277,132358,4
55,80,275561,90217,8
55,81,252900,87697,9
55,83,347064,138109,4
55,84,93232,38547,6
55,85,493403,151765,6
55,86,208445,85062,9
55,99,21093,8182,3
55,100,153077,55805,6
55,101,155014,106739,4
55,103,200507,86670,7
55,104,248107,72796,4
55,105,199482,100424,4
55,106,175191,102811,4
55,108,105827,67187,3
55,109,245164,150843,6
55,111,120381,17246,11
55,113,143216,87597,4
55,114,269888,69388,5
55,115,236204,87244,8
55,116,157373,82220,16
55,118,65147,25042,18
55,119,209169,68037,8
55,120,221061,80704,14
55,122,114585,70655,5
55,123,197152,106337,2
55,124,147869,68238,10
56,2,3363,2743,10
56,3,189538,53427,7
56,17,119803,149689,9
56,18,172578,135974,6
56,20,419764,47739,16
56,25,117112,11681,13
56,27,41458,55258,8
56,28,26983,43186,13
56,31,213777,93926,8
56,33,7756,711,4
56,35,124108,72426,4
56,37,26807,36369,3
56,60,503609,147304,5
56,67,73222,11983,16
56,69,248827,14940,12
56,70,93870,94000,3
56,76,96173,50484,9
56,78,198824,86801,8
56,89,156794,74090,6
56,90,217269,69935,7
56,94,313952,140840,4
56,99,262611,68819,7
56,100,173615,67959,6
56,104,93698,62210,4
56,105,196279,80438,6
56,106,116806,11577,13
56,108,69006,36840,11
56,111,159078,54458,7
56,113,305803,127145,6
56,114,82008,82591,6
56,115,87157,76215,4
56,125,145311,73517,8
57,8,110860,35629,6
57,14,114860,11508,13
57,20,64378,58937,10
57,44,10387,4088,37
57,46,3797,2975,88
57,57,162161,44633,5
57,62,101395,86674,3
57,64,246906,105616,3
57,65,143273,94371,5
57,80,275099,109737,10
57,81,266835,106806,9
57,83,299831,121850,6
57,84,220689,107754,8
57,88,26611,21676,6
57,90,538187,160909,5
57,93,166560,62229,4
57,94,207259,103332,4
57,95,173550,91478,3
57,96,170660,137813,5
57,99,167062,87276,4
57,100,361372,151163,6
57,101,201427,20676,15
57,103,289737,82404,10
57,104,343868,53006,25
57,116,244733,119071,7
57,118,48845,49856,6
57,120,206599,73279,6
57,122,211373,76730,8
57,124,101986,55554,9
57,125,127003,147433,7
57,127,246671,82723,9
58,1,258438,125569,7
58,2,156882,55009,8
58,18,483972,167122,6
58,33,69268,71368,5
58,35,29849,74128,4
58,36,24121,15130,27
58,41,226339,207448,7
58,42,262019,125402,6
58,44,313887,103252,4
58,70,57943,9315,16
58,71,173347,139428,10
58,72,50066,27707,6
58,75,81376,12256,5
58,76,368173,127247,4
58,80,42238,11740,14
58,81,246332,120135,7
58,83,249884,83035,9
58,88,82077,46715,9
58,89,213544,50907,11
58,90,235226,56094,11
58,91,31906,18301,28
58,93,125420,74560,10
58,94,108198,214492,3
58,106,401678,103571,4
58,108,62112,64844,5
58,109,170426,59632,7
58,110,34855,37993,4
58,111,346724,97582,10
58,113,96737,56979,7
58,114,249162,84933,6
58,115,192481,76593,4
58,116,137101,68778,11
58,118,226277,188239,6
58,119,207240,190442,5
58,122,90588,43194,3
58,123,520524,119017,3
58,124,204820,80288,9
58,125,437175,107741,11
58,127,106590,48619,3
59,1,727301,255853,10
59,6,502129,154474,9
59,27,29319,4287,27
59,30,40482,11313,28
59,35,212568,140148,3
59,41,606957,251918,8
59,42,243546,218941,7
59,44,315090,82754,3
59,45,184437,113404,4
59,46,198057,98512,4
59,62,345255,148692,5
59,64,97032,99624,4
59,65,168013,126867,4
59,69,861959,209496,6
59,70,212374,95646,5
59,71,277098,88147,6
59,72,109710,59238,7
59,75,116474,39209,8
59,76,340349,193100,4
59,78,76219,42116,5
59,79,50424,54254,8
59,80,4856,3094,10
59,81,39329,37562,7
59,83,110205,50674,7
59,84,176081,99420,10
59,98,278948,87992,9
59,99,47110,20444,11
59,100,318131,69209,6
59,101,182385,81589,8
59,103,32979,24626,11
59,104,509111,136523,7
59,105,352452,125687,6
59,106,405187,126097,5
59,108,264906,60739,16
59,109,193548,59771,10
59,110,136981,76492,7
59,111,80225,82747,5
59,113,513929,115005,3
59,114,9694,12926,22
59,115,214164,96643,5
59,118,168749,112838,4
59,119,245702,72207,7
59,120,67501,69520,2
59,123,243069,119258,13
60,18,789216,230363,8
60,26,122034,32960,5
60,27,102282,94868,3
60,31,36397,9836,9
60,33,7182,9998,6
60,52,182847,147833,8
60,59,106514,142347,10
60,60,89603,106933,8
60,64,215090,148754,5
60,65,227718,81240,5
60,67,423055,125070,4
60,69,297727,152021,2
60,74,175526,89669,6
60,88,90173,106513,7
60,89,170267,38216,10
60,90,77001,69587,10
60,94,286907,136426,8
60,96,40406,36919,4
60,99,338899,94121,8
60,100,246723,46828,13
60,101,291010,93904,10
60,103,160927,63131,12
60,104,90793,58018,5
60,105,148784,65084,13
60,106,182976,73158,7
60,108,215026,100132,11
60,110,107833,58614,6
60,111,213924,102703,5
60,124,280102,123837,4
60,125,46834,21164,11
60,127,301225,111824,8
61,4,310935,147313,4
61,26,717902,253007,4
61,47,18605,11022,5
61,49,513968,102843,7
61,54,764416,207634,3
61,60,196246,93686,5
61,61,197439,145098,8
61,66,281127,158893,16
61,78,203607,109654,9
61,79,302206,101676,7
61,80,356796,82930,9
61,81,219429,53315,7
61,83,218557,127752,9
61,84,309302,120264,7
61,85,307071,95741,6
61,86,21611,14024,20
61,89,369375,92545,14
61,91,97657,68003,6
61,93,169756,85512,12
61,94,292459,49013,10
61,95,293300,122195,5
61,98,188127,49492,25
61,99,219824,75641,6
61,100,110293,110002,5
61,101,262479,93583,7
61,103,100738,71392,11
61,115,201286,114000,4
61,116,143401,47955,10
61,118,241000,115290,3
61,119,93737,13427,19
61,120,298916,134490,3
61,124,160292,104194,5
61,125,325584,127178,8
61,127,389846,62704,9
62,12,6072,2286,38
62,45,285128,70606,3
62,46,141975,80269,4
62,47,205594,102986,3
62,51,264087,98440,7
62,54,744728,206688,4
62,56,220185,85083,3
62,71,24034,12455,13
62,74,401145,125957,5
62,76,246826,130081,4
62,78,49515,15436,26
62,79,254972,77520,7
62,80,124116,49355,10
62,83,461045,76091,8
62,84,459397,187377,7
62,85,295086,119217,11
62,86,206386,84939,6
62,88,103081,68822,11
62,91,118825,86819,9
62,93,35916,45142,9
62,94,328161,116342,8
62,104,26226,23875,6
62,105,347769,122750,2
62,106,234837,87944,6
62,108,434576,92281,4
62,109,43139,7730,29
62,110,157452,78861,3
62,113,214092,67049,7
62,114,402342,102870,4
62,116,83308,50500,10
62,118,110412,110497,5
62,123,168650,104034,6
62,125,78540,26452,14
62,127,462004,119253,4
63,8,3656,3631,568
63,27,561513,182723,4
63,45,219559,102875,4
63,46,6614,6545,30
63,57,333690,145847,10
63,59,155981,61945,11
63,60,184572,97773,7
63,72,109670,71821,5
63,74,155852,44866,9
63,75,276743,70765,6
63,76,162496,88101,4
63,78,267777,59536,10
63,79,108935,43048,7
63,80,75136,73245,5
63,83,180121,77042,6
63,84,559380,212572,7
63,95,204894,131707,7
63,96,145435,45593,11
63,99,258673,56142,10
63,100,307145,95954,6
63,101,172960,105061,3
63,103,187220,102625,3
63,104,176483,72844,7
63,105,152640,92393,38
63,109,20940,15387,35
63,113,102173,109077,6
63,114,144585,78826,4
63,115,78957,65214,5
63,116,190218,69869,7
64,27,259475,120399,3
64,28,38334,14471,4
64,49,4566,201,28
64,50,37430,50431,8
64,52,16823,23696,8
64,61,166280,207540,3
64,65,236944,99534,4
64,66,10964,3369,23
64,71,118373,79297,4
64,74,631831,115008,4
64,88,136991,53796,6
64,94,69463,49022,4
64,95,129020,10961,14
64,98,281262,91404,6
64,99,76678,52027,9
64,101,186065,96288,7
64,103,192864,105142,5
64,104,327620,67316,6
64,106,25569,30973,6
64,108,308801,106997,6
64,109,12009,9639,37
64,122,94197,94042,4
64,125,113279,151745,3
64,127,319640,226175,4
65,11,40008,36645,5
65,12,55960,37311,3
65,27,633130,199729,5
65,46,104793,112551,5
65,49,5346,270,33
65,57,61350,48190,5
65,75,247601,246497,9
65,76,304774,89251,3
65,78,475789,125594,10
65,79,228729,74278,8
65,80,116643,77762,5
65,81,50533,26820,5
65,83,105246,74730,12
65,84,127135,63253,5
65,90,46988,45177,6
65,93,150681,106805,5
65,94,196474,81591,8
65,95,117589,59992,9
65,96,16580,33572,17
65,98,269968,89558,9
65,100,180251,58051,9
65,101,235903,83835,9
