x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,63,393141,128121,5
10,64,461358,73414,3
10,65,926820,208072,6
10,66,428579,168519,6
10,68,137354,78437,7
10,69,113642,101718,4
10,70,195059,145442,2
10,73,444038,146982,11
10,74,112474,51884,18
10,96,59983,12823,36
10,110,12768,15685,35
10,122,164405,71386,5
10,123,147122,76900,12
11,11,285965,127283,5
11,12,486357,101792,5
11,13,22729,18598,5
11,14,120543,56881,6
11,16,305594,124194,5
11,17,155290,72432,10
11,30,203680,79178,5
11,32,164401,96792,7
11,42,34688,11230,9
11,44,311320,159351,5
11,45,150470,101475,5
11,47,392908,230142,37
11,48,188704,25501,47
11,49,220073,112760,7
11,50,266634,146095,3
11,52,196509,127276,4
11,53,241732,88238,5
11,60,145936,92557,6
11,61,365956,141398,4
11,63,272286,154689,5
11,64,242775,97817,4
11,65,91854,101931,5
11,66,133342,74205,7
11,95,79135,12556,31
11,96,52030,9882,35
11,97,44513,45190,39
11,117,286543,126971,5
11,118,389674,126708,5
11,123,150818,52851,5
11,125,57047,76846,5
12,2,130753,89305,10
12,3,145237,14626,13
12,4,145188,120352,4
12,6,194525,94921,5
12,7,302846,121189,5
12,8,368845,149138,8
12,9,93740,69562,16
12,12,302377,145277,4
12,13,122403,74493,8
12,14,442262,146654,4
12,16,290605,84453,5
12,37,7864,16902,7
12,40,44216,35426,27
12,42,230611,49445,12
12,43,73983,85103,7
12,44,57706,20790,27
12,49,52003,58340,4
12,50,237545,130971,4
12,52,385400,200909,6
12,53,207166,134352,9
12,54,190601,60106,6
12,55,224795,113160,8
12,69,475944,147075,7
12,83,97949,69158,4
12,118,510674,146680,6
13,1,63643,21959,21
13,2,9979,19176,16
13,3,6437,4051,33
13,4,213578,146024,5
13,6,165216,89947,5
13,7,118574,114238,6
13,9,92109,48518,10
13,11,39595,32846,44
13,12,249955,84572,8
13,30,86936,73560,10
13,32,153250,73958,7
13,33,156640,87635,6
13,39,492271,116594,5
13,40,86744,58539,8
13,59,375449,114290,4
13,60,333301,148245,2
13,61,360500,168581,4
13,63,136092,71378,8
13,64,538638,112432,5
13,94,40495,19202,22
14,2,43227,43136,56
14,4,253173,102916,7
14,20,530884,113021,6
14,29,22363,7451,34
14,30,24058,11454,20
14,35,496962,147371,4
14,37,310682,116344,5
14,38,28504,48240,19
14,49,158127,173870,6
14,52,210490,100228,5
14,53,127104,115709,6
14,54,19527,30077,12
14,60,305687,134895,5
14,61,335243,106867,5
14,64,275797,126599,7
14,65,263743,82448,5
14,69,180701,72579,5
14,96,19571,4609,23
14,104,28832,20190,31
14,126,114552,90758,9
14,127,79496,52304,12
15,6,278154,86047,8
15,7,199135,151571,3
15,11,154184,96173,17
15,12,104777,80271,6
15,20,169765,72227,8
15,64,183061,104342,4
15,88,31784,11477,28
15,90,18931,7884,29
15,91,31052,13633,17
15,118,27710,35558,7
15,126,35149,38442,8
16,1,400883,111146,7
16,2,123923,75653,5
16,4,213264,76336,25
16,6,140317,94732,11
16,7,87386,64607,5
16,8,187164,120661,6
16,9,138398,86377,6
16,11,132644,54258,10
16,12,227523,79890,6
16,13,340046,111266,8
16,34,96532,96974,4
16,35,309065,99227,5
16,40,219504,115341,6
16,44,41609,32927,6
16,53,421914,193845,6
16,54,95419,95120,6
16,69,187011,99583,4
16,85,5173,10464,32
16,86,14417,6198,20
16,101,5656,394,33
16,105,9868,665,15
16,118,158868,101477,9
16,120,596824,260704,11
17,1,206160,113595,6
17,7,34423,30409,6
17,8,516064,118761,5
17,9,212147,105540,4
17,12,190974,89528,5
17,22,473473,103542,5
17,23,39742,51466,4
17,24,247647,75872,5
17,30,197729,112714,5
17,32,216615,114931,7
17,34,113023,84480,8
17,35,131659,62415,6
17,37,219471,93084,15
17,39,171910,76208,5
17,42,197683,88149,6
17,43,144312,99563,6
17,44,63468,77843,5
17,45,354313,131319,5
17,47,328430,94861,6
17,57,667832,260896,7
17,61,29720,2344,38
17,63,141425,118228,5
17,64,17237,14451,13
17,65,79214,90847,5
17,97,19228,9935,24
17,126,25274,29515,10
17,127,37606,46865,5
18,1,11534,5809,5
18,13,541434,108645,7
18,14,143402,87871,6
18,23,276907,97115,5
18,24,299836,102979,5
18,30,325231,81684,7
18,32,231433,97127,7
18,34,149686,100376,10
18,35,46382,78003,8
18,38,55509,40550,4
18,53,528841,231748,6
18,57,284205,105825,6
18,61,338349,153044,5
18,64,168319,104329,4
18,85,17089,9790,31
18,88,20914,7107,34
18,126,342145,109022,5
18,127,257486,121762,6
19,6,22698,11969,5
19,7,48236,52894,5
19,9,229728,99599,5
19,11,151473,85655,6
19,14,102663,85309,4
19,16,140926,143128,3
19,17,395479,199131,5
19,18,86424,50127,7
19,28,548341,111721,8
19,40,198748,134226,6
19,43,42518,44503,6
19,44,260619,114090,6
19,45,46216,44862,8
19,48,247130,117360,8
19,49,57604,43886,6
19,55,530717,114982,6
19,63,14135,35168,7
19,121,104042,103452,12
19,127,38444,38051,16
20,11,109099,89767,8
20,14,162084,118229,6
20,18,23812,22338,17
20,19,268371,16425,7
20,29,218786,115152,6
20,30,215030,145311,7
20,34,10904,2877,6
20,35,269352,104432,8
20,53,79488,98979,10
20,54,315163,235234,4
20,89,5917,727,26
20,122,54324,51218,5
21,6,32154,41914,5
21,27,232917,223242,6
21,28,35838,45301,6
21,30,14444,41014,6
21,33,54320,39661,10
21,34,5061,1696,5
21,39,263719,66275,8
21,55,385718,118907,6
21,57,341021,112251,5
21,58,206597,118736,5
21,65,110704,110028,4
21,127,59608,48848,13
22,17,198789,147236,4
22,18,124964,52411,6
22,25,90635,76519,9
22,27,145522,117222,4
22,29,169689,114791,7
22,34,158828,98461,7
22,35,430813,112596,10
22,47,55607,58692,8
22,48,262979,132339,8
22,49,62399,71912,6
22,54,52309,65247,4
22,55,203700,74142,5
22,57,115477,96629,7
22,59,119524,58537,5
22,64,212237,113033,6
22,65,205555,94455,5
22,121,64090,20804,16
22,122,5791,24332,77
23,18,427524,185647,5
23,19,361646,103441,14
23,38,207423,113326,7
23,45,98027,97865,10
23,48,544921,113906,6
23,49,143176,120194,4
23,57,65864,54691,7
23,60,55396,63188,6
23,71,216197,148834,9
23,73,188816,62813,6
23,75,404183,112360,7
23,88,31398,7548,26
23,122,213736,120625,7
23,123,66772,12942,29
24,3,146455,110851,6
24,12,434645,208717,6
24,33,75355,49601,8
24,34,44488,30913,13
24,45,263993,121900,3
24,47,183110,120197,6
24,49,283376,113502,6
24,66,45287,18949,7
24,81,44206,4245,20
25,1,224625,113049,7
25,25,622070,226885,7
25,27,506112,230804,5
25,32,527626,111619,9
25,33,34444,25610,16
25,37,841,2631,7
25,57,299136,234692,5
25,58,241392,171395,4
25,59,172785,74949,5
25,66,148862,93378,6
25,68,489990,102184,5
25,125,32784,15574,9
26,9,29514,15265,13
26,12,414500,101204,6
26,13,95356,89380,7
26,14,107512,60884,6
26,27,167414,109434,4
26,30,98266,99452,7
26,32,132638,73893,7
26,33,517562,110612,10
26,34,69376,72721,5
26,45,56975,81744,5
26,54,290930,93599,3
26,60,4148,4285,26
26,65,467726,157587,5
26,66,103795,82731,8
26,69,257117,150492,11
27,7,83325,86182,6
27,13,224347,104875,6
27,14,370912,262195,4
27,16,194347,118980,4
27,18,99560,100571,6
27,37,218413,112772,7
27,40,202987,115026,4
27,42,135785,113570,7
27,43,284846,97783,7
27,45,216634,147409,4
27,47,73770,73797,7
27,48,255615,110885,5
27,49,190272,78365,6
27,50,332376,111399,5
27,52,439303,114478,5
27,53,7584,7739,3
27,54,240715,141941,7
27,60,63884,47450,21
27,76,20788,17238,20
28,8,53809,23496,5
28,30,131582,69472,6
28,32,70556,84132,5
28,34,235871,106645,6
28,35,154207,79008,6
28,39,206566,149844,9
28,42,70048,61343,201
28,44,184785,100214,4
28,45,156812,25556,6
28,61,247216,168653,5
28,69,79448,92323,7
28,70,20817,3900,7
28,74,14396,12554,34
28,78,18800,9886,34
28,107,22367,4175,29
29,32,227861,108778,8
29,34,234949,108572,8
29,40,244281,66850,6
29,42,132130,101060,3
29,52,298779,143800,4
29,55,136558,72364,5
29,57,30365,24922,3
29,61,108786,55949,5
29,63,42655,29511,18
29,69,248232,122226,8
30,8,190824,66673,6
30,9,55287,45132,7
30,14,81544,50913,8
30,22,176562,132761,5
30,24,14390,24431,6
30,30,106201,57061,7
30,44,146673,81471,5
30,45,411484,130347,4
30,47,36924,36973,4
30,52,6476,4139,31
30,55,32071,36365,6
30,57,151618,124845,7
30,60,41786,33507,11
30,78,33032,9830,30
30,102,45507,4053,27
30,116,20225,34543,16
31,1,39151,52451,6
31,3,361120,140758,4
31,4,315930,155969,6
31,6,84335,92459,5
31,7,194276,180434,11
31,8,198168,108365,6
31,9,146137,94311,7
31,34,54682,64300,8
31,39,216096,115243,7
31,40,387567,119948,7
31,43,336568,121487,6
31,44,188672,49813,4
31,45,200204,111432,5
31,47,156898,97399,6
31,70,301619,127024,9
31,112,147564,110536,9
31,118,37994,33860,22
32,3,200876,152831,4
32,4,295939,108998,5
32,11,23217,10625,7
32,39,344952,114582,7
32,44,262017,119621,6
32,47,486280,113648,6
32,59,17101,14197,10
32,63,64001,69338,7
32,64,421625,121639,11
32,70,433393,119401,9
32,73,214139,148212,5
32,76,76918,77969,87
32,117,58945,69989,8
33,1,349189,125289,3
33,3,119364,45669,6
33,40,218355,107998,8
33,59,24981,12451,10
33,60,111818,48581,6
33,61,28247,13916,12
33,63,44584,71284,15
33,65,93012,63521,7
33,68,149727,105274,9
33,70,107157,147630,10
33,73,88868,62921,9
33,74,177462,101059,10
33,92,42400,28253,11
33,120,47641,57942,7
33,122,9330,1692,37
34,43,88338,58746,6
34,61,271288,107393,7
34,63,109425,60163,11
34,65,7362,4778,32
34,116,81928,87853,7
34,117,19604,7694,5
34,120,44424,46678,9
35,1,218007,100576,5
35,6,114670,77108,6
35,12,91441,74907,10
35,43,40406,43208,5
35,44,51742,57667,8
35,54,283799,120829,9
35,71,76838,87545,6
35,75,507238,147920,6
35,114,185626,64281,9
35,115,44478,72934,8
35,116,92765,92529,6
36,1,115012,71663,4
36,2,237730,90082,4
36,4,114923,142743,2
36,8,128037,62798,6
36,9,266292,76014,7
36,11,185471,145721,4
36,43,10781,14115,5
36,61,210210,136888,5
36,63,321835,119109,10
36,64,35268,40069,5
36,68,6885,1698,54
36,70,284656,102360,5
36,74,253288,89230,8
36,78,599744,121342,9
37,3,96352,60874,7
37,18,66062,46945,7
37,59,327331,122175,10
37,61,528067,232039,5
37,94,31890,27327,7
37,109,30793,28422,27
37,125,70746,17462,8
38,40,4658,16600,7
38,42,64269,81358,8
38,47,214616,147269,4
38,48,288700,158625,8
38,60,35123,40581,10
38,61,25104,29905,7
38,63,204983,113211,4
38,64,53708,61245,6
38,79,237894,119792,9
38,126,199309,60201,8
39,3,225968,79759,14
39,4,723021,435970,8
39,7,10650,5586,36
39,18,157652,103052,6
39,19,134756,236060,12
39,34,32909,38727,12
39,37,31920,12348,8
39,40,35652,43874,6
39,66,472054,148018,7
39,122,260104,155739,6
40,3,117383,104916,7
40,4,61512,30566,11
40,6,42934,41861,13
40,7,37885,38066,5
40,8,357402,113011,6
40,9,280707,116186,7
40,20,219515,113221,7
40,23,33541,57853,5
40,34,89093,69330,6
40,35,432492,113970,8
40,37,27133,27924,7
40,38,48339,58846,10
40,39,210894,110603,6
40,40,505463,110930,8
40,43,281742,141437,4
40,59,243338,146684,16
40,68,164888,86906,9
40,75,121373,77672,9
40,80,26256,37437,11
40,126,72576,47113,8
41,14,132550,78586,7
41,18,42398,11379,19
41,23,161358,83189,7
41,33,334337,170728,7
41,35,328029,86612,5
41,47,47941,52459,4
41,57,41608,43775,10
41,59,235156,125141,5
41,60,182500,145661,7
41,70,80997,79000,6
41,96,31547,35402,7
41,118,15860,34352,9
41,127,5891,7216,30
42,2,113616,60350,15
42,7,9910,3673,9
42,8,55127,69097,5
42,17,73303,67407,13
42,24,20180,26579,5
42,27,516951,102911,7
42,74,18898,16761,8
42,75,168437,107838,7
42,83,12067,2581,12
42,84,34897,25024,12
42,90,493997,206072,6
42,116,114763,57748,12
42,118,62982,98186,12
43,1,661451,206845,5
43,3,260441,64974,5
43,4,40529,39376,6
43,6,49901,76947,10
43,8,211692,128923,7
43,9,181293,128325,5
43,13,64436,74374,6
43,14,30528,24548,30
43,16,170355,121649,6
43,17,156466,98385,10
43,33,204637,157567,4
43,38,36932,33856,5
43,43,206011,80810,13
43,69,217641,94374,10
43,74,118302,75500,8
43,79,207002,103130,8
43,81,183041,118722,8
43,83,68287,38136,9
43,84,69259,55449,14
43,115,49645,36951,7
44,2,249210,146542,6
44,4,192189,103249,5
44,6,251928,111778,5
44,7,164913,100391,7
44,24,88844,60800,6
44,27,381407,182661,3
44,33,291606,139708,6
44,34,422911,141177,6
44,35,541255,223466,5
44,37,408958,233375,5
44,42,99113,160593,7
44,43,390978,169566,6
44,44,545946,111644,6
44,66,235465,144158,7
44,68,8247,2230,42
44,69,49225,43534,7
44,90,600115,120593,7
44,100,13803,10552,10
45,9,223127,112556,6
45,11,198043,89985,5
45,12,117508,77714,5
45,14,7230,3626,34
45,16,169040,101686,8
45,17,165477,77583,11
45,18,34346,42416,8
45,20,76451,64473,5
45,22,308838,117031,6
45,24,347373,122017,22
45,25,454634,113297,6
45,27,502707,102861,6
45,28,227203,88960,5
45,29,75032,79203,6
45,30,261494,85731,7
45,33,516139,118757,5
45,34,148970,73323,16
45,68,603855,121025,8
45,70,184433,101068,6
45,81,26828,8027,33
45,84,82391,85499,11
45,92,62906,17278,7
45,94,21013,22152,10
45,121,62226,40598,12
45,122,221730,142586,7
45,125,175216,81518,22
45,126,61216,36375,21
46,1,35527,46403,9
46,2,31915,37461,6
46,4,29359,28431,32
46,7,241406,130478,5
46,9,142802,76251,8
46,11,326545,113204,5
46,12,33095,3297,5
46,16,155526,92153,7
46,17,747603,207445,6
46,18,220624,114962,6
46,20,184404,101574,6
46,23,21800,28885,6
46,24,88516,93209,6
46,25,179674,129199,6
46,38,20626,37454,6
46,49,68744,78597,6
46,54,144053,111118,11
46,55,37417,49666,27
46,84,80703,81199,14
46,91,299626,120091,7
46,92,61355,35880,7
46,122,70112,72513,16
47,1,219151,113990,5
47,3,210058,106220,6
47,4,381966,140454,6
47,6,200338,132176,6
47,7,304279,107723,5
47,8,286527,109695,4
47,9,196233,101936,9
47,11,180566,65432,13
47,13,255049,57422,9
47,14,259360,109431,8
47,16,283158,103453,13
47,17,131084,58087,10
47,28,1423,25759,8
47,30,281860,70573,9
47,34,14315,11926,30
47,37,13092,38967,16
47,42,33729,41769,5
47,50,77158,53648,8
47,69,68077,48139,5
47,70,82457,92323,9
47,71,28447,33065,5
47,84,86803,85056,11
47,86,117601,77066,9
48,1,126026,55670,12
48,2,37831,41417,5
48,3,40977,39062,5
48,6,51615,39276,6
48,19,353859,158276,6
48,20,214991,168459,5
48,29,260002,133762,5
48,35,153677,69876,10
48,43,212101,113322,6
48,54,325626,134590,5
48,63,82677,96703,8
48,65,56699,51464,12
48,70,412213,115609,5
48,88,109733,95561,8
48,91,56275,37409,19
49,9,143424,72948,10
49,11,198012,75134,11
49,12,224625,79015,10
49,13,235017,115655,6
49,14,194131,70914,7
49,16,332130,108263,7
49,17,175512,127634,7
49,19,201613,104434,7
49,22,288799,73121,7
49,23,332551,148562,3
49,24,90568,95795,8
49,25,88264,71368,5
49,27,133722,147401,3
49,28,466001,102609,6
49,45,205752,201808,6
49,52,128274,109333,10
49,54,472468,151373,9
49,55,165458,107797,12
49,59,336495,118886,6
49,65,215503,148279,7
49,69,97097,52269,6
49,79,153171,90390,8
49,80,41779,38571,6
49,86,609314,226193,8
49,123,304399,132721,4
49,126,35853,34399,4
50,1,140967,93265,2
50,2,32885,34675,11
50,4,93222,94326,3
50,9,60545,38065,15
50,11,194976,74874,10
50,12,159378,74557,9
50,13,129523,64532,7
50,14,96023,75345,18
50,16,162685,123852,6
50,18,183048,109938,5
50,20,385568,152302,6
50,24,300862,178070,7
50,44,93880,2331,8
50,47,475464,229387,6
50,52,294047,118105,12
50,53,10386,11264,25
50,70,44835,49408,7
50,71,317757,136628,6
50,74,168040,89661,7
50,80,83149,63661,13
50,84,435247,139830,5
50,85,75165,21607,40
50,110,53309,60440,7
50,116,4599,7406,7
50,117,16802,4964,37
50,123,4847,9569,73
51,4,290494,120171,3
51,7,429929,120565,5
51,8,242379,104006,6
51,9,235083,138074,4
51,11,36144,37760,7
51,12,42001,22569,8
51,14,79081,92035,5
51,27,303036,110114,6
51,28,428586,137091,6
51,30,39935,48944,4
51,63,191182,95877,9
51,65,15086,11565,7
51,66,326645,107084,17
51,68,678718,259891,8
51,71,229092,75747,6
51,73,295043,104188,6
51,74,64809,61814,7
51,80,405657,113174,7
51,81,43705,39359,7
52,16,53279,35599,6
52,18,121569,105224,7
52,22,497353,126125,9
52,23,105935,98437,7
52,25,94371,71969,6
52,28,289888,69762,6
52,30,19547,18905,6
52,52,64484,54705,9
52,64,9883,16536,11
52,66,19865,60663,12
52,71,160906,104334,7
52,74,170521,70104,7
52,75,271429,165907,6
52,76,172012,99011,7
52,88,110516,63462,7
52,122,19539,3337,14
52,123,10732,8774,13
53,7,263482,87182,7
53,8,47030,50721,6
53,11,62198,64443,9
53,14,158293,263792,4
53,16,201546,126511,5
53,17,500318,101715,7
53,18,51834,5375,30
53,19,271326,156751,7
53,20,664627,209064,6
53,22,93084,32411,7
53,29,213214,146692,8
53,49,58373,52317,9
53,55,379397,140761,5
53,57,326327,99470,6
53,80,86408,91208,6
53,81,431669,97113,5
53,123,19448,4411,28
54,7,155384,75059,6
54,11,85914,59903,6
54,12,50333,60571,14
54,13,172525,82368,15
54,14,305071,122410,7
54,16,25587,26089,10
54,20,535559,115273,7
54,22,25010,40439,6
54,39,676542,224476,8
54,40,83103,97617,8
54,47,510710,145339,11
54,49,373865,119220,8
54,53,21050,12625,10
54,55,322632,119769,6
54,75,19394,26658,8
54,80,53665,71630,7
54,83,64339,25804,9
54,88,32175,26322,7
54,91,265953,238444,7
55,2,217621,84053,5
55,3,192686,108047,9
55,4,179451,85076,19
55,7,291107,90641,5
55,8,140267,68280,4
55,25,115828,34092,8
55,27,116520,146968,7
55,30,553067,114295,6
55,33,5385,23909,7
55,45,108601,110390,5
55,47,23239,58930,7
55,48,275091,203626,8
55,73,219464,150562,4
55,75,472552,102683,6
55,78,198641,82208,7
55,80,163069,76529,7
55,81,122661,96695,8
55,84,1952,4131,22
56,16,400015,143037,5
56,17,68068,79169,5
56,18,21783,5620,7
56,25,209597,108675,7
56,27,246804,137769,6
56,32,219362,84409,6
56,57,85603,90053,11
56,91,395944,133085,6
56,92,513620,146450,4
56,94,27143,25369,8
56,102,85238,61147,10
57,4,168841,70327,5
57,6,373059,184857,4
57,7,95970,84254,5
57,8,162607,68069,5
57,9,261785,50032,4
57,13,277665,123160,6
57,16,159908,61255,6
57,17,298329,106355,5
57,18,278519,157999,6
57,19,73215,62368,6
57,20,224243,115307,5
57,22,99427,81091,5
57,25,310723,114526,4
57,27,17134,18403,17
57,28,311003,97328,5
57,42,107952,113242,5
57,47,92907,46236,16
57,48,108267,49876,15
57,49,47588,52452,6
57,52,267969,153610,4
57,54,505421,127334,6
57,55,451313,103996,6
57,57,315968,149248,14
57,76,217092,159569,8
57,78,44723,72246,6
57,79,322008,102498,9
57,80,173682,127753,11
57,81,95474,58017,7
57,83,151380,72426,6
57,84,173997,107226,7
57,88,547887,112800,8
57,89,133336,78836,8
57,90,74522,40804,10
57,92,593453,119295,9
57,97,353808,196601,7
57,122,94525,58411,7
58,1,149902,101027,5
58,3,122492,97403,4
58,4,647602,114966,6
58,6,251101,92622,6
58,7,91943,92357,7
58,8,89036,32636,9
58,12,4397,4334,11
58,13,438683,149771,5
58,17,98893,58471,7
58,18,75562,89353,10
58,19,24310,24962,4
58,20,207426,102421,6
58,30,195910,137665,6
58,45,239563,108620,10
58,47,393911,111681,5
58,48,74673,46150,4
58,50,169999,114133,6
58,52,80959,85179,11
58,54,215149,147022,4
58,55,453101,102094,5
58,73,36539,41436,5
58,75,180801,97203,9
58,76,396038,102949,7
58,78,57906,53434,12
58,79,149777,82410,7
58,80,84701,55047,8
58,81,76267,43681,7
58,84,24068,40457,38
58,85,86950,84373,17
58,86,45971,52722,6
58,90,172048,71574,7
58,91,399408,102757,7
58,102,74836,84363,4
58,122,65199,59562,7
58,123,511779,145553,4
59,1,131374,85966,7
59,2,457232,149674,3
59,6,328289,164074,5
59,7,10450,23094,6
59,11,146840,89813,6
59,23,196091,100427,6
59,25,32285,34406,5
59,27,153070,82124,5
59,28,127899,54035,6
59,30,137215,77251,6
59,59,121456,88939,10
59,70,289302,145730,5
59,71,289005,126079,7
59,73,123155,92161,8
59,74,28754,29497,11
59,76,165495,113759,8
59,78,268437,124589,7
59,79,244911,112928,8
59,80,118881,65274,7
59,81,125519,78731,7
59,94,427638,98295,12
59,97,288771,88616,7
59,100,17393,18395,29
59,101,23300,13553,21
60,1,382332,198813,5
60,2,152421,78646,7
60,14,208505,109598,4
60,17,91177,41976,7
60,18,267443,103480,5
60,23,254589,95206,6
60,24,100376,89213,11
60,25,27980,2882,50
60,33,278150,172502,5
60,34,228863,98471,6
60,54,214479,83476,5
60,65,215373,137871,6
60,68,332782,98751,8
60,71,35583,32613,16
60,73,313809,149797,4
60,85,77972,57055,7
60,86,160942,76117,8
60,89,134111,120438,11
60,90,138153,53813,19
60,97,206871,145537,6
60,125,512001,148895,4
61,7,62758,46113,7
61,11,145299,52718,6
61,12,131740,144346,4
61,14,248454,115282,6
61,16,200884,96369,7
61,18,198429,100454,5
61,39,117366,147423,4
61,40,299810,86409,14
61,42,82245,86897,6
61,48,303066,218239,7
61,49,288548,233527,10
61,54,245118,98595,5
