x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
0,77,19889,1354,17
3,84,11446,31238,3
7,125,57040,29532,2
26,89,33473,31072,3
30,42,382626,309191,3
30,44,9551,9601,2
32,43,62823,92165,2
33,34,63395,66046,1
33,36,94185,94060,2
35,37,93774,93972,2
35,44,91663,93988,2
35,49,24003,17302,4
36,28,89425,61961,3
36,29,85212,116882,3
36,30,89681,102851,2
36,31,60168,53056,3
36,45,77928,70935,2
36,47,64615,50393,3
36,112,63738,60845,5
37,28,66644,56232,6
37,29,114437,92325,7
37,30,53487,55896,6
37,31,115040,172162,3
37,32,54330,58702,2
37,45,78737,91492,3
38,30,78118,36943,8
38,31,43569,59794,4
38,34,41583,1457,2
39,27,72630,62144,4
39,28,241597,213810,2
39,29,38742,41463,2
40,27,51268,50548,4
40,28,120604,97627,2
40,29,82703,78832,4
40,30,135727,133736,2
41,28,143464,122112,3
41,29,148644,111852,3
41,31,128862,114796,9
41,34,13917,3070,6
41,36,109651,95823,2
41,37,63133,63513,8
41,38,77449,90682,4
41,40,60827,69875,4
42,25,28490,37513,2
42,30,112179,98619,2
42,31,84820,70015,2
42,38,83002,112248,2
42,40,93394,93768,3
42,117,64132,65835,4
43,24,53734,17800,3
43,28,51060,56120,3
43,29,222311,72547,3
43,32,72805,62224,2
43,34,114217,143856,15
43,35,110354,123314,2
43,36,91642,81960,3
43,37,83823,69265,3
43,49,86481,82760,3
44,23,69282,82799,3
44,27,166417,147120,3
44,28,57936,60239,2
44,29,39455,39337,10
44,30,77156,74439,3
44,31,242109,222465,3
44,35,74222,116398,4
44,36,106400,94114,2
44,37,102866,97948,5
44,38,75720,86614,3
44,40,307564,317419,3
44,62,20180,28733,12
45,22,71012,102465,6
45,23,4280,40586,4
45,24,33150,38569,3
45,25,364450,277255,1
45,28,83238,94473,3
45,29,42416,48588,3
45,30,591347,446432,4
45,31,53126,51175,3
45,32,66650,67268,10
45,34,91036,100456,2
45,36,91040,95403,3
45,37,90281,94727,26
45,38,44063,43864,2
46,22,31099,42029,2
46,23,39096,56197,12
46,24,31325,27772,3
46,25,127330,100121,3
46,27,81817,66185,2
46,30,39156,15904,7
46,31,395501,535997,5
46,32,57486,64735,2
46,34,63345,68318,3
46,35,99183,95836,3
46,38,48975,33290,7
46,40,88863,45053,6
46,41,28893,25647,2
47,24,31602,12969,4
47,25,101755,83386,5
47,27,92940,93480,3
47,28,93265,84738,3
47,29,24099,9584,5
47,32,98720,105512,3
47,34,110729,119299,4
47,35,51012,46365,5
47,36,107780,124266,8
47,37,113223,91662,4
47,41,68446,71959,1
47,42,25132,21957,2
48,20,212563,226366,7
48,23,70580,63863,3
48,27,113295,111548,4
48,28,108394,100526,4
48,29,78024,93071,3
48,30,91099,18749,4
48,31,172765,203240,3
48,35,102914,105992,4
48,36,93441,95733,3
48,37,89179,90145,7
48,38,102205,118046,31
48,40,51300,60667,4
49,21,24245,20984,2
49,22,47616,57680,2
49,23,83699,91473,4
49,25,54902,48577,3
49,28,108131,96024,4
49,29,72671,72204,2
49,30,106764,119739,2
49,31,72026,78731,3
49,32,96663,98212,3
49,34,120695,113540,4
49,36,67357,67679,3
49,37,65904,68703,4
49,38,124662,135838,4
49,40,90352,82576,3
49,41,88125,74190,3
49,42,34317,38862,8
50,22,246940,233052,3
50,23,131470,132180,3
50,24,67299,68173,5
50,25,34866,26935,3
50,27,32399,30603,3
50,30,108876,145968,4
50,31,81159,73373,3
50,32,80393,91370,4
50,34,127069,121798,6
50,35,83679,83483,5
50,38,64798,79237,2
50,40,63378,41151,4
50,41,39085,52923,1
51,21,217184,182010,3
51,25,124252,129859,3
51,27,47940,14048,10
51,28,69229,62082,2
51,29,68152,63730,3
51,32,63134,72052,5
51,34,80262,85383,3
51,35,85226,95018,3
51,36,48513,52636,5
51,37,69976,69004,4
51,41,80738,60682,2
52,20,67091,65295,5
52,21,332816,389721,3
52,22,21767,41751,4
52,27,58147,59908,3
52,28,85443,92153,4
52,29,202718,182975,2
52,30,97990,98227,3
52,31,111504,115183,4
52,35,102959,101151,5
52,36,92942,102602,3
52,37,111948,114497,3
52,38,44919,33131,2
52,40,174699,186504,3
52,54,38578,37815,2
53,20,31342,41744,2
53,22,77268,33389,3
53,31,58989,69617,3
53,32,19635,15093,4
53,34,60736,56861,3
53,36,64377,65203,2
53,37,136917,107954,3
53,38,114959,113386,5
53,40,49499,46720,4
53,41,126315,146617,4
54,16,55524,49164,5
54,17,82088,51814,4
54,18,50224,41345,3
54,30,65747,86428,2
54,32,100254,4538,13
54,34,42532,58317,6
54,35,57352,59762,5
54,38,112114,165564,5
54,40,63100,62047,3
54,41,65063,59158,3
54,42,25448,18833,16
55,16,36337,41212,5
55,17,37056,32503,4
55,20,55459,35929,4
55,21,78529,58246,3
55,25,240707,285386,2
55,27,230517,299143,2
55,29,19129,14987,3
55,34,49247,49395,5
55,35,13600,18094,14
55,36,65404,68152,3
55,37,62664,62633,11
55,41,63511,67590,3
55,125,265862,158749,3
56,15,60800,40670,3
56,17,64967,46609,6
56,20,79148,93547,4
56,25,256553,247123,3
56,27,273069,319856,3
56,36,39150,40829,3
56,37,98865,106968,4
56,38,59546,57905,4
56,40,131114,145669,6
56,62,37225,19429,4
57,12,5987,8947,5
57,14,43961,32218,4
57,15,12662,14930,5
57,16,34097,25009,6
57,20,72027,85024,4
57,21,45312,55065,4
57,28,65702,252612,2
57,29,9370,3352,4
57,32,15898,26238,20
57,34,106734,179569,3
57,36,60171,61439,3
57,37,73082,72780,3
57,38,89487,89931,2
57,40,69790,75181,3
57,41,125632,133326,4
57,42,28396,48354,2
57,61,47275,16899,3
57,63,85034,76602,3
58,14,19483,11119,3
58,27,252919,288737,2
58,31,163342,228838,3
58,32,29693,49547,3
58,34,107732,145129,4
58,38,89951,66421,6
58,40,64504,87445,3
58,41,46877,76551,16
58,42,62290,77693,17
59,11,13269,23048,7
59,12,32789,36871,6
59,16,18341,23727,14
59,18,16436,20854,4
59,21,68276,77899,5
59,27,255954,287527,2
59,32,10133,11491,7
59,34,43683,47489,6
59,35,114453,136900,2
59,36,36436,28843,3
59,37,94148,87958,4
59,41,102739,108434,2
59,42,87135,92532,5
59,44,16972,18281,39
59,91,36412,139361,8
59,92,34249,30084,4
59,94,51937,62627,3
59,98,71453,54474,7
60,11,88441,206631,4
60,12,80455,54177,2
60,14,26110,56434,41
60,27,208739,235639,2
60,31,35935,43034,2
60,35,98757,98876,1
60,36,119980,150106,15
60,37,101496,103913,4
60,38,73871,69835,5
60,40,23823,8340,2
60,43,53996,59907,1
60,44,75653,80720,1
60,45,38130,51144,2
60,47,190774,260970,31
60,92,50844,16652,13
60,94,62121,63900,2
60,95,45193,45663,4
61,12,30195,27547,4
61,14,45675,43814,15
61,15,46600,55096,5
61,30,253677,314059,2
61,31,7623,7659,3
61,32,50594,57485,2
61,34,109040,145556,3
61,36,77916,62449,8
61,37,89169,96013,3
61,38,87258,89053,4
61,40,80042,82999,1
61,41,83505,69573,5
61,42,73198,42528,6
61,44,61990,70213,9
61,49,49723,62230,14
61,50,61782,71054,3
61,91,96589,67284,10
62,14,43535,43818,4
62,15,85403,67324,3
62,16,136175,106117,3
62,17,42860,47841,13
62,24,106571,88821,3
62,27,18452,8903,3
62,30,6198,9601,2
62,31,45427,68771,4
62,32,46304,76307,1
62,34,33980,29449,52
62,35,51207,61716,1
62,38,66388,75831,3
62,40,68778,63366,3
62,41,88376,90391,4
62,42,57501,63947,4
62,43,55110,51532,5
62,48,47717,5416,2
62,49,62181,44446,3
62,50,79615,63716,3
62,83,17101,14654,4
62,90,51472,42390,3
62,92,76547,88035,5
62,104,8409,2466,42
62,105,68226,49656,3
62,106,62588,38902,3
63,11,78646,77158,3
63,12,132870,178495,3
63,20,53968,70610,6
63,25,26060,8663,2
63,27,37183,9564,2
63,29,67273,66397,2
63,32,47871,49666,2
63,34,119131,141620,3
63,35,63547,59164,6
63,36,84009,101949,2
63,37,83435,63570,12
63,41,53967,50813,4
63,42,69878,69194,6
63,43,48717,46582,4
63,44,17439,17075,24
63,49,58896,61219,4
63,50,68374,73283,2
63,51,50326,36778,4
63,82,54357,58588,3
63,83,28484,27272,5
63,84,7011,9724,5
64,11,74846,52302,3
64,12,73176,81382,13
64,14,112005,170574,3
64,15,21323,33208,4
64,18,15489,71166,21
64,27,27180,36561,16
64,30,97444,89987,5
64,31,48908,50397,5
64,35,80551,85961,2
64,36,111224,94737,105
64,37,71153,75047,7
64,38,61421,41713,3
64,40,63655,65373,4
64,43,42789,46208,14
64,44,65812,69058,2
64,48,25517,28968,3
64,51,42505,49562,17
64,52,53407,46539,2
64,76,63636,61213,6
64,79,15394,9243,4
64,81,12895,20519,3
64,104,51973,41974,21
64,105,84131,88775,5
65,12,75514,63440,3
65,14,55105,60923,3
65,24,69865,64215,3
65,28,79656,85101,2
65,29,75568,75708,13
65,30,91517,88337,6
65,31,74829,81000,3
65,32,71438,56836,4
65,34,83473,85267,4
65,36,60143,63670,4
65,37,241001,324010,3
65,38,17201,17227,8
65,40,89680,109803,32
65,41,50459,53533,7
65,42,71572,45966,3
65,48,134569,167708,2
65,49,114740,119000,5
65,50,62161,73675,3
65,52,28474,37775,2
65,54,122578,127017,3
65,70,3450,3217,22
65,71,93130,93069,4
65,75,41532,24066,7
65,78,95746,93108,3
65,79,78725,70359,3
65,81,16787,7531,3
65,82,43357,48415,6
65,104,88963,47777,21
66,14,13828,24510,2
66,23,30432,48405,1
66,24,32218,24807,3
66,25,42361,55115,2
66,27,71275,77213,3
66,30,79700,88995,5
66,31,97770,97682,4
66,32,61615,79181,3
66,34,62317,67200,5
66,35,75762,45301,2
66,38,51334,70362,6
66,40,66779,69633,3
66,41,59766,65954,3
66,42,48830,48398,1
66,47,46695,58073,15
66,48,44724,42113,4
66,51,62736,72387,3
66,57,57869,51458,6
66,60,35371,25912,3
66,75,43380,49121,4
66,76,68010,64200,3
66,79,62939,62948,3
66,82,53400,54629,3
66,97,6572,1567,36
67,24,100659,102772,2
67,25,118848,122703,2
67,27,89844,81522,2
67,28,80983,75677,3
67,29,137265,136197,3
67,32,68800,66039,2
67,34,19654,6982,3
67,35,86291,108581,3
67,36,46488,34336,3
67,37,46795,54306,3
67,41,78455,93017,2
67,43,134413,143001,2
67,49,62502,66688,2
67,50,279361,267676,4
67,51,114903,122365,10
67,52,30336,27740,7
67,54,69841,62940,2
67,57,25777,23387,8
67,58,41912,55477,2
67,60,25937,22307,9
67,61,43528,49956,2
67,62,71838,89475,2
67,77,27360,12771,4
67,109,7854,6119,33
68,18,1082,5860,33
68,20,9100,2255,38
68,23,129566,121823,2
68,25,125663,146592,2
68,27,74889,72757,5
68,28,66536,77354,1
68,29,150861,132925,3
68,30,65384,59153,4
68,31,143774,144278,2
68,35,114169,83536,5
68,36,98123,102838,10
68,37,85836,82795,7
68,38,150412,189687,7
68,40,88290,132828,7
68,43,68667,92064,10
68,44,25248,33016,5
68,47,35422,52113,2
68,48,72093,98263,3
68,51,108759,102181,4
68,52,198986,214631,3
68,56,64143,71126,2
68,62,28842,29460,5
68,79,180399,193091,3
68,81,92608,87991,4
69,22,30309,51185,6
69,23,58916,81484,5
69,24,45034,30195,3
69,28,22368,61766,4
69,29,87409,84511,2
69,32,299167,330308,8
69,34,89782,93885,8
69,36,130863,152231,10
69,37,27603,32364,6
69,38,112455,146931,3
69,41,100347,102584,4
69,42,101620,138572,4
69,44,55025,33314,7
69,47,68524,63829,2
69,49,165661,273062,9
69,50,43912,49685,5
69,52,75510,115831,5
69,54,26916,25961,3
69,57,160397,123373,4
69,58,36945,39390,3
69,78,7073,634,24
69,79,45856,39010,17
69,81,80296,60810,3
70,22,63598,49602,3
70,23,51973,54114,6
70,24,58390,62003,3
70,27,94043,94083,1
70,35,76502,91039,4
70,38,96031,112086,12
70,40,92115,109149,4
70,41,61749,54579,3
70,42,103743,85560,3
70,43,156270,158258,6
70,49,93066,93102,3
70,50,42506,29710,8
70,51,48544,52295,2
70,57,23748,23991,3
70,79,4525,3341,28
70,81,25460,38656,9
70,109,63546,28223,3
71,16,16755,19634,5
71,18,9585,1667,13
71,24,39149,66193,3
71,25,82595,57337,4
71,28,8346,8978,2
