x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
0,5,71632,39761,13
0,64,22448,2437,26
0,71,8109,372,29
0,97,27670,9980,21
0,121,2715,509,47
0,123,114401,13769,38
1,27,71590,12802,50
1,97,39760,10315,18
1,98,11065,9325,73
1,113,55611,13868,43
2,40,52532,29404,6
2,71,170605,142587,7
2,118,7841,306,31
3,104,12041,3667,41
4,8,82571,21401,29
4,58,150498,48931,4
5,57,75700,88757,4
5,88,246343,9619,52
6,64,35821,9999,22
6,105,7100,527,29
6,120,50927,9647,24
7,41,17595,4434,22
7,105,41476,9717,19
8,27,47356,4788,22
8,83,214003,15288,38
8,106,48971,20985,19
8,107,61749,25168,16
9,15,7521,475,135
9,31,214903,34331,42
9,32,41548,11959,40
9,39,45055,22194,16
9,40,43619,8555,22
9,42,5920,684,18
9,86,123148,15918,37
10,14,9992,8315,22
10,31,67665,10656,37
10,32,84559,32116,8
10,33,152230,51533,3
10,36,59043,10394,43
10,40,50751,7290,24
10,41,154771,17095,41
10,55,434292,361102,3
10,70,35818,13659,43
11,35,8794,612,27
12,45,75699,25774,3
12,46,164211,38810,11
12,55,408494,318015,3
12,92,60529,43830,5
12,103,36507,30485,6
13,29,59987,28912,11
13,30,7305,1933,30
13,39,5227,12608,54
13,46,69247,39589,6
13,47,90985,36725,8
13,48,25422,20750,4
13,99,408051,205566,11
14,29,44724,17737,17
14,38,57304,10096,39
14,45,151674,46718,4
15,44,43876,17358,4
15,46,158625,58988,4
15,47,199081,26618,20
15,92,75560,23857,3
15,92,52330,28478,5
15,97,18144,4747,38
15,125,74545,22353,37
15,126,74789,14879,40
16,43,106715,10269,29
16,45,208078,54222,18
16,46,30906,20884,8
16,48,45925,14011,8
16,49,35840,19583,8
16,63,89720,41318,13
16,64,100533,9756,12
16,92,75864,25611,3
16,93,276373,94115,14
16,96,388448,205640,15
16,98,32300,9203,18
17,27,77601,25029,2
17,45,43289,24791,4
17,46,98557,60427,11
17,47,54591,39847,4
17,48,103646,41526,4
17,49,103812,27656,28
17,68,25974,4831,19
17,75,24029,5396,27
17,92,43076,9876,19
17,93,172821,146007,13
17,98,32453,9203,20
17,101,30281,5674,23
17,126,25059,5351,34
17,127,95383,37599,15
18,46,109731,70713,4
18,47,119676,50706,5
18,48,85706,31306,19
18,49,131776,33630,16
18,49,83443,74357,4
18,50,103717,60076,17
18,54,54978,45189,10
18,63,100198,41002,7
18,64,19831,9258,21
18,65,20377,6162,22
18,71,206540,19511,41
18,75,32128,7048,24
18,88,92487,89244,13
18,101,113813,27642,19
18,103,116695,57644,7
18,127,25479,8129,22
19,43,56791,23211,32
19,44,66705,26423,26
19,45,33883,29048,10
19,56,15711,2760,23
19,85,634529,421714,12
19,87,315700,197698,10
19,88,189517,134935,11
19,91,12549,7023,33
19,93,134695,133929,11
19,102,341089,95516,6
19,103,22092,2459,8
19,104,151367,51495,5
19,127,158676,17754,24
20,6,34342,7853,19
20,7,22608,8819,20
20,8,17066,18249,12
20,9,69107,31850,10
20,11,36829,11051,37
20,45,48902,9374,6
20,46,156666,70315,7
20,47,96484,68405,7
20,48,148668,31035,7
20,49,151,29,243
20,49,59829,30719,8
20,74,26776,9421,30
20,75,78948,14893,38
20,84,187939,129618,11
20,85,478786,373890,13
20,86,203639,98235,10
20,92,25766,25741,20
20,93,198485,92041,10
20,125,79513,28501,19
20,126,201731,40528,30
21,45,12499,10117,9
21,46,188181,28187,17
21,47,107908,36351,15
21,48,39264,10708,23
21,49,391323,188291,4
21,61,51140,10076,18
21,74,23878,8635,39
21,75,24308,20248,42
21,94,141545,123030,21
21,105,61358,25397,6
21,125,42584,13304,19
21,127,312860,31676,32
22,8,92053,33479,14
22,32,31906,6477,22
22,44,21679,5222,8
22,45,42272,8060,3
22,46,199077,61309,5
22,47,103472,36604,12
22,49,294463,150608,6
22,77,36684,8964,25
22,84,484481,243284,18
22,85,130620,116320,11
22,86,9875,1729,23
22,93,175417,119740,15
22,94,157642,121057,15
22,95,415877,208708,15
22,126,128046,59165,15
22,127,368983,45259,46
23,11,24459,5857,30
23,40,3836,1815,24
23,49,74914,79360,8
23,85,113927,61420,10
23,86,161966,125207,19
23,127,29376,12651,24
24,14,22639,7140,22
24,44,31285,13058,4
24,45,142032,35295,8
24,46,182331,58735,9
24,77,40141,4120,5
24,83,160428,42818,12
24,85,42517,22417,20
24,86,157170,113781,24
24,91,53970,27623,16
24,92,99773,94987,11
24,92,56007,94155,4
24,93,174393,127955,13
24,94,86231,84488,13
24,95,26757,24249,12
24,111,18032,455,25
24,117,43362,4394,24
25,44,112134,40203,3
25,45,74099,35891,7
25,46,139527,62332,6
25,83,366240,286313,12
25,85,39145,11829,18
25,86,246422,236384,12
25,92,143249,44125,16
25,92,118452,86246,10
25,93,54220,64624,11
25,94,62625,35777,24
25,116,9355,15902,13
25,117,40578,9529,21
25,118,24097,3590,27
26,22,2355,403,24
26,25,32092,28571,11
26,38,8888,8846,4
26,42,61721,18265,32
26,43,94039,27990,24
26,91,189109,146436,16
26,92,174266,155239,17
26,92,70260,24537,21
26,93,127235,129537,4
26,94,21667,21776,36
26,127,87082,39235,4
27,92,148761,60918,56
27,93,58994,5422,25
27,94,24352,3813,23
28,41,637683,50279,27
28,49,3652,585,35
28,74,65375,40216,4
28,90,25996,4578,10
29,6,78952,30041,31
29,42,13617,1879,22
29,91,177942,40690,15
29,93,65132,26803,8
29,94,34303,12252,21
29,111,56381,33734,36
29,112,50315,38020,42
30,6,94925,38204,8
30,15,85357,18603,32
30,23,30843,8622,24
30,25,529639,44911,26
30,26,28065,11883,16
30,42,7519,655,26
30,47,7646,3608,31
30,94,45414,8906,19
30,111,13220,15818,13
30,112,112754,21807,28
31,5,185836,69749,9
31,25,51660,9735,22
31,26,50239,20148,17
31,126,14682,2161,29
31,127,14971,2241,32
32,5,29125,9905,29
32,6,73237,40711,19
32,7,315496,58614,25
32,25,50921,11557,21
32,27,104932,53699,39
32,28,198079,33225,30
32,29,47008,7475,27
32,30,12673,3108,165
32,36,1852,312,41
32,78,27732,25902,16
32,95,9369,874,28
32,111,24626,8146,36
33,5,168461,81387,7
33,7,1776,1227,23
33,13,25205,4653,32
33,25,35590,4783,7
33,26,17573,4359,27
33,27,78796,20800,15
33,28,63923,21488,26
33,29,37688,8621,23
33,30,23833,5371,24
33,78,30750,30360,11
34,6,43097,27168,5
34,7,57977,75611,11
34,8,129370,65957,10
34,9,112698,40874,20
34,10,44359,37014,28
34,11,58507,25421,2
34,18,33347,9277,22
34,27,50491,10400,21
34,28,194091,22274,33
34,29,83549,78059,5
34,30,19008,9086,4
34,78,36967,8914,18
34,79,209164,185476,16
34,87,36035,8825,13
34,94,6871,1116,33
34,95,9321,1947,25
34,117,105079,43370,7
34,118,23302,29524,5
35,8,70241,22048,18
35,9,45393,30842,23
35,10,73121,35401,10
35,13,42021,29121,4
35,14,77606,49179,3
35,23,175373,85690,12
35,24,103503,33251,16
35,25,243529,103815,7
35,40,84704,7549,28
35,76,826,1203,33
35,86,11239,1754,23
35,87,34583,6541,16
35,113,10433,1908,22
35,115,195487,31338,32
35,116,98324,29905,18
35,117,66373,35358,17
35,118,96725,19198,16
35,119,51264,24280,37
36,6,26856,25703,3
36,13,115529,36462,9
36,19,196655,149155,2
36,21,10665,6945,22
36,22,25849,4834,17
36,23,257047,29151,26
36,24,64927,32213,22
36,25,230043,59239,20
36,26,169662,39624,13
36,27,30807,47746,44
36,30,25536,19116,5
36,116,58194,23775,20
36,117,178706,55020,7
36,118,123478,52317,6
36,119,85804,35242,25
37,5,83549,65006,2
37,6,60952,23210,3
37,8,23612,4163,23
37,9,116618,51973,16
37,10,32463,10270,30
37,11,53980,8804,30
37,17,26708,4682,38
37,19,23714,10384,21
37,20,31174,7999,29
37,22,130120,11436,26
37,24,118933,40978,11
37,25,95211,34009,24
37,26,239957,22729,23
37,27,3988,1933,26
37,75,32843,12591,14
37,84,46128,48245,4
37,86,164761,49321,23
37,87,79275,21375,25
37,118,139103,32615,20
37,119,273755,50557,38
37,120,252924,26952,32
37,126,47204,12404,8
38,6,29005,3258,25
38,7,20317,4410,32
38,8,568079,52948,37
38,14,19996,13723,27
38,16,14687,5171,25
38,25,99233,53594,7
