x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
0,18,99772,44880,10
0,55,70179,23510,10
0,67,166932,66518,10
0,69,241517,66702,9
0,71,88642,87346,5
0,74,648021,82625,14
0,77,141275,58212,11
0,78,83342,76930,5
0,89,189745,74462,9
0,90,84767,38943,13
0,93,545215,504487,7
0,96,390917,380949,4
0,97,173424,58509,10
0,98,311401,275560,8
0,99,74558,57453,7
0,100,96277,98371,8
0,101,93813,98659,14
0,106,339942,296873,7
0,107,358749,134621,10
0,108,107416,65281,9
0,109,164779,60022,10
0,110,144157,51101,11
0,111,310815,55326,14
0,113,340321,59650,10
0,114,106515,52810,13
0,124,309642,38996,7
0,125,179039,44733,17
0,126,282782,60380,11
1,49,96817,75065,11
1,64,86960,34571,12
1,67,67750,25087,31
1,70,262848,87634,10
1,71,247457,75467,11
1,82,133028,18687,15
1,84,156531,56552,12
1,86,115174,50903,12
1,87,136167,46085,16
1,88,195301,50110,11
1,97,90381,98769,6
1,98,296169,192009,7
1,99,274309,255703,5
1,100,202355,167170,8
1,106,295537,56973,12
1,107,223823,115039,10
1,108,160491,97035,18
2,50,310290,61755,12
2,51,437422,62711,15
2,52,254391,53806,13
2,59,116439,103580,5
2,82,116515,24381,12
2,83,259306,53587,13
2,84,260234,53696,11
2,86,100838,19665,20
2,87,230118,34010,13
2,88,208004,50702,16
2,89,294136,273415,8
2,106,413700,69073,10
2,107,162518,121131,7
2,125,205384,48528,14
2,127,109773,42764,15
3,50,21736,4193,6
3,51,492808,97279,8
3,63,188155,56886,8
3,64,414722,104578,12
3,65,174295,107272,6
3,87,50018,20195,17
3,91,63018,20270,13
3,98,216614,189611,8
3,99,289199,336322,7
3,100,216255,168629,7
3,127,92171,73622,10
4,63,268154,227980,13
4,64,135024,57175,14
4,71,93384,41210,9
4,87,98869,47344,6
4,100,36776,38552,7
4,107,225714,172985,9
4,125,59192,38483,13
5,49,91323,29367,8
5,50,369520,94468,5
5,51,101223,136261,5
5,63,326350,368795,5
5,83,48999,12131,10
5,99,781276,98485,12
5,106,579353,85228,15
5,107,166792,94219,12
5,108,124157,103074,14
6,18,39136,43999,11
6,42,128720,57045,12
6,55,109082,23187,10
6,93,397576,50204,10
6,95,166898,13036,9
6,106,250872,52998,11
6,107,198423,79169,14
6,108,309422,76514,11
6,125,393009,84428,7
7,42,340029,267523,5
7,43,285735,94379,11
7,53,109125,33079,15
7,79,108861,106221,7
7,93,87972,9969,13
7,98,192213,53696,10
7,99,326599,77504,11
7,118,119177,51309,13
8,2,11564,15549,5
8,41,561014,61155,14
8,56,109018,22326,11
8,90,66305,68593,6
8,91,28798,24541,7
8,98,93330,70823,12
8,106,395093,86026,6
8,107,393234,91476,5
8,109,75324,32266,8
8,111,38912,17170,19
9,37,104436,25016,6
9,45,85380,12283,7
9,98,221168,81302,9
9,99,337873,53783,8
9,100,23716,20070,11
9,105,288506,182523,17
9,106,269574,238760,9
10,16,311314,36893,19
10,44,35328,17137,19
10,55,256766,77500,12
10,58,27814,36069,5
10,70,97616,39109,7
10,71,56291,45649,12
10,88,203462,98757,9
10,89,69850,33947,13
10,91,16544,11153,7
10,105,310964,205154,10
10,106,376716,258192,9
10,107,317852,239903,6
11,16,204896,41872,19
11,55,185790,133542,7
11,56,122908,78671,16
11,61,68793,46153,14
