x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,64,2300,2516,11
38,65,7675,33440,19
38,69,2167,2358,26
38,70,5118,5365,14
38,85,985,1601,41
38,87,9164,6430,31
38,88,17083,5505,7
38,105,1827,2067,6
38,107,1575,409,8
38,108,10298,6247,19
38,110,8633,5614,15
38,113,2815,5497,9
38,115,22720,15108,8
38,123,36106,46901,18
38,125,13519,6688,11
38,127,11290,5975,36
39,14,747,859,13
39,19,711,848,32
39,22,263,781,35
39,35,1438,487,12
39,55,1943,1770,31
39,59,12175,10778,9
39,62,933,30031,26
39,64,2916,18340,27
39,74,4496,6482,21
39,80,1693,1853,26
39,97,14678,7636,11
39,98,24208,22336,13
39,123,2893,4550,31
39,127,11782,9995,15
40,29,310,814,45
40,30,2227,1604,9
40,32,1104,46,12
40,34,26302,10159,10
40,44,1389,1683,7
40,45,8207,10084,14
40,49,1496,1197,14
40,65,2382,15541,22
40,69,41382,6130,13
40,70,15784,15464,11
40,75,1387,1767,18
40,88,25445,14902,9
40,90,2739,797,25
40,98,9089,6063,49
40,100,52837,64667,8
40,115,2842,3258,10
40,117,15294,8092,17
40,118,12929,16190,11
41,27,7172,2515,14
41,47,1727,3922,22
41,50,8759,11908,20
41,59,16470,14193,35
41,64,10308,13257,21
41,69,49273,21602,9
41,70,4667,4916,9
41,72,25181,2007,9
41,83,4081,4285,22
41,85,3681,4768,19
41,87,33340,24212,7
41,88,3799,2819,9
41,90,15326,4956,17
41,92,4539,3932,17
41,103,724,748,209
41,107,4167,11816,13
41,113,1375,3581,21
41,115,5745,2770,8
42,57,2405,1845,19
42,62,19400,7554,35
42,65,2509,2298,21
42,75,662,542,50
42,77,857,1071,69
42,79,8456,6912,3
42,80,3679,2582,5
42,82,2472,2044,32
42,83,11512,14011,30
42,100,31130,5467,6
42,102,85513,26136,7
42,105,18864,6475,6
42,120,2875,3281,8
42,122,5642,4640,6
42,125,1794,3148,34
42,127,3450,5345,10
43,27,2869,4041,3
43,49,2264,2107,10
43,52,3130,1288,10
43,59,4190,2911,1
43,70,1067,543,84
43,75,22246,2849,11
43,77,4388,5904,3
43,79,1317,1721,20
43,88,4301,3912,14
43,95,4722,4448,19
43,102,16501,5020,10
43,112,1033,853,8
43,117,568,800,11
43,118,25855,15537,7
43,122,4564,4691,47
43,123,3883,1772,10
44,50,5587,2844,11
44,60,4075,2469,10
44,64,19927,4234,11
44,69,2229,1814,69
44,70,3628,2533,144
44,72,7419,9589,8
44,82,231,383,20
44,83,4687,4698,15
44,85,2652,3937,40
44,87,4536,3834,19
44,90,7976,8813,17
44,103,1792,2732,25
44,108,28839,18527,7
44,125,10696,5307,12
45,57,37747,8636,11
45,59,18638,5111,8
45,75,8459,7181,4
45,77,7944,3745,5
45,79,7232,8652,3
45,80,5468,5077,6
45,82,11695,6456,8
45,83,4099,1907,15
45,85,1006,1665,16
45,123,28432,11273,12
45,125,11430,8994,22
45,127,11103,6193,15
46,45,1014,2378,7
46,57,1230,1991,156
46,69,2764,2310,13
46,70,14544,14740,4
46,72,11860,7459,65
46,74,15463,14063,3
46,75,6486,2843,5
46,98,13884,17301,29
46,112,18915,7648,5
46,113,5205,4617,99
46,118,2086,2259,21
46,120,13630,3988,63
46,122,604,4392,43
47,65,6226,12229,6
47,67,1291,2400,404
47,70,39513,7127,10
47,72,12195,13933,2
47,74,12560,8918,6
47,82,4601,4825,4
47,85,2376,3106,17
47,87,6139,7641,10
47,92,929,409,16
47,110,566,275,25
47,112,351,757,210
47,115,660,845,19
47,117,4230,4282,10
47,127,1311,1530,17
48,65,7312,5478,9
48,67,6022,2044,3
48,82,432,2112,235
48,87,21023,10411,16
48,88,1899,14138,24
48,97,10231,8033,49
48,107,6721,4701,8
48,120,2283,2126,41
48,122,537,1875,197
48,123,34606,16143,13
48,127,4737,3492,16
49,55,10308,4293,10
49,74,7059,4946,3
49,75,7682,4939,3
49,80,609,341,59
49,92,973,911,16
49,97,1942,10651,88
49,100,7643,19745,25
49,112,39240,14843,10
49,113,4906,3605,9
49,118,23419,11136,7
49,122,3738,2129,10
49,125,5565,5839,7
50,47,18953,6551,8
50,50,4872,2986,68
50,64,6318,4064,4
50,65,10646,7043,4
50,67,11601,10044,2
50,69,17662,12239,3
50,70,7116,4596,4
50,72,6386,13619,5
50,74,11869,8660,20
50,83,2568,8754,24
50,85,28424,5860,8
50,93,29963,39235,27
50,105,1996,2213,10
50,108,6988,2325,6
50,110,25357,27120,22
50,117,3176,3167,8
50,118,2186,4619,93
50,127,8291,4127,16
51,45,6506,15783,20
51,55,23461,4629,56
51,65,6428,8010,12
51,67,10766,11469,3
51,75,10010,12474,6
51,77,15006,10354,9
51,79,7970,3736,7
51,83,7515,12429,12
51,87,9322,7517,5
51,120,1512,3248,14
51,122,25962,22083,7
51,123,13740,6948,6
51,125,3009,1913,18
51,127,21604,8493,6
52,47,11748,4071,12
52,49,7346,6370,47
52,50,3713,5446,9
52,69,8587,10083,3
52,70,10935,7186,10
52,72,9423,9406,5
52,74,9051,9008,3
52,75,6124,3447,14
52,80,20748,12370,4
52,82,10080,8567,3
52,122,15042,5912,12
52,125,3530,3714,7
53,49,7820,4104,29
53,50,11238,11296,19
53,65,8996,7470,23
53,67,7170,7313,12
53,69,11842,9189,3
53,70,4923,5096,4
53,72,5857,6218,2
53,74,3924,8230,3
53,83,6256,4774,18
53,87,9102,7206,3
53,107,1210,7014,13
53,127,724,3010,119
54,44,2257,1429,21
54,45,1886,2165,106
54,64,1839,24540,16
54,65,51,714,85
54,82,8795,9561,4
54,83,11816,6402,22
54,85,9916,6522,12
54,87,10260,6989,3
54,88,8861,19211,21
54,107,4112,3696,31
54,120,2395,3030,61
54,122,1930,1158,137
54,123,1695,2967,225
54,125,957,2030,129
55,47,2531,15210,18
55,72,8274,12188,3
55,77,8059,3196,13
55,79,6057,7799,15
55,90,20769,23345,9
55,93,8192,1246,8
55,97,19219,17192,9
55,117,9378,6990,6
55,118,919,902,7
55,120,15858,9414,32
55,122,20439,9341,56
55,123,10023,6006,103
55,125,2538,2939,186
56,30,2564,17102,70
56,44,2307,4038,21
56,45,1382,1317,17
56,72,3758,7164,6
56,74,6854,7244,8
56,75,3858,2647,20
56,83,11571,5665,12
56,85,9721,15265,14
56,87,9709,10337,19
56,88,10215,11809,4
56,90,12881,5469,8
56,92,1573,960,11
56,105,17968,14012,8
56,110,19415,17117,11
56,112,4142,7986,40
56,115,8921,10650,56
56,118,1152,1289,8
57,39,1253,2634,22
57,77,17145,4333,16
57,90,14719,5119,20
57,103,12357,16261,31
57,105,872,16852,15
57,112,4317,9303,37
57,123,2043,6511,97
57,125,3189,3243,19
58,30,5269,19248,28
58,32,2843,3821,24
58,40,204,2425,75
58,74,8849,4031,27
58,100,15785,16384,9
58,102,9989,8271,9
58,103,10765,8246,8
58,113,2644,3105,14
58,115,19771,7799,19
58,120,4108,1593,8
58,122,3444,4090,24
58,123,6450,5157,89
58,127,602,5299,29
59,45,8550,160,10
59,90,736,3309,36
59,110,4389,9166,11
59,113,3857,2787,15
59,115,8074,6388,10
59,117,3454,2422,9
59,118,3430,2488,14
59,120,8754,6167,6
60,83,1983,2302,12
60,90,1598,3484,27
60,100,306,2367,81
60,102,19544,16066,7
60,103,9304,8403,18
60,105,9646,7596,12
60,107,17082,10303,7
60,110,10697,13798,17
60,122,12649,5323,25
60,123,5001,6924,93
60,127,26289,7821,13
61,32,4374,14194,23
61,34,3608,17777,21
61,50,2632,2448,25
61,80,4167,3520,7
61,92,4451,6542,27
61,93,4287,2025,32
61,98,7718,7689,22
61,100,4318,4882,7
61,102,5521,6596,13
61,103,8273,4287,12
61,105,4296,9506,9
61,120,1309,1085,53
61,122,18584,6913,6
62,25,2680,9339,22
62,27,4695,5684,49
62,29,12107,52695,21
62,30,3882,18300,21
62,32,3694,17726,23
62,50,2683,2713,23
62,52,2136,2723,25
62,92,6080,7013,13
62,93,3299,629,36
62,98,18594,22817,15
62,112,9949,9244,6
62,120,8144,3987,5
63,92,19436,2700,13
63,122,2273,3606,15
63,123,3120,3311,11
64,30,5588,22032,62
64,117,3014,6538,22
64,123,10460,7263,8
65,27,4434,11530,22
65,29,3849,18283,20
65,30,30054,32229,14
65,92,2871,3499,31
65,112,32356,27415,12
65,115,33340,23977,6
65,117,7253,9076,19
66,24,717,1351,11
66,103,2114,3626,57
66,112,7327,5691,14
66,113,3560,8409,28
66,122,3197,8325,26
66,123,1517,209,34
66,125,933,2693,25
67,20,6965,2162,15
67,30,8227,3321,371
67,107,2731,1777,9
67,115,7518,7085,32
67,120,1173,8740,33
68,24,3685,17458,53
68,30,9087,6660,18
68,32,11698,3153,28
68,112,3458,4860,57
68,113,27804,10029,7
68,115,4740,9495,24
68,117,842,350,165
68,118,723,1656,38
69,17,62690,27368,26
69,19,32288,3857,12
69,20,3157,3696,25
69,22,6360,5607,11
69,24,8225,7247,17
69,25,4787,6560,16
69,27,4859,6614,14
69,112,24897,9278,8
69,113,43217,8729,10
69,125,1769,2306,16
69,127,3396,1521,51
70,20,13061,3060,11
70,29,4208,7039,23
70,30,7551,5214,16
70,32,8428,4232,16
70,34,7807,2283,21
70,123,6149,4740,21
71,22,3296,3717,15
71,24,6335,6715,17
71,25,5730,8121,22
71,27,8413,4939,18
71,29,6968,7087,14
71,32,12493,788,14
71,112,11470,5813,14
71,115,6319,9646,22
71,122,980,571,12
72,24,5039,4474,14
72,25,6603,9499,17
72,27,7988,3326,11
72,29,3315,11882,17
72,112,10327,6334,9
72,125,1338,2789,31
72,127,795,2775,55
73,22,4390,5491,11
73,34,17577,2842,11
73,117,2760,4424,23
73,125,3741,4736,7
74,24,8396,12684,18
74,25,8531,10361,19
74,27,3717,21067,16
74,112,14190,8967,16
74,113,2418,2712,110
74,117,2573,1909,40
74,122,3692,5967,32
75,22,6948,3426,18
75,24,14696,13123,13
75,25,5977,7569,18
75,39,1202,1907,27
75,110,3732,3769,7
75,112,1639,2452,45
75,113,1946,2188,101
75,115,612,1065,32
76,22,4726,9206,38
76,30,5776,3052,19
76,37,2523,5363,17
76,39,4441,5157,21
76,117,2297,3012,22
76,125,22417,18796,8
77,25,16357,4440,13
77,27,4259,4520,18
77,37,2949,4258,18
77,112,2955,3208,25
77,113,6997,3684,15
77,115,1561,2732,65
77,117,470,2093,69
77,120,23403,37596,13
77,122,1689,3133,22
77,123,4554,3727,11
78,22,5419,5790,19
78,24,2961,3489,17
78,25,15261,7414,11
78,112,1724,2724,6
78,113,11202,5841,29
78,115,1782,1955,78
78,117,3268,5214,36
78,125,20131,19763,13
79,22,10956,2914,13
79,125,22383,19931,8
79,127,19087,18751,49
80,27,3019,3416,21
80,30,3733,228,434
80,110,1074,2458,53
80,112,2674,2852,11
80,120,12406,11872,19
80,122,12359,5663,12
80,123,7029,8418,34
81,24,19091,5029,14
81,27,846,1287,59
81,110,2081,2436,41
81,112,1877,2828,27
81,127,21124,12979,16
82,20,13068,8318,17
82,22,9371,6729,12
82,120,2995,1828,7
82,122,6035,7090,16
82,123,4159,6961,30
82,125,7004,3561,80
82,127,8956,2873,46
83,35,3896,3990,44
83,120,5917,10879,27
83,125,4125,2785,63
84,20,24357,2619,17
84,22,29959,6028,12
84,24,17779,7221,7
84,118,1667,3771,23
85,0,3738,7393,18
85,20,9312,4922,20
85,22,6622,12807,26
85,24,7442,4531,13
85,35,2697,1912,22
85,123,1299,8403,60
85,125,2345,3804,194
85,127,2587,2601,7
86,4,3165,4342,12
86,27,266,1747,42
86,120,6328,12526,33
86,122,2915,2333,55
87,7,45944,23470,8
87,20,7673,11085,47
87,25,137,2683,28
87,127,27556,13586,6
88,19,8982,2938,18
88,20,5520,6273,20
89,7,14085,12926,10
89,9,69538,42022,8
89,17,765,1122,29
89,125,1246,858,38
90,19,10554,7415,8
90,20,3890,2402,22
90,22,14454,5041,9
90,45,372,1048,30
91,17,3923,6527,18
91,19,10015,2196,10
91,20,9237,7959,19
91,22,19859,16664,19
91,24,2328,2857,18
91,125,4306,4666,33
92,27,12897,5766,17
92,29,9810,9889,10
92,32,2527,3703,19
92,35,2352,2787,17
93,22,18760,31038,8
93,24,14432,24420,5
93,32,768,2659,47
93,34,19199,32001,17
93,113,1319,1449,49
94,2,1439,2933,53
94,22,32522,22966,4
95,17,7451,7421,163
95,32,475,20163,23
95,35,4779,6588,23
95,123,2682,4734,66
97,2,559,755,310
97,15,4788,4780,23
97,25,7209,7321,51
97,27,7043,5905,39
98,10,1874,6519,23
98,14,31925,10151,10
98,15,16148,3067,19
98,29,4023,6283,21
98,30,9893,4302,16
99,22,12510,10594,21
99,24,4814,4368,32
99,27,670,4506,38
99,29,10542,6716,17
100,14,5461,4401,27
100,19,5742,4734,16
100,20,5313,5778,18
100,27,5124,5610,19
101,19,5926,6062,16
101,20,7117,7700,17
101,29,5377,5635,27
101,30,9966,10323,29
101,32,40868,16484,48
