x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,36,262853,10899,9
26,58,97727,119811,4
26,60,252127,58944,15
27,1,260790,11381,12
27,10,65617,46533,20
27,19,43337,37826,24
27,29,72745,10805,9
27,42,114360,11423,19
27,72,63882,85887,3
27,91,2704,788,5
28,5,86560,18842,11
28,9,138571,374602,19
28,10,96316,182407,21
28,23,171181,19916,16
28,25,96730,11222,10
28,34,290244,11161,19
28,41,149933,11933,36
28,74,88995,33210,4
28,93,96873,115417,3
29,2,104373,10897,12
29,23,51534,97654,19
29,74,38017,27145,5
30,2,355314,14540,10
30,38,116424,10699,10
30,88,100076,99634,4
30,92,87091,123718,3
31,1,197345,52884,29
31,6,138918,189192,22
31,11,92425,48355,34
31,38,253786,11351,8
31,65,58416,68996,4
31,112,2860,1301,8
32,1,314761,30304,27
32,3,83555,10782,10
32,14,31291,2150,79
32,65,286842,289220,8
32,66,276970,266836,3
32,85,4337,987,5
33,2,459546,22741,7
33,3,76637,10310,10
33,5,113472,67142,29
33,6,206410,14617,27
33,13,51650,21630,18
33,14,111417,11129,9
33,17,150334,156653,21
33,25,205873,10890,10
33,27,317009,10565,12
33,91,95078,115294,3
34,2,196894,11332,12
34,6,112721,115055,28
34,19,139002,270866,23
34,38,492570,22486,13
34,45,96303,99799,5
34,95,258283,319931,4
35,5,180770,95422,22
35,6,80185,71545,21
35,30,220136,10830,12
35,33,463911,30172,18
35,38,173382,32392,8
35,84,260986,249967,3
36,5,113436,11452,104
36,17,228190,306446,22
36,31,42226,8257,7
36,37,265669,10680,19
37,30,44944,9442,9
37,41,153272,9453,11
37,66,94716,109019,4
37,115,31393,9789,9
37,116,5683,765,16
38,6,58102,38252,16
38,14,355221,11011,13
38,36,343050,11070,15
39,42,49822,8152,8
39,116,12971,4717,11
39,120,175604,111335,30
40,9,16566,21746,25
40,23,29531,8474,9
40,27,357536,273523,21
40,40,108522,10918,14
40,69,286485,342457,11
41,15,376236,11194,14
42,10,227898,199736,22
42,11,210075,396212,24
42,38,184917,24108,12
43,7,22832,4767,27
43,10,71451,22299,27
43,17,607470,561743,27
43,27,143903,22946,21
43,79,54109,55018,3
43,121,3100,576,82
44,2,26629,9219,12
44,3,358693,30022,13
44,11,565578,21653,10
44,15,554994,22166,16
44,17,192502,13945,13
44,25,373592,11212,16
44,92,269612,260411,5
44,93,23889,8838,2
44,96,107064,129147,5
45,11,238780,14473,11
45,25,19109,12224,48
45,36,23949,40974,24
45,38,199690,7171,11
45,49,99945,119563,5
45,103,96734,99824,4
45,104,25192,11721,4
46,13,90812,48093,21
46,18,60327,47869,22
46,38,48876,5456,37
46,42,18753,3036,10
46,93,270834,190878,3
46,97,83323,94022,5
47,9,293899,10505,16
47,11,89982,45561,22
47,17,153177,10363,12
47,22,242195,21406,15
48,7,60722,13338,25
48,25,188280,10579,8
48,26,18997,35430,19
48,34,61378,4038,14
48,49,120931,120504,2
48,95,28097,37033,4
48,101,79009,86812,6
49,9,285951,15407,14
49,25,64741,166408,21
49,27,77475,76705,22
49,42,363977,11118,11
50,5,103314,10969,12
50,18,60711,39220,22
50,23,67653,56514,19
50,26,223220,18623,9
50,29,206966,131919,19
50,33,44036,12156,29
51,6,65737,28953,29
51,7,158634,37019,20
51,18,83441,117318,19
51,22,32388,6268,14
51,26,362313,21222,10
51,27,67095,17856,21
51,31,345957,59557,15
51,54,95557,98063,3
52,2,54911,14198,28
52,5,60405,6549,39
52,6,32225,10199,43
52,10,39851,47777,20
52,15,114058,8879,9
52,21,92732,47958,37
52,29,40990,9851,30
52,36,59130,70167,23
53,5,179041,299568,21
53,6,160458,348116,22
53,15,71715,47950,21
53,22,185561,9098,19
53,41,189192,9299,9
53,42,131460,17773,15
53,117,24358,11103,4
54,2,426916,357058,19
54,5,104065,144034,21
54,7,69999,40273,20
54,9,59440,13069,23
54,22,5304,5403,20
54,37,87218,47788,25
54,41,214441,36581,13
54,52,95381,128341,2
54,64,100570,80786,5
54,120,105692,112002,4
55,15,224636,25509,21
55,21,26879,4042,26
56,5,246464,338850,24
56,6,280880,74857,13
56,19,282904,104289,16
56,21,88605,36666,23
57,1,782996,38592,16
57,7,189956,15419,14
57,18,347837,157342,20
57,19,262130,102277,14
57,22,78163,135454,18
57,23,78157,10440,12
57,37,126399,12322,16
58,2,47144,9764,10
58,6,409331,21843,12
58,7,66314,12593,19
58,13,281152,319104,19
58,17,326818,234619,24
58,18,157578,45096,19
58,26,92658,47939,16
58,37,204552,321093,22
58,73,36008,43266,3
59,7,213683,170097,20
59,13,36433,40419,22
59,17,37876,5534,40
59,31,204294,9409,14
59,34,165895,22759,19
60,18,286359,85703,14
60,21,71383,10405,11
60,38,202640,23781,25
60,53,15814,14361,9
60,74,31772,28372,21
61,18,273199,238489,19
61,19,71152,12594,22
61,31,239056,143371,31
61,33,10211,11167,11
62,13,51890,48260,21
62,17,4098,707,29
62,21,47082,18795,28
62,27,53295,41908,16
62,34,146258,133119,23
62,88,57663,25537,6
63,21,32713,24709,32
63,23,273651,159838,17
63,33,106999,439983,21
63,40,57563,10773,82
63,45,642718,19444,30
63,73,49993,25025,16
64,13,164596,21584,11
64,22,70374,1610,56
64,23,171231,11361,10
64,33,127276,9783,12
64,34,116359,11670,9
64,37,57266,29854,25
64,38,355222,270897,23
64,46,306734,229162,5
64,107,88988,98715,4
65,9,14208,6056,52
65,17,96838,47427,31
65,21,45697,19163,44
65,36,25628,6821,14
66,7,37884,12679,10
66,17,50550,52595,55
66,21,21294,4061,36
66,22,35650,4204,46
66,36,93582,48434,18
66,45,291620,265656,23
66,79,3208,552,56
66,87,33765,36570,5
67,14,364954,11196,9
67,25,108757,11671,26
67,38,901895,38131,10
67,49,226493,186448,6
68,26,87745,157956,21
68,37,71227,15123,16
68,42,98777,57019,24
68,48,297728,209894,16
68,79,95010,46568,4
68,89,246660,134624,4
69,6,685553,39188,10
69,13,248784,10600,8
69,26,150483,10555,16
69,36,51695,22408,24
69,37,21421,45174,18
69,44,31316,29125,25
69,45,291750,222993,23
70,1,59817,27864,14
70,15,46312,47791,32
70,38,324330,10422,9
70,42,45778,39261,28
70,44,121216,97390,29
70,45,288114,245472,16
70,49,291948,253068,22
70,58,90022,93035,4
70,76,4983,1848,1181
70,91,90182,124162,6
71,14,105557,11286,11
71,22,31597,45482,25
71,27,55211,14698,54
71,29,27630,20424,50
71,38,16067,22611,29
71,41,191927,639557,24
71,46,293152,220773,21
71,48,207869,153107,22
71,74,7547,4979,15
71,76,7563,3952,21
72,30,197554,10924,10
72,31,87408,45889,27
72,40,61111,10492,10
72,45,44298,45743,22
72,49,483128,359659,22
73,15,265012,22545,11
73,19,77591,28145,8
73,21,204239,20707,12
73,29,308154,21982,9
73,30,274481,26529,14
73,40,147083,115083,18
73,41,255320,143928,19
73,45,9549,1330,18
73,48,321275,540711,12
73,49,252138,77300,24
73,50,180101,190215,15
74,11,492340,22820,9
74,19,371520,207460,18
74,21,166913,22537,10
74,44,92316,104281,20
74,49,181673,186193,2
75,17,56021,35949,20
75,19,374148,260588,18
75,22,68867,138673,22
75,23,106245,10311,11
75,31,167519,39198,17
75,33,110645,38744,21
75,46,240302,161160,24
75,50,124584,107128,10
75,52,209551,139951,11
75,57,48099,4718,8
75,80,48879,28045,17
76,9,177227,39260,10
76,11,46533,44644,25
76,22,201664,23752,15
76,40,26791,16798,25
76,44,89866,85403,11
76,45,286557,226159,21
76,49,292330,242316,21
77,14,243415,69858,17
77,17,322773,206011,21
77,19,318089,316089,27
77,25,71288,30628,25
77,33,71652,26519,15
77,45,317045,110004,11
77,53,190388,237616,4
77,61,177871,552025,4
77,76,44018,807,36
78,14,74252,33716,24
78,15,91582,46359,21
78,23,35342,25437,26
78,33,46556,46666,24
78,34,188022,20775,19
78,38,166026,140307,19
78,41,153540,181521,22
78,42,268350,205566,21
78,44,45591,14247,22
78,46,333308,222310,7
78,61,162509,276399,7
78,116,235625,336069,7
78,117,141077,134705,4
78,127,63786,35963,4
79,21,369597,11210,13
79,22,366782,11251,10
79,33,10124,2097,80
79,37,70087,48804,20
79,42,336448,78611,11
79,52,59197,11790,16
79,54,180727,186950,3
80,22,317731,365362,19
80,26,62416,14869,16
80,38,138295,84779,18
80,44,279434,160933,20
80,49,195081,115753,18
80,50,274959,21909,9
80,66,137196,43397,22
80,85,24290,3090,668
81,14,61394,14900,26
81,23,316614,22881,13
81,34,88330,8882,11
81,44,201427,43670,12
81,46,147151,124289,17
81,48,41852,4689,10
82,10,188488,199628,22
82,23,157088,209780,21
82,37,82064,48069,16
82,38,363831,10958,10
82,42,226996,19217,19
82,45,9469,1272,26
82,46,220636,35916,11
82,48,374181,113779,7
82,50,87221,31191,8
82,52,383815,87542,11
82,57,34964,42312,2
83,6,94376,48976,20
83,33,45414,13131,23
83,36,156020,21640,10
83,37,130390,94097,21
83,40,199456,134606,21
83,45,48251,9991,13
83,46,256604,18074,8
83,49,359677,369691,3
83,52,417222,50900,10
83,65,733469,40175,29
83,72,56656,82215,13
84,40,179429,306541,16
84,41,217471,239493,20
84,45,57800,29618,13
84,48,281243,80601,13
84,50,444488,277772,5
85,25,198362,245942,32
85,30,369540,538546,19
85,34,244362,21590,11
85,38,75804,49081,21
85,40,73012,45164,23
85,44,179167,21307,19
85,46,156747,225228,7
85,48,341892,22234,11
85,49,140822,65107,24
85,66,841080,40201,29
85,81,521442,520170,4
85,127,509440,562988,4
86,33,756225,35951,9
86,36,217466,142661,15
86,37,95599,17258,18
86,38,78832,29811,33
86,41,127184,11805,23
86,45,244442,152573,11
86,46,206235,94899,12
86,66,718152,38642,30
86,127,527962,554844,4
87,7,113119,10488,9
87,13,42302,37629,17
87,21,104607,10361,10
87,22,79203,47014,19
87,25,85081,93687,22
87,30,341038,10593,12
87,31,209373,12721,14
87,37,115058,19457,207
87,40,134620,27874,26
87,41,384826,14919,9
87,44,190736,130906,17
87,45,198356,10665,18
87,46,497152,492731,20
87,49,387610,290586,5
87,68,722230,39118,28
87,87,28511,11255,76
87,125,49763,227,45
88,14,367088,10932,10
88,23,236027,219309,24
88,25,7741,6370,30
88,26,260728,311035,17
88,33,62861,15177,17
88,36,60056,14775,7
88,38,79641,10860,10
88,40,178126,103702,20
88,44,217725,82827,14
88,45,171532,116122,11
88,48,195237,93079,14
88,49,84562,7358,9
88,87,31633,9909,74
89,15,33511,4315,12
89,25,109947,11500,19
89,27,354336,325176,19
89,34,140671,224845,27
89,38,102618,120988,22
89,41,386484,31603,15
89,42,299928,67469,18
89,44,276221,14902,13
89,46,223317,78850,8
89,48,118157,34322,11
89,52,172740,82965,7
89,88,87431,8477,112
90,9,61427,14579,17
90,11,65059,34215,23
90,26,126392,166118,21
90,27,138753,26416,37
90,40,121040,24090,19
90,41,314146,11410,18
90,42,105308,28356,18
90,45,117011,41971,13
90,46,265878,129269,8
90,49,203355,31675,14
90,50,172252,41810,16
90,52,100422,41072,18
90,54,35602,76278,3
90,65,30409,1063,2
90,68,679827,40253,32
91,34,30668,34167,26
91,38,256354,186078,15
91,40,388155,21766,11
91,41,220829,114855,14
91,44,331960,10558,28
91,48,160668,125744,9
91,49,129609,93559,11
91,50,128693,128618,10
91,54,30441,46560,3
91,64,86011,43462,19
91,72,55354,16823,34
92,14,35592,41935,18
92,21,87964,46403,16
92,29,85952,90055,15
92,33,50662,44563,27
92,38,100586,27352,16
92,42,91640,9630,14
92,44,176011,25500,16
92,46,131225,101640,11
92,48,245189,68404,8
92,49,186679,162112,5
92,52,101324,111065,15
92,65,80762,91425,21
92,66,71758,9379,6
93,27,166915,137073,26
93,31,319458,11552,18
93,36,96912,47533,26
93,41,209182,19784,13
93,42,1928,4071,11
93,45,250410,166153,8
93,46,26350,3772,15
93,48,259589,13737,10
93,52,156871,145197,16
93,54,71271,73220,4
93,57,55375,8915,35
93,69,237985,11683,29
93,70,46089,25191,6
94,30,35494,23814,22
94,36,71616,31755,32
94,40,57583,65996,45
94,41,251139,33902,16
94,44,89240,49502,16
94,45,128107,133182,8
94,46,422250,19943,12
94,49,250006,10895,11
94,53,297232,371180,21
94,58,153994,146934,3
94,62,39180,1396,24
94,116,95475,94475,4
95,33,176443,37296,27
95,44,338313,30360,13
95,45,845013,37645,10
95,48,473765,378746,7
95,52,178083,155809,10
95,53,283764,142818,27
95,54,160308,197187,6
95,66,87749,98180,5
95,70,269404,39637,28
96,27,327978,11220,67
96,37,238790,170293,27
96,38,38220,43027,27
96,42,110575,30775,29
96,44,101822,28724,16
96,46,346732,354191,7
96,48,206374,191928,5
96,52,189696,188227,4
96,53,177162,150528,5
96,56,175796,109862,6
96,57,314506,552704,4
96,60,18492,10995,7
96,65,46063,24076,4
96,66,147630,147819,6
96,72,54130,11620,27
97,41,59192,36756,31
97,42,140913,96339,19
97,45,32958,12329,21
97,49,324951,93427,14
97,50,197934,96836,10
97,52,147028,234668,5
97,54,242550,283350,4
97,56,251240,197418,2
97,65,302695,198486,3
97,68,88618,102290,8
98,11,35831,27540,51
98,38,176225,10324,20
98,44,198891,32073,17
98,49,107967,66018,14
98,50,121984,49073,8
98,53,202729,191454,5
98,54,60218,61521,6
98,57,352128,39633,29
98,66,90161,93147,3
98,120,90778,187343,5
99,30,143642,250916,11
99,38,73596,44408,18
99,40,235056,174213,22
99,42,158229,43589,23
99,44,80791,43985,26
99,49,167779,93787,9
99,52,229288,163416,4
99,53,104665,118500,7
99,66,476051,457722,3
99,93,43264,7604,93
100,26,40057,7729,24
100,31,155115,458657,20
100,41,570709,30187,13
100,42,74556,31277,25
100,48,43589,4940,4
100,50,196669,109911,9
100,52,80287,75899,18
101,21,62707,14261,20
101,30,203088,10956,13
101,36,79588,45151,19
101,40,69961,26852,26
101,41,246976,186078,22
101,44,93962,48419,28
101,49,177277,140427,9
101,50,239831,136185,10
101,53,108697,76519,11
101,69,13654,42770,5
101,120,258826,195244,6
102,29,50430,33974,19
102,44,80944,45907,23
102,45,383995,22236,11
102,49,163882,149343,11
102,52,177682,90641,6
102,53,38714,24226,6
102,54,272430,250750,2
102,57,80125,111251,6
103,31,264194,20177,8
103,41,333476,78158,16
103,42,73859,44397,17
103,44,175604,14882,9
103,50,335550,22171,8
103,52,211678,146997,9
103,53,193354,141897,5
103,57,83505,88297,9
103,72,44295,1162,50
104,21,2103,544,30
104,31,185671,10553,13
104,41,194802,62070,10
104,52,181647,100778,9
104,54,161742,132122,6
104,56,215733,22214,12
104,69,64100,45177,15
104,120,186435,154436,7
105,41,136744,11114,31
105,45,44975,37195,25
105,48,275870,253150,3
105,53,119156,103143,5
105,54,120422,112277,9
105,58,58990,32866,9
105,60,130180,118544,5
105,69,64330,56267,4
105,72,47333,47191,15
106,42,69587,28185,24
106,44,143887,23761,19
106,46,439387,38099,11
106,48,155876,20286,10
106,52,107911,124139,2
106,53,293047,284178,21
106,56,16827,3125,19
106,61,92441,69980,3
106,109,345459,428808,3
107,45,118507,64137,10
107,46,50140,43830,4
107,48,177137,235820,6
107,61,189681,196311,14
107,79,10569,8912,23
108,30,77252,69584,17
108,45,155361,7040,28
108,49,86759,8530,8
108,50,101845,97720,3
108,52,93730,115629,6
108,56,12190,10561,11
108,58,109389,129392,15
108,65,467646,522546,9
109,26,64310,39521,21
109,44,97115,48514,20
109,48,246391,9642,14
109,49,447696,50300,8
109,50,344671,88967,9
109,53,554160,22502,9
109,54,185848,10598,10
109,57,6241,3793,5
109,109,553706,535342,10
109,120,117738,277873,10
110,25,17645,16446,56
110,33,324445,419271,18
110,37,25537,4029,25
110,49,264036,10705,14
110,52,192259,29847,7
110,56,44780,4685,19
110,57,321310,139077,3
110,68,335632,322746,4
111,57,256431,205000,3
111,66,70307,65813,24
111,96,304678,277709,8
112,3,57642,11012,17
112,49,200580,107700,9
112,56,150545,166682,5
112,68,165788,190075,3
112,88,19649,3251,615
113,23,54141,4147,32
113,48,115551,21263,29
113,53,55491,27790,34
113,58,207634,273878,3
113,64,196110,193107,22
114,52,315431,30205,32
114,66,267402,178408,8
114,99,204683,350208,13
114,112,60085,359157,15
115,40,8914,14847,24
115,41,9753,14668,16
115,56,229006,191558,3
115,58,225731,179389,6
115,60,203533,198746,9
115,61,146024,150828,9
115,65,29211,48009,4
115,69,200269,11527,32
115,83,71235,4991,68
115,84,153746,5408,78
115,121,414393,408267,4
116,38,293823,272973,20
116,57,193209,184676,4
116,58,181102,143823,12
116,60,41992,33454,3
116,69,95651,4508,7
116,113,132619,121681,6
117,48,106693,117506,10
117,52,199821,80943,25
117,53,67350,38252,29
117,56,224097,28623,27
117,57,296115,34054,31
117,58,32670,11027,9
117,89,50532,16405,58
117,119,99114,129573,6
117,125,329124,358084,9
118,69,71162,98187,13
118,108,93513,100960,23
118,120,290369,291841,8
119,6,521284,22777,18
119,46,195570,192511,4
119,53,144779,130189,6
119,58,127200,246265,4
119,60,129994,123494,11
119,64,10570,29202,23
119,115,259090,397878,7
119,121,176091,208503,6
120,5,213042,9842,40
120,33,72873,23835,24
120,34,61864,14731,18
120,36,123524,92838,20
120,53,256392,285358,7
120,70,189949,180787,2
120,77,4221,420,91
121,46,60074,14967,19
121,61,416154,440352,5
121,62,180932,117486,3
121,65,149789,144771,4
121,66,8588,4076,3
121,70,305807,189528,33
121,79,78219,6264,79
121,123,218924,323095,3
122,41,197874,14776,44
122,64,145066,77052,9
122,69,214596,196391,5
122,70,39203,4617,8
122,125,23485,68386,22
123,57,50619,73082,3
123,62,303660,240110,3
123,64,43891,4683,30
123,72,409598,346653,17
123,73,347657,338548,3
123,113,23196,4806,10
123,123,176948,245252,9
124,34,61287,14865,19
124,42,58532,11537,39
124,58,52480,14336,22
124,61,32548,24311,3
124,62,223759,379398,10
124,70,95162,86505,4
124,74,39390,5311,40
124,76,3048,464,40
124,77,2964,388,42
124,127,40702,42591,4
125,42,62511,8811,43
125,60,291403,217004,2
125,66,82413,82320,4
126,44,59605,14851,39
126,65,473083,311448,3
126,121,86533,93456,3
127,64,94154,46722,20
127,66,184281,11505,29
