x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,78,246442,8951,14
58,97,201686,22861,8
58,119,195286,11172,15
58,120,134026,15750,19
58,123,363312,11426,16
59,56,470126,19818,17
59,77,297989,11205,15
59,78,564810,22481,13
59,97,91920,117897,7
59,122,18700,6795,21
59,123,81188,8501,17
60,45,110500,11080,16
60,54,210538,21388,13
60,58,4120,318,117
60,71,185314,10535,13
60,76,367198,19738,16
60,77,156736,7747,26
61,72,343088,11916,15
61,76,364258,11349,13
61,77,92112,10725,14
61,89,253485,9321,14
61,104,9300,677,43
61,125,227305,10964,12
62,75,22424,6418,15
62,76,187721,6425,16
62,78,417649,20779,31
62,84,47386,11290,14
62,85,360269,10370,12
62,91,79392,11019,15
62,92,66203,4592,600
62,123,9517,909,51
63,38,27814,8865,14
63,48,286857,11163,13
63,55,89359,10787,15
63,58,407318,15509,15
63,77,4984,563,48
63,82,369092,11021,12
63,87,60051,19457,15
63,94,76074,4760,592
63,99,139604,40185,9
64,37,44552,11839,16
64,42,346349,26669,14
64,45,311026,20261,17
64,54,572704,19563,19
64,58,230175,21489,12
64,60,289968,17960,40
64,77,87908,3736,29
64,83,91466,9327,23
65,43,228194,24678,16
65,49,312379,16078,12
65,56,118689,20132,22
65,61,74886,11291,15
65,78,129911,11111,14
65,79,252290,10148,15
65,89,349728,11694,112
66,42,513375,38773,11
66,43,373230,10165,15
66,49,648905,36181,12
66,54,193921,38516,14
66,55,383213,15007,14
66,81,245526,11156,14
66,88,235077,10969,12
66,108,362453,11395,10
67,49,27024,7100,17
67,55,410603,36227,15
67,61,157109,8246,12
68,44,532325,21050,13
68,54,19362,4301,36
68,57,333653,16343,27
68,61,626,2171,126
68,76,20952,588,49
68,77,278768,9963,15
68,87,99589,9158,10
69,14,8176,633,37
69,49,366692,11151,14
69,54,111849,21481,19
69,60,351283,11242,17
69,89,13843,10136,30
70,47,227895,7458,12
70,52,265694,14566,29
70,54,24962,9591,26
70,60,322747,15102,19
70,62,314162,11141,17
70,88,123355,7076,49
70,89,45923,8188,26
70,117,70892,38124,31
71,10,520714,19524,18
71,14,22923,4464,54
71,25,9539,784,21
71,44,256304,10667,12
71,55,267805,11096,15
71,57,257273,12120,15
71,58,74720,18909,13
71,61,180867,10362,17
71,88,62118,10831,15
71,90,289827,10884,17
72,57,115270,11318,13
72,60,185916,10821,13
72,61,408502,37102,15
72,75,569461,15375,17
73,5,409882,194519,13
73,17,77561,10241,43
73,30,3185,553,54
73,57,591913,37793,15
74,10,65888,14704,34
74,11,371904,195259,10
74,52,45819,17100,148
74,69,42017,11065,52
74,75,342332,11443,12
74,115,293382,10301,17
75,7,402520,367731,9
75,10,359568,353999,10
75,22,25798,5228,20
75,48,293671,14262,14
75,49,318113,22229,16
75,57,252017,8307,10
75,64,461700,21257,14
75,71,30321,7129,25
75,75,319794,10997,13
75,103,104058,16205,45
75,119,82988,22110,16
75,126,67029,8499,37
76,11,284983,194567,12
76,12,79604,21682,14
76,15,7959,634,41
76,44,369647,10880,13
76,45,169357,24490,14
76,47,274955,10244,22
76,48,57989,10278,14
76,64,68954,10709,12
76,72,298258,20934,27
76,77,274342,33019,18
76,92,179402,11020,13
76,119,530608,21477,23
77,48,376620,12299,222
77,49,56199,5773,47
77,65,72860,6618,309
77,69,239678,8915,16
77,72,496542,20801,12
77,74,193011,9852,14
77,76,159730,10943,23
77,78,368163,11024,14
77,91,387174,25313,16
77,92,105574,5024,26
78,11,421983,14172,16
78,12,284212,11508,26
78,47,380729,30223,12
78,49,368978,11040,18
78,54,72009,12309,43
78,65,518193,21851,13
78,68,357702,10655,18
78,82,94910,7784,17
78,89,206871,12031,16
78,91,450398,36171,16
78,94,7477,622,149
79,23,47600,18773,22
79,35,162,404,83
79,48,372003,11549,16
79,65,95244,10482,12
79,69,325261,10920,13
79,70,23691,11215,13
79,71,165019,34485,14
79,81,340487,11222,11
79,82,246911,10760,15
79,87,343603,18933,17
79,91,546204,22270,9
79,117,39748,13386,41
80,11,54799,52007,10
80,12,169494,21278,16
80,34,5952,451,65
80,58,176086,11228,17
80,70,128463,7840,22
80,74,180828,33236,14
80,87,279382,8372,20
80,88,463260,29877,15
80,103,11567,641,61
80,112,79441,21705,52
80,125,45572,11462,14
81,23,24649,30523,9
81,50,521901,39444,10
81,56,9749,8616,14
81,77,335571,11295,16
81,85,252204,19590,59
81,91,504902,22534,12
81,112,45265,7964,58
82,67,203127,9320,18
82,68,172672,6562,19
82,78,153227,8710,13
82,79,253566,11062,13
82,85,108104,11061,27
83,27,14084,1594,41
83,58,448796,30358,16
83,68,295695,9547,15
83,88,101543,10537,13
83,96,406874,38619,13
83,97,161078,11377,16
83,113,193332,11307,16
83,120,4100,731,79
84,71,50101,16869,19
84,89,120191,9327,12
85,52,108156,1661,18
85,70,330235,10804,16
85,72,87899,10630,14
85,74,97931,10134,16
85,83,163788,17215,27
85,85,75271,8665,14
85,89,256129,15746,16
85,90,366913,10474,14
85,91,340090,11165,18
85,103,46191,5029,52
85,125,49257,5774,51
86,88,261722,10942,16
86,95,340470,10697,16
86,97,126515,12300,13
86,102,90077,10735,48
86,126,102964,7391,59
87,40,24748,1013,40
87,48,80180,10244,11
87,49,90016,10668,12
87,52,164025,9537,13
87,69,594330,32898,17
87,70,216035,15748,13
87,74,64694,11176,13
87,82,364018,11022,18
87,83,277491,30423,16
88,64,62946,8631,40
88,67,192804,11394,13
88,68,439488,16413,16
88,74,77739,7501,14
88,77,18436,2994,12
88,83,302414,10556,14
88,88,207344,11331,14
88,113,24813,9099,13
88,123,61683,8548,18
89,37,32067,22962,12
89,38,33707,22376,9
89,40,5733,1744,29
89,54,309866,8968,14
89,57,575854,21600,14
89,69,93261,10018,13
89,74,452754,16546,13
89,77,371197,11153,19
89,78,17124,3173,30
89,85,265140,8525,22
90,40,24738,15986,27
90,52,134018,9751,18
90,54,354483,8016,20
90,55,436475,18955,13
90,56,375790,22002,11
90,58,320263,20999,15
90,62,156278,10042,16
90,67,45247,11225,17
90,75,149998,11415,12
90,79,348513,11248,15
90,85,61399,6981,20
90,88,246203,20607,19
90,89,18638,3747,602
91,9,4013,403,16
91,32,72016,20585,23
91,48,69930,7563,615
91,56,55514,12715,17
91,57,21656,13019,45
91,71,163973,11534,13
92,57,91225,8931,13
92,58,251247,9881,17
92,61,370373,10764,31
92,62,170422,15598,17
92,64,119320,10520,13
92,67,336881,16612,14
92,77,161345,10430,12
92,101,178895,14614,33
92,119,5574,601,72
93,23,129252,10293,13
93,36,141764,11167,51
93,51,351288,19428,16
93,54,326628,9566,13
93,61,36026,8061,56
93,67,585806,26448,11
93,85,171626,11385,12
93,87,178023,13709,15
93,90,364493,11333,17
93,92,420968,21319,14
94,45,361580,10677,12
94,55,360283,11053,14
94,56,206119,9812,137
94,65,183193,11282,15
94,68,242257,13605,16
94,82,244543,11677,15
94,84,103648,9555,17
94,118,64290,5187,45
94,123,97442,9982,46
95,25,406723,18900,14
95,55,463877,22230,11
95,56,151251,12772,14
95,57,247703,36126,14
95,61,159935,6610,26
95,62,87245,15190,24
95,65,308181,15923,17
95,68,308095,16206,16
95,70,291396,16259,13
95,71,555512,22523,12
95,81,228283,13536,15
95,82,240122,13379,15
95,84,25430,10940,30
95,87,129269,20078,23
95,119,54582,6973,48
96,24,107267,9125,57
96,35,642443,35298,17
96,54,115079,11187,13
96,55,49496,21010,17
96,57,362697,10481,19
96,61,271987,11216,14
96,63,187112,11034,16
96,64,301845,9505,16
96,67,167270,11152,16
96,70,239152,19680,14
96,97,128285,12182,57
96,119,52918,7184,117
96,123,91557,9990,41
97,56,205488,11124,13
97,57,361268,10865,14
97,64,591402,39165,14
97,65,253822,11207,14
97,87,511275,37952,11
97,92,36633,25919,13
97,103,52689,4317,51
97,105,15729,9758,42
98,21,118259,9281,39
98,42,36497,14664,23
98,68,97985,15964,25
98,69,111364,9839,19
98,76,364137,11262,14
98,78,289010,20352,14
98,85,144547,11289,11
99,55,71091,11036,14
99,57,370248,11250,16
99,62,272268,10825,14
99,70,246336,9907,41
99,71,102320,10796,14
99,74,167103,24622,14
99,77,566545,36454,25
99,85,98073,10985,14
99,88,223143,10339,14
99,94,134623,9864,33
100,15,19282,8465,46
100,18,117360,11825,39
100,20,41921,9833,38
100,55,86067,11252,14
100,57,434424,35919,25
100,61,674005,36523,20
100,71,208830,21284,15
100,88,109376,10917,11
100,92,153790,25005,18
100,97,97398,12299,50
100,103,2487,2311,95
100,106,24819,14799,49
101,17,56388,11265,46
101,28,151350,11809,33
101,31,407090,21154,20
101,37,162690,4152,586
101,56,186655,11958,27
101,57,329848,10802,22
101,69,355884,10810,14
101,70,241666,11024,14
101,77,276575,11347,14
101,78,263169,10587,17
101,79,334595,17999,15
101,87,432543,24442,19
101,102,111944,11809,43
102,52,71497,24260,16
102,55,76180,10954,15
102,56,214182,15644,13
102,62,272395,8070,15
102,63,158691,10574,15
102,78,35157,10591,24
102,79,177613,5843,16
102,82,218333,9787,39
102,83,50365,9557,25
102,88,374405,11563,18
102,98,36065,7720,316
102,117,309991,15401,27
102,118,12757,594,62
103,17,31936,11265,39
103,55,460800,29656,15
103,62,111636,11359,14
103,70,224379,17605,14
103,81,145692,20901,17
103,84,316342,33337,18
103,85,288498,11480,22
103,87,77511,9809,18
103,90,123909,5481,14
103,95,34354,4214,21
103,98,28330,22834,8
103,101,143861,11307,17
103,104,112375,35706,16
104,61,115160,11040,16
104,63,220511,10297,19
104,79,330328,20741,13
104,81,260521,11305,11
104,83,377663,9963,23
104,84,224296,16157,16
104,106,20037,5003,595
105,31,372808,20975,17
105,35,96402,11091,17
105,76,245680,11046,16
105,77,50229,10248,12
105,78,168151,10323,16
105,85,381326,16574,14
105,90,294174,10951,13
105,99,34353,11062,14
105,102,154695,18959,18
105,104,164199,32615,15
105,105,194367,9783,12
105,106,176635,21117,329
105,108,98887,4999,596
106,62,516769,21215,12
106,75,82437,8806,61
106,79,361711,10630,13
106,82,143353,8861,16
106,83,15064,18185,15
106,85,58739,9760,14
106,104,110929,10008,14
107,5,2503,2349,782
107,25,113910,11472,15
107,56,98439,7796,59
107,78,252191,19836,17
107,81,771905,34832,13
107,82,245401,20482,13
107,84,371607,11040,18
107,87,330813,22602,13
107,110,96716,10901,13
107,119,185749,8268,35
108,11,39821,6774,45
108,22,156095,11215,14
108,76,84152,89291,11
108,81,346808,10179,19
108,84,162513,15352,15
108,90,237725,27214,12
108,99,115248,11061,16
108,105,114809,11317,13
108,106,308976,21484,15
108,122,28204,5837,34
109,11,53157,9959,47
109,24,370859,10810,19
109,76,19113,15797,10
109,78,357156,9681,89
109,82,171593,11187,15
109,83,308446,11282,13
109,106,114481,10868,22
109,108,366754,11180,13
109,115,372906,10761,15
109,122,137773,15298,14
110,67,383862,9913,20
110,69,115182,11185,12
110,76,367,288916,65
110,78,11546,8585,21
110,81,423490,21429,16
110,84,321849,10733,15
110,85,91824,8334,12
110,91,106112,16118,14
110,92,371557,11248,29
110,117,111847,9840,13
111,17,22630,12928,41
111,68,123431,9088,14
111,75,225445,16979,17
111,77,8946,8769,10
111,78,219712,11225,17
111,91,364958,11035,15
111,113,187086,20907,15
111,117,333661,11122,14
112,75,164164,10451,14
112,88,161312,77010,23
112,92,243196,9736,17
112,110,44941,15986,16
112,115,163693,20315,16
113,18,138647,13373,41
113,54,188841,6465,13
113,64,290505,11163,18
113,77,336718,21538,14
113,78,185799,19345,18
113,82,27050,7595,14
113,85,201499,21455,10
113,87,153307,66393,24
113,89,211021,11058,16
113,92,399521,16816,23
113,108,363268,11059,30
113,109,178006,35947,27
114,14,7569,537,228
114,41,58605,12312,36
114,62,192823,15835,16
114,63,69107,12052,17
114,65,371225,11185,15
114,78,137719,20418,15
114,79,214394,12523,16
114,81,183258,10773,15
114,82,113123,8747,9
114,83,221884,10025,19
114,91,441196,15879,17
114,97,59441,11270,15
114,108,110734,11034,12
114,111,241866,19566,18
114,113,64987,11111,13
115,17,56239,7671,51
115,62,247299,9498,16
115,65,252549,11402,18
115,72,192069,17679,12
115,81,106557,10525,17
115,82,360360,11033,11
115,84,195984,10099,15
115,85,25478,12561,27
115,87,68826,33435,21
115,88,226082,12406,12
115,90,348356,20885,12
115,91,464712,28874,14
115,94,243454,13678,15
115,95,358848,10100,12
115,97,114701,10538,18
115,110,152175,20598,15
116,32,316575,18814,15
116,34,235147,11532,16
116,64,212089,10526,15
116,75,314855,22819,23
116,79,197655,9825,12
116,81,107080,7014,15
116,83,141217,9680,62
116,84,262363,9749,17
116,88,24536,1687,31
116,89,146706,14871,21
116,90,401030,30202,15
116,92,54289,16555,14
116,110,150936,20198,15
116,123,316544,14369,13
117,14,90966,10244,48
117,17,32885,8204,54
117,34,99996,10196,13
117,35,561292,21901,15
117,57,23400,20962,15
117,63,152735,12767,14
117,65,244244,11060,18
117,70,219940,8434,13
117,74,132586,145175,28
117,76,425831,21975,15
117,77,619718,27903,16
117,85,133200,10059,13
117,87,166089,14579,15
117,89,168916,13532,13
117,90,196188,14041,13
117,91,313377,16845,17
117,92,205735,8151,21
117,98,230525,10400,13
117,99,204682,10834,17
117,109,254933,20025,16
117,122,59493,15867,13
118,21,32345,3010,35
118,55,359766,11044,43
118,65,545749,22554,12
118,69,114069,1331,20
118,75,373828,28903,22
118,76,256925,25193,14
118,79,62252,11479,54
118,84,233746,16066,14
118,85,114076,8100,38
118,88,211726,18617,18
118,89,160482,9727,15
118,97,288367,10550,17
118,98,260217,21350,17
118,102,75093,10454,15
118,108,145962,15623,16
118,109,122422,20581,16
118,124,324877,10672,13
118,126,87488,11173,17
119,36,342498,29254,14
119,52,373486,11525,18
119,55,332917,21444,16
119,71,114298,11006,16
119,77,179941,10635,24
119,78,339413,21223,16
119,81,364509,10619,17
119,84,256406,12002,18
119,85,229596,25634,13
119,87,90513,12193,16
119,88,529828,23153,11
119,90,207761,216698,23
119,91,201724,22387,17
119,95,57811,10657,14
119,97,310923,13667,15
119,103,358533,20738,18
119,104,179895,10972,14
119,111,366755,8324,16
119,123,230782,10937,16
120,37,352107,37484,15
120,68,88441,10431,23
120,76,77634,34882,9
120,77,132260,10930,12
120,87,118160,12572,23
120,88,209087,15892,14
120,89,174105,25268,26
120,90,146196,3512,56
120,96,50977,20019,21
120,101,315578,31955,15
120,106,115504,10902,17
120,110,64252,8856,19
120,113,55455,10841,15
120,118,48523,5498,51
121,35,552015,31395,13
121,76,244757,10402,20
121,77,305053,12547,14
121,78,234013,22419,10
121,81,268610,10896,16
121,82,83724,52054,17
121,83,294968,11844,20
121,85,199382,16772,15
121,87,163288,9504,15
121,89,545056,299144,13
121,90,341445,12924,107
121,92,5684,9252,28
121,98,61398,10408,28
121,99,196231,11044,33
121,108,574736,20191,16
121,109,90393,11347,14
122,69,251296,11048,19
122,70,99181,10558,21
122,75,322532,10749,13
122,78,301131,16963,12
122,79,440638,17238,16
122,82,209605,17530,15
122,83,173082,14406,14
122,84,141801,8306,14
122,85,352173,10554,13
122,88,186509,26665,15
122,89,564253,21306,14
122,110,76638,9218,14
122,117,340929,11263,41
122,118,69393,19795,15
123,30,20513,3138,38
123,42,143698,11334,35
123,68,549767,38864,11
123,72,191323,10567,15
123,81,404920,14131,16
123,84,232604,13742,17
123,85,252328,24298,20
123,88,103364,8664,13
123,113,267706,10213,15
123,117,208215,21110,16
124,70,239331,11007,15
124,79,364279,11293,14
124,83,312838,19808,15
124,84,562229,29255,14
124,87,184098,18980,14
124,88,238451,14959,16
124,89,112848,10779,26
124,117,115555,10896,19
125,48,55802,9429,15
125,51,83309,5754,41
125,60,647803,39985,13
125,69,80855,10995,20
125,70,339265,28022,20
125,74,80515,100720,9
125,85,213969,23464,19
125,87,253138,7316,16
125,89,174854,127198,26
125,118,70413,9637,14
126,56,141248,13601,13
126,70,131627,15242,14
126,79,88233,16643,15
126,83,12655,10720,12
126,88,311301,21176,15
126,89,215141,11151,18
126,97,12424,310,659
126,122,162330,10397,16
127,22,91561,18797,47
127,69,376134,11150,12
127,71,199437,14718,18
127,72,372234,11127,13
127,81,6977,6762,16
127,87,173529,21337,19
127,88,165936,10318,16
127,123,271251,11388,13
