x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,30,2,313113132,113245236
6,33,46,13,6
6,41,56899,13060,13
6,52,385,751,11
6,54,13,4,0
6,56,0,311231021,2302
6,59,100,3,1
6,77,48789,38751,22
6,78,1,1,0
6,81,16,1,1
6,82,1,0,131123012
6,102,12,43,17
6,103,88700,25078,21
6,125,0,311213312,2133
6,126,238271,30502,18
6,127,164236001,380267,101238
7,22,1,1,0
7,29,1,0,113132200
7,41,131123103,31322,48990
7,44,51831,16783,17
7,45,7,9,3
7,50,1,1,0
7,51,10,313112310,112632523
7,52,112310322,132,807
7,56,12,21,11
7,59,37065,312,22
7,65,328,1,1
7,76,7979,38,1
7,77,2033113,148016,30847
7,78,87,25,4
7,79,10564,846,20
7,81,491,27,1
7,85,4786,24,66
7,86,25,86,7
7,91,1,0,131123010
7,93,1088,89,1
7,102,8293,19,12
7,104,11247,4,1
7,116,54154,11,26
7,117,99,16,1
7,122,3,133122303,112302061
7,123,112133122,302,694
8,20,313230311,0,3
8,21,2585,418,52
8,24,1,0,313221003
8,25,0,311313220,2323
8,28,5,5,3
8,29,8,5,1
8,30,313317038,35517,42
8,31,1,1,0
8,32,113171592,14820,155
8,39,13,16,2
8,40,4,3131124,141454435
8,41,10331321,123238585,53034
8,50,2533,12,3
8,57,21,8,112310215
8,58,1,313112310,212200
8,64,22559,30708,10
8,66,7,3,31311231
8,70,7,0,112310131
8,71,230211132,2,2
8,76,572,520,27
8,77,16,2,131123021
8,78,131123020,33122,54631
8,79,7683,16,6
8,80,112301303,614413554,307214
8,85,53840,15218,16
8,90,20,2,2
8,91,1,1,0
8,93,47,1,1
8,116,33203130,205111,46901
8,117,74844,13715,9
8,121,26,151,24
8,122,37,313112148,122311
8,125,213312219,0,213312224
9,19,31311313,313616444,120966
9,27,313220223,3,3
9,28,34231,4760,63
9,29,35,24,2
9,30,31311313,2120202,176681
9,31,51,4,2
9,32,0,132113021,17039
9,52,5745,1605,39
9,56,17,6,2
9,57,100417,36049,116
9,58,112310240,310210031,53252
9,60,7174,1038,1042
9,63,10132332,108787,25848
9,65,59835,24,28
9,66,1,1,0
9,70,7,3,1
9,72,78553,14420,48
9,78,0,123020331,30
9,80,7,6,112301302
9,81,777,269,61
9,83,31311230,1223130,34259
9,88,8955,3227,11
9,91,7538,24,4
9,102,162545,38439,33
9,104,164332644,84517,88996
9,116,131121342,124466283,33296715
9,121,1922,18,1
9,123,31,32,7
9,124,5,4,31311213
9,126,31311213,3122132,386470
10,24,1,313113133,110300
10,26,597,715,21
10,27,43,6,3
10,28,131131347,134472352,164307105
10,29,50,41,31311319
10,30,61239,4938,32
10,31,6,1,1
10,32,113132333,133000255,50499
10,33,3416,77,28
10,34,7227,62,14
10,38,39,8,1
10,39,2,123121321,22
10,40,131123121,31120,43444
10,41,3707,51,2
10,44,1,1,31311231
10,52,509,11,3
10,53,9,1,1
10,64,2246,18,5
10,75,5236,21,4
10,77,361,1,1
10,78,7,3131123,2033131
10,80,28,4,2
10,83,21,311100022,112413664
10,84,230256045,43403,24
10,89,441,321,34
10,90,23589,3572,52
10,91,0,311001121,34946
10,104,0,121332113,21
10,117,17,19,5
10,123,52,18,51
10,124,23,13,0
11,23,21,10,7
11,25,113133110,133110452,65002
11,27,37478,19,41
11,29,33830,22,34
11,33,31905,10282,28
11,34,77338,3025,49
11,35,91,2,1
11,40,2,3131123,12132102
11,42,4132,45,1
11,53,22,313112316,22028
11,67,4,0,131123113
11,68,8,3131123,11310011
11,69,74,30,31311231
11,71,8,0,131123111
11,73,2,3131123,11102302
11,74,0,123111022,32
11,76,20,24,2
11,77,2,0,231110210
11,79,16,126242125,11100233
11,83,0,313112311,100023
11,89,3,0,231100131
11,101,0,310333103,26051
11,103,9,2,1
11,104,4,313112211,112544635
11,117,27940,74,58
11,118,62,118,131122156
11,125,9,4,4
11,126,1,211201003,112255818
11,127,112481345,67861,412
12,23,808,35,5
12,28,64,19,0
12,29,33128551,39494,13604
12,31,26,1,1
12,34,393,533,29
12,35,45,6,2
12,36,3501,131323136,2
12,37,38,18,3
12,38,108422,30542,29
12,39,942,291,11
12,40,26925,361,131123165
12,41,31311293,2123240,36157
12,42,1,1,1
12,47,1,311231204,31312344
12,49,31311231,2031031,69168
12,50,231203102,2,4
12,54,5,0,112312022
12,62,131123113,123123332,14469
12,69,19,87,16
12,71,29,8,0
12,83,70,11,0
12,84,112311100,21,915
12,87,25,6,0
12,89,33,10,31311231
12,91,11,313112312,1122
12,93,112311001,120,691
12,101,6616,313112352,112643446
12,102,15,6,2
12,103,45793,9160,29
12,104,1408,88,4
12,105,0,211333301,1091
12,106,112211333,230,616
12,118,123499,21735,24
12,126,2,313112211,201010
13,18,2,1,31311313
13,19,1,0,313333320
13,23,292408,56384,29
13,24,47,12,1
13,25,8,0,113133110
13,32,8,4,113133002
13,33,1,313113133,2021
13,36,1,3131131,32311302
13,37,32311212,31220,4895
13,40,27766,97397,31
13,41,73,311231223,3323
13,42,231212301,3,0
13,45,3,2,0
13,46,33,2,1
13,47,1,1,0
13,58,126,29,0
13,59,35,3131123,142433345
13,68,19,8,0
13,69,142467227,110272,50323
13,70,1,13,7
13,71,44,10,8
13,76,27962,4772,22
13,77,6,2,31311231
13,85,33,87,21
13,86,142156434,126327469,11160100
13,87,31,18,2
13,102,83369,21035,21
13,103,37,367,31311231
13,104,221233323,1,221310128
13,124,28,12,9
14,21,31311313,3333002,1605
14,34,4,313113132,113445635
14,35,113132313,132313641,52365
14,36,1,0,131131323
14,38,131131323,11213,14382
14,40,12131100,306605,70230
14,41,29,3,31311231
14,42,1,0,231212332
14,43,12140681,233443,105826
14,45,96,35,4
14,46,24401,29,4
14,47,17,11,231203117
14,65,2,4,8
14,70,14857,19,13
14,77,64,11,0
14,81,131123111,212,71148
14,85,29151,82,8
14,86,12,0,131123111
14,89,231100122,2,3
14,101,112310333,30,743
14,104,31311221,2333223,5116
14,124,1337,26,1
14,126,2,1,0
15,17,2785,137,4
15,20,53254,40,59
15,22,60,23,69
15,23,14,311313317,344623413
15,24,313311032,0,3
15,30,3,0,313300230
15,37,15,1,1
15,38,231220336,11,5
15,40,2,0,112312200
15,41,0,312200321,322401
15,44,0,123121202,33
15,45,131123121,20223,70814
15,65,19,19,13
15,67,112311317,313112342,310101
15,69,0,123113100,3
15,73,265,795,16
15,82,11100211,193618,61267
15,83,5720,17,31
15,84,23,10,231110016
15,85,820,386,21
15,86,81,16,0
15,88,23,2,2
15,89,0,311231100,1301
15,90,31311231,1001300,42346
15,100,6,3,0
15,104,0,311221302,3020
15,118,5,524444341,475162
15,119,112211332,122,398
15,123,28111,6517,21
16,17,402,306,14
16,21,2,1,0
16,22,30537,21,5
16,23,24,27,11
16,35,30949,12,1
16,39,31311231,2203202,39170
16,42,112312212,313112544,200741
16,67,17,311310032,112356516
16,70,36,78,20
16,83,31,6,31311231
16,99,18,6,31311231
16,100,4,0,4
17,16,9,2,2
17,17,2,313113200,113201322
17,21,46011,77842,24355
17,28,75388,39131,20
17,38,6376,311231244,3210
17,39,2,2,31311231
17,40,79108,23315,12
17,42,364,703,11
17,43,66489,312121320,443191
17,45,1,3131123,12120301
17,52,145431,28665,11
17,54,112311310,313,551
17,61,42,34,16
17,70,102891,17,39
17,74,65814,19,10
17,82,36,14,131123111
17,83,26,63,16
17,87,9,0,131123110
17,90,11623,166,33
17,91,4319,58,5
17,92,4,9,4
17,99,49,9,0
17,100,47373,12237,28
17,101,1210,39,21
17,118,6,4,0
17,119,13,0,112211332
17,122,11211211,122131349,878
17,123,25,21,1
17,125,18,1,1
18,17,1,200001134,42556
18,18,113200001,132,23
18,21,131132001,132001121,131167246
18,22,33111030,105839,14502
18,23,70646,49721,21
18,32,0,311313300,2300
18,33,313300222,0,9
18,35,32385505,35631,7664
18,36,2,1,31311313
18,38,73741,16002,15
18,39,1,1,0
18,41,8,5,4
18,44,94750,20735,37
18,56,0,311310320,67444
18,66,58949,21363,15
18,76,131123111,2231,24331
18,78,11102200,27062,3468
18,86,87020,23899,17
18,87,18,1,1
18,88,36,5,0
18,90,11002232,3318268,11020038
18,96,26654,22,1
18,99,5,0,231100101
18,100,262411331,1001005,23565
18,118,31,1,1
18,121,2,3131122,11211320
18,122,131122112,11311,10154
18,123,395,23,131122113
18,126,252431533,1203121,10131
18,127,373,311221527,3161
19,19,201032,25074,16
19,20,25,29,17
19,21,16,3131134,1112
19,22,131131331,11031,57265
19,25,31311313,3110330,204346
19,33,31311313,3002231,85127
19,34,1,1,0
19,35,131131325,134484636,163523837
19,36,78,16,7
19,37,1,311313232,313233115
19,38,356754446,2514401,58364
19,39,127044,46603,231220334
19,41,8618,20,1
19,42,21,17,3
19,43,112312123,313112525,112433739
19,44,25,1,1
19,45,3,1,131123121
19,48,11083,19999,25
19,59,29196,98,44
19,63,31311231,1310202,101356
19,64,231131020,1,0
19,68,32,14,0
19,70,31364,7307,35
19,83,38735,34053,15
19,84,64,15,58
19,85,0,311231110,122
19,86,231110011,3,6
19,90,131123110,3103,53551
19,94,14,3,112311001
19,98,59,41,29
19,100,0,311231100,1010
19,119,2,3,1
19,123,2,2,0
20,18,10001,413937,55514
20,19,31,8,2
20,21,5703,20,20
20,22,117,12,0
20,25,4,3131131,33111033
20,31,131131331,131334030,96414
20,34,8725,32,17
20,35,0,133013133,1312
20,36,4590,22,4
20,37,3,3,0
20,38,12,6,31311320
20,39,10,2,1
20,40,231231312,0,8
20,41,58,548,112313022
20,42,19,312312133,79689
20,43,231222156,2,31311232
20,44,9608,6360,13
20,45,3,0,131123122
20,49,31311231,2100133,38703
20,50,231210013,2,9
20,55,0,123113111,23
20,56,131123115,11141,46758
20,57,93668,28073,15
20,58,99,173,31311250
20,62,20,41,18
20,63,49,35,29
20,70,829,330,30
20,73,3330,22,4
20,79,14,28,7
20,84,40018,16,32
20,86,31311231,1100121,160530
20,87,18,27,8
20,91,0,123110031,10
20,105,1,1,0
20,118,72919,18496,14
20,119,3196,35,25
20,122,6963,22,4
20,123,72315,19552,18
20,125,1,1,0
20,126,15,1,252432221
21,17,131132000,10002,20503
21,19,64929,49430,24
21,21,87354,25520,14
21,22,24,32,8
21,32,49363,16,65
21,34,313364584,27624,39
21,35,113133043,313113249,113146634
21,36,42636,10540,75
21,39,77379,312364394,59835
21,40,143623576,315425449,31650342
21,41,913,311231259,3134
21,42,8629,313112562,312175
21,43,31311242,2221335,12105
21,44,4956,311238490,1381
21,45,14663,126253271,12212026
21,46,131123122,11200,6026
21,47,0,123121010,22
21,48,2,1,31311231
21,49,1,311231210,231210222
21,58,9789,106,86
21,61,9,313112311,310321
21,67,24,20,31311231
21,72,231110313,0,1
21,79,0,313112311,100320
21,87,17,1,1
21,89,0,311010000,49148
21,90,112390665,28392,707
21,98,11001031,84003,30564
21,105,2,0,131122131
21,118,10,4,31311221
21,124,221121321,3,3
21,125,112211213,10,260
21,127,648,269,21
22,19,6668,132000121,6
22,20,31311320,311323222,152087
22,22,20,6,4
22,34,31354727,3037840,34732
22,35,0,311313302,120
22,38,231300003,1,3
22,39,0,1,1
22,40,3,1,112312333
22,41,9,4,231231331
22,42,12,16,2
22,43,70681,12,5
22,44,1,0,231222202
22,45,917,959,16
22,48,131123121,1010,86091
22,56,30713,3131141,11311205
22,61,9,0,112311310
22,70,4,311231131,231131224
22,72,31311231,1103131,28369
22,78,152721,44363,17
22,79,20,0,112311100
22,84,112311100,301,609
22,85,33907,911,63
22,86,35,14,7
22,104,13,1,1
22,105,1,1,0
22,118,221133232,3,1
22,119,31311221,1333000,162771
22,120,29127,1955,16
22,122,2,2,0
22,124,22,9,221130015
22,125,31311221,212513113,98546
23,18,24,9,5
23,19,17,3131132,10010
23,33,48010,67986,14
23,34,7361,16,17
23,36,33,7,2
23,38,177126451,103265,31862
23,39,28324,8189,262611255
23,40,31311256,314231343,201628
23,41,53210,3147265,143436480
23,42,156,3131141,143346257
23,43,0,123122231,20
23,44,12222330,5419,645
23,45,112312215,122,779
23,46,0,312102113,117829
23,47,112312131,118,709
23,48,85,3131139,143224152
23,52,12033201,48382,20374
23,57,55562,37460,6
23,58,123389,32746,21
23,61,93,28,4
23,80,3,3,0
23,85,307183,60308,14
23,90,0,313112311,10002
23,118,23,122113362,221133385
23,119,0,311221133,3002
23,124,1,1,31311221
23,125,1,624333341,213203
23,127,41339,13640,71
24,17,1,3131132,10210
24,19,147,27,131132003
24,20,15,4,351311643
24,21,320000321,1,8
24,24,10,0,131131331
24,32,33102222,214200,57878
24,34,164153653,134666401,33134606
24,35,23,4,344613337
24,36,60176,1748,42
24,37,3,3131131,164134452
24,38,131131336,131332354,131161756
24,39,54589,126261161,13001053
24,40,38804,10917,32
24,41,131145578,123136468,13409
24,42,12313370,39684,19916
24,43,131123126,23033,13270
24,44,2,9,7
24,45,15,11,112312214
24,46,0,312212133,98658
24,47,583,313112744,102160
24,48,67,2,1
24,49,28653,23,8
24,51,131123120,33233,31043
24,55,11,3,131123113
24,56,11311120,45740,8945
24,60,6,3,7
24,65,14,3,0
24,74,5,8,8
24,77,112311102,322,922
24,88,5485,16,12
24,89,74,19,112311017
24,92,28819,18,29
24,97,20,126241133,142124243
24,98,131123110,1032,26031
24,117,6,3131126,11333110
24,118,21197,24,9
24,120,2,313112211,303032
24,122,13,1,1
24,123,37,3,2
24,126,47,3,2
24,127,70438,18330,112211228
25,19,351520715,51563,161077
25,20,7,313113200,10032
25,21,50634,14,37
25,22,3,313113133,111122
25,34,225557,57304,23
25,35,10,131331011,131131353
25,36,113133036,313113453,33930
25,37,18,2,1
25,38,67,12,131131337
25,39,1,1,0
25,40,65,216,14
25,41,24,11,2
25,44,19064,14,3
25,45,47697,13557,112312324
25,46,6264,313112354,212212
25,47,131152400,11936,112325529
25,48,12184497,232486,99086
25,49,28835,5492,32
25,50,3,123120339,25
25,51,7728,38,5
25,53,14,4,131123123
25,55,43,89,25
25,58,0,311231131,1022
25,65,16,43,11
25,73,203382,311266207,3147
25,77,0,311102323,325714
25,80,5,5,1
25,89,30946,4663,24
25,97,46,12,0
25,107,392,39,1
25,109,70,26,2
25,110,35,1,1
25,114,523,533,39
25,117,56,14,131122116
25,118,142455145,79313,55581
25,119,91794,43504,16
25,120,1,211303031,112275999
25,121,112211303,11,620
25,122,328,279,18
25,123,3806,16,4
25,126,4202,2395,14
25,127,31319041,312352130,4402
26,18,16,28,10
26,19,8,311320005,31311440
26,20,63,35,113200021
26,21,113456899,38261,625
26,22,7,0,113133111
26,24,22065,19,9
26,33,4,3131131,164234341
26,34,0,133101233,231299
26,35,54837,3131268,33101171
26,36,23,133033324,113167407
26,37,7890,5101,12
26,38,13042173,377211,76776
26,39,231317650,8148,231300354
26,40,143757717,3051080,36346
26,41,18503,12,12
26,43,12310313,123209667,22276
26,44,50026,7953,79
26,45,5198,312230223,85397
26,46,112313591,993,320
26,47,13600,4489,131123450
26,48,43550471,125332641,32668
26,49,29,14,2
26,51,3,1,1
26,54,31311232,4443135,12143234
26,55,231131201,1,1
26,56,2,1,1
26,77,4,2,1
26,78,124,313112335,112413432
26,80,8,1,4
26,97,24,12,5
26,119,19,45,8
26,120,31311224,1303322,221201295
26,125,77,56,38
26,127,322,665,13
27,11,59,16,0
27,17,19212,14,131132012
27,18,94,132000115,42
27,19,29658,34228,320015408
27,20,3935,25,5
27,21,2,200010038,237850
27,24,113222094,9509,575
27,30,13,2,0
27,31,3,0,113133103
27,33,3,3,0
27,34,113133108,313113365,101385
27,35,141,765,50
27,36,5397,17,10
27,38,131123795,10270,39572
27,39,4,2,31311231
27,40,0,624233403,21214
27,44,131123123,10320,605
27,45,7,313112316,232022
27,46,112312230,312111353,112937
27,47,69,1,0
27,48,1,314362333,12113635
27,49,231211117,229,1
27,52,20733,91,11
27,53,35,20,8
27,54,45,27,31311231
27,55,77245,311257791,231133239
27,56,101553,43,65
27,57,22,49,14
27,58,2,0,231131103
27,63,43121,10475,23
27,73,12,0,231110313
27,80,102444,42476,19
27,119,849,37,1
27,120,6,311221134,31311232
27,127,35884,7364,31
28,19,131132000,10202,38381
28,22,2,2,0
28,24,0,133111121,236485
28,30,344622313,3110002,268510
28,31,26,7,4
28,33,41,40,13
28,34,344621459,314414633,313489663
28,35,39,21,113133107
28,36,20982,95,110
28,37,313310100,0,9
28,38,112371938,313094297,149674
28,39,50481,8109,131123154
28,40,3,126261225,13010133
28,41,1,0,112313002
28,43,78739,3131143,12311134
28,44,83,18,2
28,45,2,311231231,231233422
28,46,493752756,2303034,30359
28,47,8,3,2
28,48,45712,313112348,112423430
28,49,18,65,31311235
28,50,1,0,231210330
28,52,17,0,112312100
28,53,54078,13936,17
28,54,928,620,68
28,55,201,56,0
28,57,97222,311335404,121589
28,58,923,199,10
28,62,231131101,1,5
28,71,58,8,0
28,80,231110202,3,8
28,81,33,4,1
28,86,0,311100302,180868
28,88,231101013,2,8
28,96,26339,28,121
28,110,13111282,47380,28564
29,28,0,131331110,32
29,30,5,311313311,313311005
29,31,36632,8366,25
29,32,113133105,446216366,258944
29,33,146919,22751,76
29,34,87,14,31311314
29,35,179582,34114,50
29,36,33129833,194867,39691
29,37,13,0,313310110
29,38,31311323,3101015,60285
29,39,31998,313112321,10347
29,40,26,25,13
29,43,534,653,19
29,47,31311238,2113307,36922
29,48,32325,5003,590
29,53,0,312100102,44727
29,54,112312100,101,613
29,56,4,0,112311311
29,57,1,313112311,311320
29,62,31311231,1311013,46611
29,63,11310223,48358,11279
29,65,15318,21,29
29,71,2,2,31311231
29,77,18,33,12
29,80,31311231,1102030,22982
29,81,2584,30,6
29,88,31311231,1010200,68275
29,96,134007,32446,19
29,97,484,170,24
29,110,131122132,3134153,13111229
29,122,1929,40,1
29,123,20,3131123,11302002
29,124,0,122113020,0
30,32,3,3131133,33220100
30,33,17713,18,5
30,34,31311430,3121030,31902
30,35,16,313113138,113240
30,36,131131334,311314434,31383221
30,37,8896,34,31311340
30,38,41,311313321,1112
30,39,361,558,112313330
30,40,38399,290,57
30,41,131123151,313113342,53493
30,42,112312312,313033021,63921
30,43,38439,56838,22
30,44,2,1,131123123
30,45,1,1,31311231
30,46,1,0,231212001
30,47,66050,311272744,3342
30,48,6562,15,112313015
30,50,231301102,0,7
30,52,47483,12158,17
30,53,5,313112312,100103
30,56,3,2,0
30,58,112311311,303,122
30,59,239072,74360,12
30,61,20,1,1
30,80,0,311231110,2032
30,92,175,566,28
30,98,32,4,4
30,102,17944,2999,36
30,110,0,122131030,32
30,111,47883,8049,11
30,122,221130331,2,6
30,123,1,5,131122121
30,124,131122113,1023,63804
31,32,67,3,131131335
31,33,131172883,28090,90356
31,34,313312039,311313316,313313105
31,35,29,54,113133127
31,36,47001,32,313311221
31,37,313311210,3,3
31,38,59681,7125,25
31,39,13102273,3206722,13155744
31,40,131208624,313147945,41350
31,41,5511,123131031,26
31,42,13101013,313149909,50109
31,43,112318706,343,588
31,46,265724,44843,31311250
31,47,4,3,0
31,56,0,6,6
31,65,19,12,0
31,81,11103212,229457,35567
31,87,84,14,51
31,89,90,9,262412452
31,101,0,311231101,201
31,123,4840,1458,16
31,125,11300333,26101,8724
31,126,39800,42372,20
31,127,9444,46,1
32,33,33220010,131605090,91537
32,34,61,2,31311314
32,35,40347,12859,57
32,36,3594,248,77
32,37,31311313,3112013,166382
32,38,112313103,11,969
32,39,159142,51833,131123145
32,40,1,436243335,102004
32,41,112313134,225,182
32,42,25,3131143,144224162
32,43,95097,19661,112313047
32,44,778,156,21
32,47,8185,20,2
32,48,13012320,73690,19824
32,49,60665,16923,55
32,51,31311231,314242323,69655
32,53,10,13,4
32,54,55269,11749,37
32,55,9667,49,29
32,56,0,311323210,59044
32,57,112311323,122,817
32,58,20091,787,15
32,59,112311321,311321205,94632
32,61,15,9,4
32,63,34389,11446,18
32,64,354,307,19
32,65,26,123,15
32,70,66,26,81
32,81,131123111,3213,28702
32,89,5,10,4
32,107,11,5,0
32,123,30,7,3
33,33,3325,930,36
33,34,44,74,131131343
33,35,124782,69669,14
33,36,30737,709,57
33,37,164243452,256993,131511
33,38,231311030,1,9
33,39,38555,14427,112313150
33,40,13,937446724,231620910
33,41,262621462,3102115,46184
33,42,30,10,374927636
33,43,31528568,314314447,214658
33,44,8606,14,131123158
33,45,48550,3136911,13032315
33,46,128,24,31311233
33,48,970,310,16
33,49,30,123130162,17
33,54,5169,15,6
33,58,0,7,1
33,59,8,0,112311321
33,62,34350,18,30
33,65,27175,16,77
33,66,23,31,11
33,73,112311121,32,496
33,81,15,0,131123111
33,105,131122131,11023,10340
33,107,12,1,1
33,123,56620,9,4
33,124,38,1,1
34,34,376742,12384,31
34,35,33130032,131365488,8086
34,36,113262398,88200,740
34,37,9,0,131131331
34,38,3,131331121,231311123
34,39,31314632,3110314,47390
34,40,8,7,3
34,41,100249,37896,31311246
34,42,9164,37,52
34,43,27,8,0
34,45,131123131,32234,59967
34,46,48,28,32
34,47,53,311231310,3112
34,48,231335517,313030399,47872
34,49,50942,3131141,13012333
34,50,131123145,12302,131169789
34,51,1,1,0
34,52,281168,62992,231301118
34,54,6,1,4
34,55,231132331,0,5
34,57,4,313112313,323211
34,59,155272,39219,22
34,60,4,313112311,321110
34,67,16068,21,29
34,73,12,624233344,112719592
34,74,254652,43157,14
34,77,39772,18,18
34,78,20,85,21
34,80,53,774,15
34,81,123,45,12
34,88,48807,11804,24
34,89,21860,16,34
34,97,23,18,4
34,104,1,1,0
34,105,2,122131110,131122163
34,106,13114456,41784,959
34,123,1,1,3
35,33,31239,9652,16
35,34,953,231,16
35,35,131259948,3184800,33194744
35,36,3,133113238,168847
35,37,229,133132351,23873
35,38,11,126262332,64423384
35,39,13120120,311451872,37589
35,40,101,22,362435133
35,41,8,123131139,39
35,42,20971,311231350,408
35,43,462618293,83,36
35,44,8,0,131123130
35,45,13033125,246442493,32754
35,46,13129156,89355,231319522
35,47,31311258,3021004,231616832
35,48,31311280,316125476,175469
35,49,125326247,33663,131133103
35,50,60600,16667,32
35,51,70,313011341,112452918
35,52,112313013,324,31311971
35,53,131123130,11223,5922
35,55,31311232,314435622,549129
35,58,231132114,3,112311330
35,59,48,28,10
35,62,757,554,11
35,81,27949,22,24
35,82,26,126242155,11103241
35,94,6,1,3
35,99,14,23,31311233
35,101,1,0,231101020
35,104,31,1,1
