x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,7,112349438,46786,729
3,9,7,3,8
3,10,112113316,116,558
3,11,3193,113313165,334780
3,18,17,113,22
3,19,31311276,3231146,242692958
3,22,13231003,224855,32785
3,25,1,313112113,133120
3,38,6,313112113,122112
3,40,2,1,110220030
3,48,95323,32934,27
3,49,9278,25,1
3,50,2,533111420,179799
3,52,8477,17,6
3,53,110213014,526123455,31332
3,54,135,30,8
3,55,31311021,2022121,46549
3,59,2,0,131102013
3,61,176,122,15
3,62,51432321,1213034,18182
3,63,859,50,4
3,65,10,5,31311013
3,67,8920,2206,20
3,72,9349,1994,66
3,73,45,12,131101117
3,74,42431213,312213152,50546
3,75,6,3,4
3,77,0,101103113,22
3,78,11060495,10523,29
3,79,18,313110111,230231
3,80,29702,6554,23
3,81,1,3131101,2021330
3,85,3,0,110101332
3,94,59,13,0
3,96,1,1,31311010
3,101,10031046,25,13
3,102,0,2,6
3,103,15,1,31310331
3,104,31310331,310534351,116136
3,105,331020333,0,8
3,107,7,1,0
3,109,9,0,131033101
3,113,331012021,3,2
3,117,131194613,51817,7071
3,119,81516,36399,31310339
3,120,0,310331001,3103
3,121,331001348,19,2
3,122,103310344,313103447,13947
3,123,365313,26035,64
3,124,232236,29052,42
3,125,54851,24,31310378
3,126,3363,310331011,2162
3,127,331000211,12,9
4,4,3,2,0
4,6,8679,19,24
4,7,0,133102231,137359
4,8,211332003,3,9
4,10,18,26,4
4,11,1,313112113,313223
4,12,195,71,1
4,20,31,40,8
4,22,131121132,31010,39203
4,24,1,1,0
4,34,12038,37,2
4,35,24,23,12
4,42,93829,18241,27
4,43,32,3,131102200
4,44,25,1,1
4,45,7,3,53312225
4,46,22001202,1,5
4,48,61,4,31311022
4,49,53311153,311023325,137202
4,50,10,5,1
4,51,1,0,110220001
4,52,20003,16513,238
4,54,30,3,1
4,55,12218316,7659,725
4,56,4,2,0
4,57,110201310,33,721
4,62,0,311020121,3120
4,65,33320303,43962,13233
4,68,131101333,2103,71079
4,69,22,17,3
4,72,35,27,13
4,73,110111223,332,437
4,74,2,1,0
4,76,110110313,12,252
4,77,19950,21,3
4,78,31311021,233129,8380
4,79,8,311011033,110111433
4,80,202,651,27
4,81,1,101020123,131101052
4,86,25453,313110305,331364
4,89,2,0,110101023
4,90,34,5,5
4,92,27,11,0
4,93,14,9,31311010
4,94,2,8,5
4,95,15,1,110101002
4,100,0,311010031,310
4,101,31311010,310301,27680
4,102,1067,26,77
4,103,3,1,0
4,104,1,0,331021000
4,106,26,3,1
4,107,1,1,1
4,113,31310331,120220,286328
4,118,10120102,279953,46209
4,121,2,7,8
4,122,145546,25924,103310023
4,124,9,623115525,198977
4,125,103332931,250,488
4,126,331001253,32,13
4,127,31554990,310369824,183997
5,6,121471,28476,14
5,7,17,313112133,112235334
5,10,3368,20,3
5,11,1,0,112113313
5,13,41,4,2
5,18,32277,44,62
5,19,45,20,0
5,24,23,5,4
5,25,1,0,112113133
5,27,112113132,333,383
5,33,13122322,151876,55709
5,36,2656,18,1
5,37,17,17,2
5,38,2,1,0
5,39,7,0,112113122
5,42,110220031,313110243,30226
5,43,19263,14,2
5,44,62,30,8
5,50,29,2,2
5,54,24,1,1
5,55,131148041,3141741,12209567
5,56,36,9,110201323
5,57,2,313110201,312000
5,58,1726,618,550
5,59,550,151,1
5,62,10,7,31311020
5,64,36,2,1
5,65,131101334,3151421,33410194
5,68,33301233,101406674,18583
5,69,26470,46505,21
5,70,4,4,0
5,71,4,311013323,13325235
5,72,11138744,2770,167
5,73,24,424340120,259914
5,74,97210,67791,31311036
5,75,3,0,11120210
5,76,0,110313013,116832
5,77,108037,40881,39
5,78,35275,22351,30
5,79,4,2,42342132
5,80,2,0,110102031
5,81,110102031,30,832
5,83,0,22,2
5,84,6074,23,3
5,87,26902,12897,55
5,89,2,1,0
5,90,93342,25,1
5,93,201769,45334,23
5,98,35652,6345,26
5,99,8,4,31311010
5,106,34973,4544,15
5,107,4,3,6
5,110,131033101,33123535,93785
5,114,0,310331012,221
5,117,103325672,310120471,49136
5,118,27,17,131033108
5,119,13,36232234,10120121
5,120,87017,31753,30
5,121,12,85,28
5,122,2396,11,54
5,123,49,92,24
5,124,77,310331023,362313863
5,125,362311573,12310,253266
5,126,141045243,3360636,141175807
5,127,71386,30317,11
6,1,85,28,1
6,2,258,313113059,112245161
6,3,18264,20,3
6,4,112133109,446215465,316923
6,5,93,38,131121344
6,6,24834,35361,14
6,7,12,9,4
6,10,0,311211332,200
6,15,150,719,30
6,16,62,26,33
6,18,3,3131121,13231230
6,19,13231213,397582,63561
6,22,14,66,17
6,27,2233,22,9
6,28,104016,47594,39
6,29,59005,17,38
6,31,5,3131121,13132231
6,36,31311211,3122221,279758
6,38,247942,7230,54
6,39,5,4,7
6,42,0,220030112,20799
6,43,9265,554,33
6,44,20056624,119582,27428
6,48,79,24,4
6,49,2,0,22000303
6,53,1,1,0
6,54,17233,28,5
6,55,21303334,413143315,131102464
6,56,29714,864,51
6,57,0,201310331,34718
6,62,42,9,20121312
6,65,1,101333203,131101355
6,68,2,3131101,33302331
6,69,107206,15,1
6,71,2,1,31311013
6,73,7,0,110111235
6,74,9157,63,4
6,78,10311232,82645,22792
6,80,1,313110102,31032
6,81,0,102031031,59602
6,82,36674,30293,21
6,83,37611,19,5
6,85,29,54,10
6,87,110101331,101331360,107832
6,88,4896,22,10
6,89,227909,66681,26
6,90,280,994,25
6,91,2,1,0
6,92,56696,5517,119
6,93,31311085,312012482,173929
6,94,10102326,35,46
6,95,68,58,8
6,97,31311010,311323354,49071
6,98,10031333,4,12
6,99,4338,37,9
6,100,14,3,10031031
6,103,4,9,6
6,104,32,16,29
6,105,50,3,1
6,108,89,82,32
6,118,7,15,8
6,119,39,17,0
6,125,13,33,18
6,127,0,33100121,31
7,2,112133126,13,415
7,3,4268,4754,57
7,4,4,2,112133105
7,5,190140,39597,11
7,7,31,16,81
7,14,188387,39293,22
7,15,112261301,113490029,112140378
7,16,13286164,304733,48641
7,17,242880743,3290000,211405084
7,18,48,3,131121133
7,20,67,16,0
7,21,9,0,112113231
7,22,184992,28190,133
7,25,97,16,38
7,27,5,1,8
7,31,4,0,131121131
7,37,211312222,0,3
7,41,22003132,1,2
7,43,30,1,1
7,44,131102200,13020,60644
7,50,19,4,0
7,55,31311022,3102122,21314579
7,56,29420,13290,31
7,58,2,1,31311020
7,60,131102013,2030,14447
7,62,47542,10927,21
7,63,332,60,1
7,64,3,951,22
7,65,29690,24,4
7,68,50,12,2
7,69,1,0,110133311
7,71,2,1,131101333
7,72,18,2,1
7,73,131101130,104257456,142507497
7,74,4,311011123,11124123
7,76,1,3131101,11103312
7,78,1174,18,10
7,79,3,313110110,313023
7,80,17090,888,40
7,81,131101024,104175434,2267121
7,82,23,1,1
7,83,1,1,0
7,86,10133203,0,3
7,88,61,1,31311010
7,89,0,311010103,2132
7,90,2077,228,216
7,92,10102034,5,3
7,93,236353,20952,86
7,94,131101035,3151,33753
7,95,1003143,3367140,364854
7,96,131101003,31033,37689
7,97,331032,30534,8862
7,100,45,101003135,11
7,122,10013132,275470,45996
8,0,20,0,131121331
8,1,18,121331253,63
8,2,4596,133112054,31352941
8,3,5,5,6
8,4,31311239,3103315,213358552
8,5,163208,37543,160
8,6,164224351,253925,81827
8,7,31142,24,5
8,10,10,0,211332020
8,11,31311252,3320109,31329754
8,12,131121133,121144416,2553
8,13,13331636,59449,9366
8,14,22,21,3
8,15,211331013,624323447,310218
8,16,243387859,70843,36193
8,17,17,432343655,162434507
8,18,60,113231321,112460894
8,19,131125184,121164177,62016
8,24,21342,5026,12
8,25,50490,54,59
8,27,37296,14336,20
8,41,31311022,31322,32298
8,47,83246,22256,24
8,50,19,5,5
8,53,85,29,2
8,54,137,40,7
8,55,5,2,31311021
8,56,2010310,5394,5018
8,59,51443123,312341155,20148124
8,60,0,102013021,11
8,68,343,51,1
8,69,2,1,0
8,71,66,1,1
8,72,26,6,5
8,73,1,1,0
8,74,1,1,31311011
8,76,2,0,131101111
8,77,10321001,101134001,3561
8,79,1,3,110110314
8,81,4,0,131101022
8,87,7,4,8
8,88,2,2,0
8,90,10103111,1,8
8,91,5033,2308,33
8,92,31314574,1020173,31478680
8,93,110101866,311010832,486
8,94,7866,122,131101102
8,95,31,101010033,131101017
8,96,48,101003313,1
8,99,9418,796,43
8,100,17674,3131145,313021
8,101,131110684,13064,131148250
8,102,91,43,4
8,103,888,15,3
8,104,411,471,8
8,114,106,86,362322421
8,116,5,0,103310120
8,117,0,313103310,120133
8,126,84,14,37
8,127,26,13,131033107
9,0,72,14,0
9,1,85,3131139,33112333
9,2,213311571,24,9
9,3,255898,47486,16
9,4,24,311213318,31314534
9,5,3,3,9
9,6,0,121331030,22
9,9,0,121133212,21
9,10,13321200,206400,44198
9,11,9,4,0
9,15,31311211,3310132,14145
9,16,0,113233033,173194
9,17,33,3131124,13233003
9,18,22,313112115,231320
9,19,74308,21896,9
9,20,17963,2279,27
9,22,112113231,113231065,38580
9,24,13210122,251977,60528
9,26,28,311211321,211321111
9,27,242624542,3210100,99382
9,33,17,1,1
9,36,3,3,31311211
9,37,6,311211312,211314444
9,40,37,10,31311022
9,41,1,311022003,22004523
9,42,101452,20484,21
9,43,9,2,1
9,44,1,105331234,20013225
9,53,79885,34,20
9,55,6155,31,2
9,56,3,3131102,2022223
9,57,131102020,20200,5449
9,64,110133322,332,667
9,68,1,5,9
9,71,364,734,26
9,72,22975,111,110111360
9,73,110253012,31152,55
9,74,11332264,38365,7234
9,75,31311011,1231012,215660
9,76,44,9,2
9,77,131101110,10101,49346
9,78,64874,30955,29
9,79,31311053,313155,103259
9,80,58813,18544,25
9,81,110102227,313110406,222933
9,82,4899,646,31311012
9,83,1,1,1
9,87,31351770,1337570,20897
9,88,20,114,10
9,89,31311011,1031132,10106279
9,92,6,4,0
9,93,39,101011134,10164202
9,94,66,6,0
9,95,2,316241202,1014353
9,98,18634,9936,82
9,100,454,141,25
9,102,16510,1876,65
9,108,14729,4833,18
9,111,68778,6,57
9,114,3,1,0
9,120,36,6,0
9,122,0,33100132,0
9,123,131033100,13133,73303
9,124,0,33100123,30
9,126,94118,26179,25
9,127,20,85,28
10,0,28019,18,10
10,1,38728,44245,27
10,2,27154,26,213311238
10,3,31311213,314325521,224545
10,4,27513,66,171
10,5,213310331,0,5
10,6,14,3131121,33103023
10,10,131121133,21211,3915
10,11,6775,2678,22
10,12,1,3131121,13311312
10,14,513,389,1
10,15,34,14,242642232
10,16,11,313112117,112346338
10,17,29950,810,71
10,18,7505,47,18
10,19,112113231,311,617
10,21,8570,134,117
10,22,0,313112113,231100
10,24,131121132,121142224,45104
10,26,46,26,31311211
10,33,23586,19,6
10,35,131121131,23001,14092
10,53,471,220,25
10,54,2,105331104,20000314
10,55,85642,96822,27
10,56,32,4,131102024
10,62,1301220,186963,17880
10,64,1,446432466,378539
10,65,24205,5514,22
10,67,23,2,1
10,71,110146256,1221,186
10,72,35,18,7
10,73,0,111330203,20519
10,75,62326,28,3
10,76,151738,33006,37
10,78,24,18,84
10,79,11031312,311011031,3129
10,80,10265720,17117,25
10,81,4,102222310,110136393
10,82,48,25,1
10,83,32604,20923,37
10,85,1,1,31311010
10,88,131101010,32233,92614
10,89,24813,51,58
10,95,0,100333031,35982
10,96,110100349,25,389
10,105,0,33102103,12
10,106,131046569,10861,20159
10,107,655,18,1
10,108,103310201,111,970
10,111,10120769,135385,34700
10,115,34568,22,28
10,116,2,6,1
10,117,42,23,0
11,0,6869,22,7
11,2,3,2,0
11,5,3464,20,3
11,9,0,133311212,303240
11,14,0,133310322,181829
11,15,23564,82,55
11,16,8215,24,24
11,17,26,313112133,112436626
11,21,221621,71619,16
11,24,33220113,141076,34666
11,30,73,3131123,33213224
11,31,2,121332133,21
11,34,4,2,131121131
11,35,41139,124262400,13123140
11,54,1,0,131102200
11,55,151102321,104850,46553
11,56,1,1,0
11,57,0,102020222,22
11,58,31,2,1
11,71,1,446420465,314289
11,73,1,313110111,331011
11,76,192,828,37
11,78,73380,56590,34
11,79,33,11,42342326
11,80,31311026,313332550,41583506
11,81,1153,41,3
11,82,2272657,69574,8820
11,83,41524122,313210242,10275468
11,84,23,44,5
11,86,1,0,10133212
11,87,0,311010133,2111
11,88,0,101010323,0
11,89,1097945,237984,47603
11,92,131101010,101030541,13317
11,93,1020316,39840,13172
11,94,2433,44,26
11,95,16,6,110101012
11,96,10898,313110458,110433439
11,97,9003,23,1
11,99,25360,23,110100314
11,100,110100313,413423433,354550
11,102,312111,13095,631
11,105,73817,13279,22
11,106,10210127,3156060,141247730
11,108,1,313103310,202123
11,109,0,310202113,41572
11,115,283576,44094,10
11,116,9,9,9
11,120,10,32,8
11,121,15,23,15
11,122,18,3131033,10013201
11,126,10012322,280275,36568
12,5,2,3,1
12,9,10,313112133,112444524
12,14,60,313112150,112443633
12,15,112377993,42893,305
12,16,22,29,16
12,17,105,27,0
12,18,305,959,13
12,19,65334,103,75
12,21,9,2,2
12,22,112133303,133303243,219934
12,23,293147,50696,16
12,27,2,0,213322003
12,28,14,1,1
12,29,65,17,0
12,30,28,0,131121332
12,32,0,133212222,176524
12,33,112307431,43137,56
12,34,164333465,3472173,33355551
12,35,45463,22165,40
12,36,41,51,41
12,44,121,23,0
12,45,28,14,31311031
12,49,31,5,0
12,56,2,313110310,331110
12,57,110310331,310331204,15352
12,58,18211,21,3
12,62,6451,45,16
12,69,60,5,2
12,70,110310232,623340844,242823
12,72,2,1,0
12,74,582,143,8
12,76,33213120,73477,19912
12,77,20,4,31311023
12,78,73,9,131102334
12,79,51254,1991,8
12,80,110233017,546122663,110319987
12,81,32,6,131102332
12,82,15,313110238,110236337
12,83,127613,20457,16
12,84,32330122,99585,19703
12,87,23232221,3,2
12,95,1,624132223,216231
12,96,31311022,33132,180
12,99,1,0,131102200
12,100,0,102200321,23
12,101,41373,28,8
12,102,69,25,30
12,104,2,3131100,11113333
12,106,9042,305,47
12,108,1,0,103310202
12,115,73584,40957,6
12,116,27,42,25
12,122,12,0,131033100
12,123,13,0,131033100
12,125,131034599,3143382,10027304
13,0,26,5,3
13,9,35,14,0
13,16,184856,39885,13
13,34,1,121332122,131121332
13,36,854224,96291,122
13,37,5,3,0
13,55,11120330,47081,13473
13,56,9,1,110310331
13,58,28,626,33
13,77,1875,28,2
13,78,81278,24194,7
13,79,33121233,102428759,19470
13,80,17,6,1
13,81,223397,39113,39
13,82,13,10,9
13,83,110233003,323,640
13,84,131102325,3161313,32337934
13,85,32164,16,4
13,93,9,2,6
13,95,20,5,132223543
13,96,22003313,0,4
13,98,1,7,6
13,99,1,1,0
13,100,131102201,3163214,20099931
13,103,27,50,12
13,105,0,100111133,32
13,107,110011115,313110024,113926
13,108,18816,242,29
13,109,18,1,1
13,111,1199416,55437,34
13,112,7,5,4
13,115,1110128,89,26
13,116,205042,60480,36
13,117,8,3,7
14,0,31311221,1113312,24514
14,5,18501,4131,67
14,15,23,45,25
14,16,0,311213331,11
14,17,213331000,3,8
14,20,31311213,3303210,269128
14,23,39,313112152,112436426
14,26,111,18,27
14,27,8,4,31311213
14,28,41992,762,37
14,33,18,313112133,112345435
14,34,48424,17,114
14,35,36,45,7
14,37,112133218,446324158,502961
14,38,28,3131121,33211323
14,42,30,3131106,11123002
14,47,0,311031112,2303
14,49,19,3,2
14,65,131103103,3002,93493
14,68,1659,360,14
14,70,4,3,110310231
14,74,1,313110233,222211
14,75,188313,56473,3
14,76,110820,19426,21
14,77,131176840,3164772,33276486
14,78,73510,6896,93
14,79,131102332,236274635,33313769
14,80,9701,27,43
14,81,431,413,7
14,82,131373,59490,15
14,83,31311023,236013641,182560
14,84,12,102323304,131102326
14,85,60428,16035,11
14,86,2,1,0
14,88,25,67,6
14,89,131155287,109245,82695
14,90,9,21,6
14,91,64406,8406,32
14,95,1,1,31311022
14,98,68589,28938,7
14,99,25,1,1
14,101,20032103,533397,103039
14,107,5,0,110011113
14,108,238761,11208319,226866
14,111,31311001,1110000,146551
14,112,164443,18282,31
14,113,814,293,15
14,115,31355367,1101066,199408
14,118,110011105,324211024,379504
14,120,10,3131100,10303331
14,123,63211,18238,12
15,0,0,311221111,3313
15,1,221111331,1,8
15,7,15,4,3
15,8,5,9,0
15,13,244642314,3311023,179534
15,14,210758,32511,30
15,15,2238,18,13
15,17,31311213,3310010,207268
15,18,112133303,133303643,219707
15,21,213330320,3,8
15,23,9460,108,18
15,26,99806,28953,22
15,34,971,514,20
15,35,16,26,7
15,37,2,0,112133212
15,38,21,0,131121332
15,41,110311123,31,396
15,42,794,765,131103141
15,56,20,7,2
15,59,51451,15666,21
15,60,23255,17618,27
15,65,0,103103030,12
15,66,10302121,18182,1027
15,69,4317,746,68
15,73,6,9,3
15,75,110233222,200,262
15,76,83,831,14
15,77,6,102332131,131102355
15,78,5,0,5
15,79,110233123,313110446,122393
15,80,25517,7,5
15,81,23494056,39807,10
15,82,16446,46,4
15,83,23301030,311023304,321
15,84,17558,4,11
15,87,31311023,2322221,40192
15,88,17676,64,20
15,90,53598,21,76
15,95,4352,30,4
15,96,72,27,1
15,97,26,4,1
15,99,1,313110220,33023
15,100,110359405,220087139,101755
15,101,9006,36146,32
15,109,12,7,0
15,111,153322523,225341,126633
15,112,31583,5306,31311033
15,113,19,311001111,111122102
15,114,8,313110011,101211
15,116,40,7,31311001
15,118,28,10,110011101
15,121,14,0,131100103
15,122,0,100103033,30
15,123,132130426,3325,62508
15,127,9277,24,9
16,1,131122111,21130,86722
16,2,1,1,31311221
16,6,2,311221111,221112244
16,12,34,74,24
16,13,33311113,121658480,60361
16,14,35,21,31311213
16,15,0,311213331,1021
16,19,108226,30405,20
16,21,131121333,3233,65018
16,22,33,26,43
16,26,24582,25,3
16,31,296782,67211,14
16,33,31311213,3212311,201759
16,34,6,6,9
16,41,111041,14606,21
16,42,71427,16224,41
16,45,21,53,11
16,47,80,17,31112273
16,64,3,0,131103103
16,65,1,3131103,10303020
16,70,4,6,3
16,74,4,0,110233222
16,75,0,233222210,36433
16,77,32,29,14
16,78,54632027,314234554,23403286
16,79,53,5,110233124
16,80,164153820,79953,107085
16,81,31311026,314036435,54699463
16,82,164113552,105521080,33067604
16,83,22,4,54612057
16,84,121700,24752,71
16,85,7,8,5
16,86,23,7,3
16,87,9,311023233,54545555
16,88,110380553,97581,535
16,89,20223237,105385432,151333765
16,92,1,8,2
16,109,6,2,0
16,110,6,3131100,142212421
16,111,0,200222225,15
16,112,131100177,10148,28349
16,113,55,2,2
16,114,110011112,205,298
16,115,261027,165587,17
16,126,0,5,4
17,0,1,125242334,11121213
17,1,20,3,1
17,2,31,7,0
17,4,58,35,9
17,5,4,3131122,142233413
17,6,128,40,31311226
17,8,213331123,3,7
17,9,274267,62114,13
17,10,17,50,12
17,13,131121352,3142241,164528484
17,14,72,12,0
17,15,27,0,213331102
17,16,84,15,0
17,18,14,0,213331001
17,23,33,311213422,244644762
17,24,20,3131142,164341466
17,29,0,1,1
17,32,7,0,213321231
17,33,0,311213321,2312
17,34,38,23,4
17,36,213321210,2,5
17,37,9,3,9
17,42,25,0,110311123
17,43,0,311123032,56366
17,44,11122323,186620,142942
17,47,139647,17,30
17,51,132,11,4
17,57,3,3,8
17,60,4,0,131103103
17,64,110310311,310311641,2919
17,65,1603,273,251
17,68,1,1,0
17,69,0,311031023,3312
17,73,128067,14449,57
17,76,18,10,3
17,77,18,3131102,164324364
17,78,23350793,20375,8
17,79,110233214,313110556,213472
17,80,33188270,65378,19954
17,81,31311024,3031111,23642094
17,82,110374692,50349,818
17,83,5,102330133,131102351
17,86,6,10,4
17,87,0,232331220,32106
17,88,94170,28,1
17,89,3,311022025,31312124
17,90,30,313110221,230122
17,91,0,220230113,4722
17,92,20,2,31311022
17,100,54,11,0
17,101,3,0,110220033
17,106,131100111,13312,87150
17,107,11113320,283196,162539987
17,109,32,3,2
17,111,24,44,18
17,113,3083,54,3
17,114,9,14232312,11243951
17,115,25,77,9
17,116,35,10,1110110
17,117,0,311001110,1033
17,118,58,25,16
17,121,293,48,65
18,0,1,0,131122111
18,2,1,0,221111333
18,6,35,13,5
18,7,252422333,1111133,50527
18,8,31311213,3311300,110577
18,13,20,5,0
18,14,16,65,12
18,16,18,29,13
18,17,32,9,31311213
18,21,0,121333033,0
18,22,14948,34,2
18,23,41,21,0
18,24,80,25,0
18,25,0,121332201,22
18,28,244633215,3220033,197991
18,29,75598,22995,38
18,30,13,313112133,112346526
18,31,112133213,133213621,108137
18,34,963,16,34
18,36,31311213,3212110,178604
18,37,195314,53622,13
18,39,27,6,0
18,43,9,313110311,123033
18,44,131103111,22330,35453
18,47,62166,42392,10
18,49,190,380,24
18,60,1,1,0
18,64,2,313110310,110621644
18,66,19,2,1
18,68,55,22,5
18,69,4,0,31023332
18,74,7449,40,4
18,75,18,1,1
18,77,15,12,2
18,78,31311024,3221232,23348439
18,79,35,233213337,110315241
18,80,131102335,102331212,131115900
18,81,8,311023315,31312138
18,82,10,546130357,92984
18,83,623,3131152,33013332
18,85,193089,3,1
18,87,110232341,313110452,110564477
18,88,151339690,3527480,20337567
18,89,71,30,22023115
18,90,354,37,110220239
18,94,0,311022022,1223
18,95,22022111,3,1
18,100,22,3,5
18,104,110011200,32,505
18,108,198,27,0
18,111,254,24,38
18,113,25,7,3
18,114,3,2,131100111
18,121,196673,75513,25
18,123,76,10,0
18,125,36,5,2
18,127,31311001,300310,78246
19,0,14,7,2
19,1,6220,822,57
19,2,15672,15,5
19,4,112211112,211112453,14977
19,5,10204,1005,26
19,6,142233344,37319,54653
19,9,0,311213331,1301
19,11,6935,17,78
19,12,112133311,211,361
19,13,26908,323,110
19,14,36795,16,39
19,15,75,20,37
19,20,17,96,22
19,21,6,3131121,164424634
19,23,25551,65256,18
19,31,2,2,0
19,32,11,26,8
19,33,24,12,31311213
19,34,213321230,3,9
19,35,7,0,8
19,36,1,1,31311213
19,39,16,24,9
19,44,0,103111223,31
19,52,0,103111210,0
19,62,10322202,106258183,10325995
19,66,21,6,0
19,68,1604,29,127
19,69,2,1,31311031
19,70,62334361,233305,20090
19,78,37173,311023335,31312270
19,79,8887,77,4
19,80,25,3131111,33102003
19,81,45275,24,28
19,82,6,2,110233021
19,83,4150,1005,27
19,84,33001021,102378686,131109645
19,85,131189006,40422,26304
19,86,2751,10,31311027
19,87,4,2,0
19,88,1,102202320,131102215
19,90,110953,65012,29
19,95,31311022,221123,91855
19,108,114,1,1111314
19,109,22333,311011195,3171
19,111,4350,37,15
19,112,24,5,1
19,113,5,6,2
19,114,15564,604,40
19,117,30761,23,41
19,120,110010311,202,810
